Date,Open,High,Low,Close,Volume,Adj Close
2008-09-15,3.75,4.38,2.50,3.84,16700,2.24
2008-09-08,4.71,4.71,3.77,3.94,72600,2.29
2008-09-02,4.24,4.30,4.00,4.18,1600,2.43
2008-08-25,4.23,4.75,4.20,4.42,36800,2.57
2008-08-18,4.55,4.75,4.16,4.42,19300,2.57
2008-08-11,4.80,4.80,4.56,4.56,2000,2.65
2008-08-04,5.00,5.20,4.85,4.86,3800,2.83
2008-07-28,5.26,5.88,4.75,5.12,3600,2.98
2008-07-21,5.01,5.30,4.75,5.01,3400,2.92
2008-07-14,5.00,5.40,4.63,5.40,2900,3.14
2008-07-07,5.40,5.50,4.51,5.10,42500,2.97
2008-06-30,5.86,6.20,5.41,5.71,1800,3.22
2008-06-23,4.51,6.24,4.51,5.55,4300,3.13
2008-06-16,5.50,6.17,4.51,5.05,6900,2.85
2008-06-09,5.98,5.98,5.30,5.35,1800,3.01
2008-06-02,6.00,6.00,4.00,5.98,800,3.37
2008-05-27,2.65,6.00,2.50,6.00,800,3.38
2008-05-19,2.54,2.65,2.35,2.65,500,2.99
2008-05-12,2.60,2.75,2.35,2.54,7600,2.86
2008-05-05,2.38,2.70,2.20,2.55,19100,2.87
2008-04-28,2.20,2.50,2.20,2.40,5300,2.70
2008-04-21,2.50,2.65,2.40,2.40,5000,2.64
2008-04-14,2.30,2.65,2.00,2.28,8000,2.51
2008-04-07,2.75,2.75,2.21,2.30,4600,2.53
2008-03-31,2.75,2.75,2.45,2.75,1500,3.02
2008-03-24,2.70,2.80,2.20,2.60,7200,2.86
2008-03-17,3.30,3.30,2.50,2.85,11400,3.13
2008-03-10,4.10,4.10,3.30,3.48,8000,3.82
2008-03-03,4.50,4.70,4.10,4.10,5300,4.51
2008-02-25,4.50,4.72,4.50,4.60,8800,5.05
2008-02-19,4.90,4.90,4.35,4.55,3000,5.00
2008-02-11,3.90,4.90,3.85,4.90,11600,5.38
2008-02-04,4.05,4.40,3.75,3.87,15000,4.25
2008-01-28,4.18,4.50,3.90,4.00,45400,4.40
2008-01-22,3.50,4.50,3.50,4.23,7600,4.65
2008-01-14,4.00,4.25,3.85,4.25,2300,4.67
2008-01-07,4.00,4.25,3.65,4.25,1800,4.67
2007-12-31,4.15,4.50,3.95,4.00,3700,4.40
2007-12-24,4.35,4.50,4.15,4.15,1900,4.56
2007-12-17,4.55,4.57,4.15,4.40,4900,4.83
2007-12-10,3.55,5.00,3.55,4.60,52700,5.05
2007-12-03,3.35,4.00,3.32,3.65,15800,4.01
2007-11-26,3.40,3.50,3.30,3.50,4200,3.85
2007-11-19,3.55,3.65,3.01,3.40,2500,3.74
2007-11-12,3.75,3.80,3.20,3.60,22600,3.96
2007-11-05,3.55,3.90,3.46,3.75,17200,4.12
2007-10-29,3.65,3.75,3.50,3.55,3900,3.90
2007-10-22,3.85,3.90,3.30,3.55,2300,3.90
2007-10-15,4.40,4.40,3.85,3.85,10100,4.23
2007-10-08,0.83,4.40,0.81,4.40,2900,4.83
2007-10-01,0.84,1.00,0.76,0.90,3500,4.94
2007-09-24,0.90,0.95,0.81,0.84,3800,4.62
2007-09-17,0.95,0.99,0.86,0.88,11400,4.83
2007-09-10,0.90,0.99,0.64,0.93,36700,5.11
2007-09-04,1.20,1.20,0.85,0.87,15600,4.78
2007-08-27,0.95,1.20,0.92,1.20,1700,6.59
2007-08-20,1.20,1.20,0.92,1.03,1800,5.66
2007-08-13,1.01,1.35,0.90,1.09,3000,5.99
2007-08-06,0.61,1.40,0.31,1.19,14100,6.54
2007-07-30,1.24,1.52,0.66,0.71,34400,3.90
2007-07-23,1.60,1.60,1.24,1.24,13800,6.81
2007-07-16,1.80,1.81,1.59,1.62,7000,8.90
2007-07-09,1.70,1.83,1.70,1.77,3500,9.72
2007-07-02,1.91,1.93,1.71,1.71,6400,9.39
2007-06-25,1.82,1.95,1.78,1.91,3100,10.49
2007-06-18,2.04,2.07,1.77,1.83,6800,10.05
2007-06-11,1.96,2.96,1.90,1.98,8600,10.88
2007-06-04,2.00,2.08,1.88,1.95,4300,10.71
2007-05-29,2.08,2.10,2.00,2.02,3200,11.10
2007-05-21,2.15,2.18,2.01,2.05,5700,11.26
2007-05-14,2.29,2.35,2.10,2.17,9300,11.92
2007-05-07,2.38,2.43,2.26,2.35,5400,12.91
2007-04-30,2.44,2.44,2.31,2.35,4800,12.91
2007-04-23,2.45,2.46,2.36,2.37,2200,13.02
2007-04-16,2.43,2.46,2.38,2.39,3000,13.13
2007-04-09,2.44,2.45,2.33,2.42,5700,13.30
2007-04-02,2.53,2.54,2.26,2.39,7200,13.13
2007-03-26,2.41,2.55,2.35,2.54,3000,13.66
2007-03-19,2.60,2.61,2.34,2.40,6700,12.91
2007-03-12,2.90,3.09,2.39,2.58,27500,13.88
2007-03-05,2.93,3.09,2.72,2.90,5800,15.60
2007-02-26,3.33,3.33,2.96,2.98,7500,16.03
2007-02-20,3.36,3.38,3.21,3.30,7700,17.75
2007-02-12,3.30,3.39,3.21,3.36,6300,18.07
2007-02-05,2.92,3.36,2.90,3.33,19300,17.91
2007-01-29,3.04,3.04,2.79,2.92,5400,15.70
2007-01-22,2.95,3.10,2.90,3.05,3700,16.40
2007-01-16,3.10,3.17,2.94,2.95,9300,15.87
2007-01-08,3.30,3.39,3.02,3.11,10900,16.73
2007-01-03,3.05,3.31,2.88,3.28,47800,17.64
2006-12-26,2.71,3.10,2.60,3.05,54600,16.13
2006-12-18,2.80,2.81,2.68,2.74,12200,14.49
2006-12-11,3.05,3.11,2.70,2.79,10300,14.76
2006-12-04,3.09,3.17,3.01,3.04,9500,16.08
2006-11-27,3.29,3.34,3.01,3.05,9000,16.13
2006-11-20,3.38,3.46,3.26,3.29,4300,17.40
2006-11-13,3.31,3.63,3.25,3.42,10800,18.09
2006-11-06,3.92,3.95,3.15,3.30,11400,17.46
2006-10-30,3.94,4.05,3.70,3.91,10900,20.68
2006-10-23,3.85,4.00,3.52,3.90,13600,20.63
2006-10-16,3.93,4.04,3.80,3.85,22200,20.37
2006-10-09,3.72,3.90,3.60,3.90,11000,20.63
2006-10-02,3.86,3.90,3.66,3.74,9100,19.78
2006-09-25,3.87,3.99,3.80,3.86,6900,19.68
2006-09-18,3.93,3.97,3.65,3.77,12900,19.22
2006-09-11,3.98,4.00,3.90,3.93,3300,20.03
2006-09-05,3.98,4.01,3.87,3.99,4200,20.34
2006-08-28,4.00,4.03,3.85,3.96,4400,20.19
2006-08-21,4.06,4.10,3.95,3.99,3900,20.34
2006-08-14,4.18,4.30,4.00,4.05,7200,20.65
2006-08-07,4.64,4.64,4.08,4.18,5700,21.31
2006-07-31,4.60,4.75,4.45,4.65,4300,23.70
2006-07-24,4.35,4.85,4.10,4.56,6700,23.25
2006-07-17,4.38,4.68,4.25,4.25,7100,21.67
2006-07-10,4.10,4.40,4.06,4.34,8000,22.12
2006-07-03,3.96,4.11,3.59,4.10,8700,20.90
2006-06-26,4.11,4.20,4.00,4.00,7200,19.68
2006-06-19,4.16,4.32,4.01,4.11,3300,20.22
2006-06-12,4.08,4.27,3.80,4.17,7400,20.51
2006-06-05,4.38,4.49,4.04,4.08,5200,20.07
2006-05-30,4.31,4.41,4.00,4.38,6800,21.55
2006-05-22,4.42,4.43,3.92,4.30,8000,21.15
2006-05-15,4.60,4.83,4.26,4.40,6500,21.64
2006-05-08,5.08,5.14,4.49,4.58,6200,22.53
2006-05-01,5.20,5.35,5.05,5.08,6900,24.99
2006-04-24,5.24,5.46,5.01,5.29,7700,26.02
2006-04-17,4.90,5.31,4.85,5.24,4900,25.78
2006-04-10,5.37,5.48,4.77,4.90,7700,24.10
2006-04-03,5.45,5.56,4.90,5.30,9600,26.07
2006-03-27,4.56,5.53,4.56,5.40,13300,25.87
2006-03-20,4.85,4.85,4.41,4.52,7900,21.66
2006-03-13,4.30,4.85,4.25,4.75,15900,22.76
2006-03-06,5.50,5.71,4.15,4.25,30900,20.36
2006-02-27,5.70,5.82,5.25,5.53,8300,26.49
2006-02-21,5.72,5.76,5.50,5.67,5000,27.17
2006-02-13,5.37,5.77,5.27,5.70,11300,27.31
2006-02-06,5.54,5.60,5.10,5.37,27600,25.73
2006-01-30,6.20,6.20,5.50,5.54,18100,26.54
2006-01-23,6.05,6.25,5.89,6.15,7800,29.46
2006-01-17,6.40,6.40,5.85,6.02,5000,28.84
2006-01-09,6.64,6.65,6.27,6.35,3900,30.42
2006-01-03,6.64,6.88,6.50,6.60,6000,31.62
2005-12-27,6.65,6.90,6.50,6.62,9700,30.73
2005-12-19,6.30,6.70,5.99,6.67,15500,30.96
2005-12-12,6.40,6.45,6.19,6.29,7700,29.20
2005-12-05,5.71,6.45,5.55,6.39,14300,29.66
2005-11-28,6.29,6.40,5.58,5.79,8000,26.88
2005-11-21,5.75,6.40,5.70,6.25,19000,29.01
2005-11-14,6.36,6.43,5.66,5.70,5500,26.46
2005-11-07,6.44,6.50,5.80,6.34,6400,29.43
2005-10-31,6.01,6.71,6.00,6.44,4900,29.89
2005-10-24,6.10,6.18,5.51,5.95,3700,27.62
2005-10-17,6.09,6.63,6.00,6.03,4700,27.99
2005-10-10,6.85,6.90,5.90,6.02,6400,27.94
2005-10-03,7.50,7.50,6.70,6.82,12500,31.66
2005-09-26,7.00,7.68,7.00,7.47,4500,33.70
2005-09-19,7.98,8.25,7.50,7.55,4400,34.06
2005-09-12,8.33,8.44,7.96,7.98,8500,36.00
2005-09-06,8.10,8.35,8.10,8.33,14600,37.58
2005-08-29,7.80,8.08,7.80,8.05,8600,36.31
2005-08-22,8.00,8.00,7.80,7.81,3300,35.23
2005-08-15,8.46,8.48,7.91,8.00,4600,36.09
2005-08-08,8.50,8.65,8.00,8.46,7300,38.16
2005-08-01,8.95,9.00,8.43,8.45,3200,38.12
2005-07-25,8.95,9.02,8.80,8.97,2300,40.46
2005-07-18,8.85,9.20,8.80,8.99,2900,40.55
2005-07-11,9.11,9.13,8.85,8.88,2600,40.06
2005-07-05,9.00,9.18,8.98,9.15,6700,41.28
2005-06-27,9.35,9.38,9.00,9.09,8800,41.00
2005-06-20,9.60,9.65,9.38,9.40,1900,42.40
2005-06-13,9.75,9.75,9.55,9.65,2300,43.53
2005-06-06,9.50,9.84,9.50,9.56,3800,43.12
2005-05-31,9.24,9.55,9.07,9.48,10300,41.67
2005-05-23,9.33,9.37,9.20,9.25,1600,40.66
2005-05-16,9.85,9.85,9.20,9.32,4900,40.96
2005-05-09,9.86,9.93,9.80,9.85,2700,43.29
2005-05-02,9.95,9.99,9.84,9.90,18000,43.51
2005-04-25,10.12,10.14,9.80,9.90,2400,43.51
2005-04-18,9.97,10.05,9.85,10.05,2700,44.17
2005-04-11,10.00,10.00,9.85,9.95,5200,43.73
2005-04-04,10.00,10.05,9.91,9.96,2400,43.78
2005-03-28,9.98,10.28,9.95,10.20,1700,43.73
2005-03-21,10.00,10.27,9.90,9.95,2600,42.66
2005-03-14,10.20,10.48,9.99,9.99,3500,42.83
2005-03-07,10.30,10.45,10.15,10.20,3700,43.73
2005-02-28,10.40,10.41,10.29,10.29,8500,44.12
2005-02-22,10.52,10.52,10.38,10.39,11500,44.55
2005-02-14,10.80,10.80,10.45,10.50,7600,45.02
2005-02-07,10.95,11.00,10.68,10.79,4800,46.26
2005-01-31,10.78,11.00,10.65,10.94,12200,46.91
2005-01-24,10.77,10.83,10.60,10.80,8300,46.31
2005-01-18,10.75,10.79,10.68,10.77,3200,46.18
2005-01-10,10.85,10.95,10.63,10.78,16800,46.22
2005-01-03,11.21,11.30,10.68,10.85,13500,46.52
2004-12-27,11.00,11.34,10.84,11.20,13100,46.99
2004-12-20,10.35,11.05,10.28,11.00,29900,46.15
2004-12-13,10.15,10.35,10.05,10.30,5800,43.22
2004-12-06,9.84,10.07,9.80,10.05,3000,42.17
2004-11-29,9.34,10.00,9.27,9.84,5600,41.29
2004-11-22,9.27,9.45,9.13,9.36,1100,39.27
2004-11-15,9.15,9.37,9.05,9.24,36500,38.77
2004-11-08,9.30,9.35,9.11,9.17,1800,38.47
2004-11-01,8.99,9.35,8.98,9.30,7700,39.02
2004-10-25,9.11,9.14,8.90,8.91,1700,37.38
2004-10-18,9.35,9.40,9.10,9.11,1500,38.22
2004-10-11,9.50,9.55,9.33,9.34,1000,39.19
2004-10-04,9.50,9.75,9.45,9.45,8900,39.65
2004-09-27,9.40,9.77,9.25,9.66,3800,39.86
2004-09-20,9.73,9.73,9.35,9.40,3100,38.79
2004-09-13,9.53,9.90,9.45,9.75,11500,40.23
2004-09-07,9.40,9.70,9.40,9.55,13900,39.41
2004-08-30,8.95,9.35,8.93,9.35,15500,38.58
2004-08-23,8.65,9.05,8.65,8.93,3600,36.85
2004-08-16,8.70,8.70,8.55,8.70,1900,35.90
2004-08-09,8.88,8.88,8.65,8.65,1100,35.69
2004-08-02,8.75,8.98,8.65,8.88,3800,36.64
2004-07-26,8.98,9.00,8.70,8.74,2500,36.06
