Date,Open,High,Low,Close,Volume,Adj Close
2010-09-27,30.66,31.52,29.56,30.69,56700,28.53
2010-09-20,29.62,30.78,29.33,30.66,61800,28.50
2010-09-13,28.73,29.99,28.25,29.47,75700,27.40
2010-09-07,29.12,29.12,28.15,28.50,45200,26.50
2010-08-30,28.81,29.26,28.00,29.19,58600,27.14
2010-08-23,28.51,29.01,27.50,28.88,79200,26.85
2010-08-16,27.90,28.57,27.56,28.38,108000,26.38
2010-08-09,29.86,30.29,27.74,28.04,83900,26.07
2010-08-02,30.02,30.58,28.80,29.65,90200,27.56
2010-07-26,29.60,30.57,29.27,29.45,81900,27.38
2010-07-19,27.59,29.58,26.76,29.43,117400,27.36
2010-07-12,29.24,29.95,27.18,27.39,94400,25.46
2010-07-06,27.27,29.44,26.93,29.32,83900,26.94
2010-06-28,29.66,29.78,26.50,26.87,161700,24.69
2010-06-21,32.64,32.77,29.55,29.73,183100,27.31
2010-06-14,32.10,32.77,31.65,32.33,77600,29.70
2010-06-07,30.53,31.80,29.59,31.74,87300,29.16
2010-06-01,31.80,32.74,30.22,30.30,61200,27.84
2010-05-24,32.93,33.46,31.15,32.09,124800,29.48
2010-05-17,34.95,35.19,32.00,32.89,114600,30.22
2010-05-10,33.34,35.76,32.79,34.88,78400,32.05
2010-05-03,35.21,35.35,31.00,32.22,111700,29.60
2010-04-26,37.15,37.36,34.33,35.04,114400,32.19
2010-04-19,34.71,37.40,34.35,37.28,63700,34.25
2010-04-12,35.65,36.04,34.39,34.85,73800,32.02
2010-04-05,34.53,36.33,34.37,35.65,54200,32.44
2010-03-29,33.95,34.74,33.70,34.46,60200,31.36
2010-03-22,33.59,34.73,33.16,33.95,67100,30.89
2010-03-15,34.20,35.00,32.81,33.76,91700,30.72
2010-03-08,33.50,34.99,33.21,34.35,47500,31.26
2010-03-01,32.18,33.51,31.70,33.51,46600,30.49
2010-02-22,31.01,32.76,30.75,32.09,73500,29.20
2010-02-16,30.92,31.23,30.26,30.93,61700,28.15
2010-02-08,31.11,31.25,30.36,30.74,72000,27.97
2010-02-01,31.63,31.63,29.85,31.04,101900,28.25
2010-01-25,32.33,33.33,30.95,31.43,103200,28.60
2010-01-19,30.64,33.35,30.01,32.09,128100,29.20
2010-01-11,31.83,31.83,29.83,30.67,77500,27.91
2010-01-04,32.70,32.75,30.47,31.81,95900,28.63
2009-12-28,32.74,33.26,32.26,32.31,71900,29.08
2009-12-21,31.39,32.96,31.09,32.78,104700,29.50
2009-12-14,32.74,33.63,31.13,31.50,336000,28.35
2009-12-07,32.70,32.99,31.67,32.63,54300,29.36
2009-11-30,32.51,33.11,31.45,32.61,111400,29.35
2009-11-23,33.03,33.47,32.06,32.59,623800,29.33
2009-11-16,30.29,33.48,30.29,32.47,129300,29.22
2009-11-09,30.46,30.99,29.55,30.06,64800,27.05
2009-11-02,30.69,30.97,29.85,30.27,67200,27.24
2009-10-26,30.31,31.62,30.23,30.57,75900,27.51
2009-10-19,30.29,30.50,28.66,30.19,87500,27.17
2009-10-12,30.52,30.75,29.09,30.09,51700,27.08
2009-10-05,29.31,30.51,29.29,30.46,65500,27.10
2009-09-28,30.02,30.59,29.00,29.25,54900,26.02
2009-09-21,30.19,30.49,29.02,29.77,92400,26.49
2009-09-14,30.10,30.77,29.71,30.55,81100,27.18
2009-09-08,30.99,31.77,29.86,30.49,40600,27.13
2009-08-31,31.59,32.20,29.65,30.81,61100,27.41
2009-08-24,32.79,33.49,31.61,31.88,47800,28.36
2009-08-17,32.42,33.80,31.90,32.61,58100,29.01
2009-08-10,33.62,34.71,32.21,32.82,36100,29.20
2009-08-03,32.77,35.09,31.99,33.97,48600,30.22
2009-07-27,30.81,32.98,29.54,32.22,79600,28.67
2009-07-20,29.99,31.36,28.64,30.77,51500,27.38
2009-07-13,28.89,31.04,28.22,29.73,71300,26.45
2009-07-06,29.56,31.10,28.41,28.65,90200,25.19
2009-06-29,30.47,31.19,29.39,29.60,91800,26.02
2009-06-22,31.18,31.45,29.10,30.43,115200,26.75
2009-06-15,33.11,33.17,30.93,31.31,76500,27.53
2009-06-08,32.11,34.25,32.07,33.72,76500,29.64
2009-06-01,32.48,34.20,30.00,32.61,116100,28.67
2009-05-26,31.15,34.11,30.34,31.74,107100,27.90
2009-05-18,31.57,33.56,30.83,31.58,76300,27.76
2009-05-11,32.63,33.41,30.37,31.03,77500,27.28
2009-05-04,28.77,33.61,27.87,33.40,84500,29.36
2009-04-27,28.75,31.34,27.91,28.39,46400,24.96
2009-04-20,29.56,30.86,27.25,29.31,62000,25.77
2009-04-13,30.25,30.94,26.83,30.45,48700,26.77
2009-04-06,29.66,30.88,26.90,30.76,50100,26.74
2009-03-30,26.58,30.49,26.03,30.34,60700,26.38
2009-03-23,28.18,30.30,26.52,27.45,67000,23.87
2009-03-16,24.55,27.68,23.80,25.69,76300,22.34
2009-03-09,21.09,25.58,20.49,24.65,86500,21.43
2009-03-02,25.80,26.36,20.98,21.95,155100,19.08
2009-02-23,26.48,27.93,25.05,26.22,119100,22.80
2009-02-17,25.61,26.95,24.60,26.31,118500,22.87
2009-02-09,27.56,28.37,25.60,26.73,89200,23.24
2009-02-02,25.14,27.95,24.69,27.76,125000,24.14
2009-01-26,25.46,27.28,24.41,25.71,90000,22.35
2009-01-20,27.43,27.50,24.02,25.34,109100,22.03
2009-01-12,29.33,30.07,27.36,27.99,91000,24.34
2009-01-05,33.00,33.19,29.34,29.38,70700,25.25
2008-12-29,33.66,35.13,32.38,33.41,62900,28.71
2008-12-22,32.75,33.69,31.52,33.68,66700,28.95
2008-12-15,32.68,33.68,30.90,32.33,137600,27.79
2008-12-08,34.93,34.93,30.59,32.51,120100,27.94
2008-12-01,34.21,34.76,28.87,33.96,275400,29.19
2008-11-24,33.90,35.95,32.29,35.42,171600,30.44
2008-11-17,37.12,38.88,30.05,32.24,180500,27.71
2008-11-10,39.80,39.85,35.27,37.08,132300,31.87
2008-11-03,41.57,42.92,37.00,39.48,110200,33.93
2008-10-27,35.20,42.96,34.63,41.84,121900,35.96
2008-10-20,39.47,41.31,34.01,35.84,111600,30.80
2008-10-13,41.14,44.61,36.01,38.90,134100,33.43
2008-10-06,40.61,44.74,31.00,39.71,137000,34.13
2008-09-29,43.26,45.08,40.00,41.55,56100,35.37
2008-09-22,47.28,48.00,40.50,44.08,74200,37.52
2008-09-15,42.49,54.25,41.22,47.28,228500,40.25
2008-09-08,43.07,44.38,38.05,43.28,237000,36.84
2008-09-02,42.18,45.89,41.05,42.46,185900,36.14
2008-08-25,42.63,43.06,40.49,41.81,114800,35.59
2008-08-18,45.82,46.27,41.86,42.95,92500,36.56
2008-08-11,44.84,47.05,44.42,45.79,107700,38.98
2008-08-04,44.81,46.25,43.58,44.85,97400,38.18
2008-07-28,42.67,46.00,42.07,45.68,126000,38.89
2008-07-21,40.31,43.91,39.01,42.92,167000,36.54
2008-07-14,39.06,41.38,34.66,40.84,123200,34.77
2008-07-07,37.86,39.97,35.83,38.67,125500,32.92
2008-06-30,41.92,42.07,37.48,37.49,133000,31.63
2008-06-23,43.29,43.55,40.90,42.28,110900,35.67
2008-06-16,41.90,43.47,40.95,42.94,129500,36.23
2008-06-09,42.14,42.40,40.61,41.97,89100,35.41
2008-06-02,42.90,43.28,41.01,41.80,74400,35.27
2008-05-27,43.45,44.60,42.40,43.02,113800,36.30
2008-05-19,42.76,43.39,41.49,43.22,78900,36.47
2008-05-12,42.79,43.66,41.93,42.84,81000,36.14
2008-05-05,43.52,43.98,41.63,42.56,59600,35.91
2008-04-28,40.25,44.37,39.55,43.77,113900,36.93
2008-04-21,39.76,40.50,37.10,40.25,74700,33.96
2008-04-14,37.79,40.74,37.26,40.01,66500,33.76
2008-04-07,41.23,41.25,37.85,37.87,73200,31.95
2008-03-31,39.94,42.35,39.43,41.06,127300,34.34
2008-03-24,41.37,41.40,39.45,40.00,111200,33.46
2008-03-17,35.24,41.48,35.16,41.37,159100,34.60
2008-03-10,35.08,37.99,34.44,36.19,121600,30.27
2008-03-03,37.19,37.27,34.09,34.94,97500,29.22
2008-02-25,39.00,39.87,37.04,37.24,59000,31.15
2008-02-19,39.20,40.00,38.00,39.07,85400,32.68
2008-02-11,38.25,39.63,37.26,38.86,119500,32.50
2008-02-04,39.60,39.70,37.42,38.27,135700,32.01
2008-01-28,36.32,39.96,35.85,39.60,140100,33.12
2008-01-22,31.64,37.40,31.08,36.47,95200,30.50
2008-01-14,33.27,35.00,31.20,32.51,80700,27.19
2008-01-07,33.04,34.92,32.67,32.87,92100,27.49
2007-12-31,34.05,34.33,32.00,32.82,75400,27.20
2007-12-24,36.82,37.82,34.11,34.26,43400,28.39
2007-12-17,33.37,36.56,33.36,36.56,92800,30.30
2007-12-10,36.53,37.50,33.55,33.57,73400,27.82
2007-12-03,35.92,36.72,34.25,36.48,59300,30.23
2007-11-26,36.83,37.71,34.09,35.98,67200,29.82
2007-11-19,35.40,37.34,33.90,36.83,80700,30.52
2007-11-12,35.99,37.38,35.49,35.78,87900,29.65
2007-11-05,34.44,36.14,33.90,35.96,62500,29.80
2007-10-29,37.70,38.17,34.50,35.05,53800,29.05
2007-10-22,35.29,37.91,35.10,37.51,61000,31.09
2007-10-15,38.04,38.04,35.62,35.71,60700,29.60
2007-10-08,39.14,39.45,37.61,38.24,32100,31.69
2007-10-01,36.35,39.51,36.35,39.15,47800,32.19
2007-09-24,38.72,38.97,36.35,36.41,50000,29.94
2007-09-17,36.23,39.61,35.83,38.81,94000,31.91
2007-09-10,35.83,37.00,34.47,36.26,52900,29.81
2007-09-04,36.90,37.22,35.50,35.56,56300,29.24
2007-08-27,37.42,37.42,35.39,36.98,58100,30.40
2007-08-20,37.50,37.91,35.99,37.46,63800,30.80
2007-08-13,34.32,37.95,31.46,37.52,122300,30.85
2007-08-06,31.31,35.33,30.50,34.01,123000,27.96
2007-07-30,33.10,34.30,31.05,31.16,89200,25.62
2007-07-23,35.37,36.04,32.73,33.12,104200,27.23
2007-07-16,37.35,37.51,35.38,35.41,58900,29.11
2007-07-09,38.78,38.92,36.94,37.55,44800,30.87
2007-07-02,38.54,39.21,38.44,38.79,27000,31.63
2007-06-25,38.10,39.50,37.91,38.33,56200,31.25
2007-06-18,39.04,39.17,37.50,38.27,85400,31.21
2007-06-11,37.90,39.08,37.56,38.86,67200,31.69
2007-06-04,38.28,38.72,37.56,38.12,47800,31.08
2007-05-29,38.59,38.90,37.95,38.50,98600,31.39
2007-05-21,37.70,39.29,37.70,38.37,50900,31.29
2007-05-14,39.30,39.47,37.43,37.90,60800,30.90
2007-05-07,39.71,39.75,38.66,39.41,59400,32.14
2007-04-30,38.91,39.76,37.90,39.69,76600,32.36
2007-04-23,39.56,39.71,38.44,38.86,73300,31.69
2007-04-16,39.71,40.95,39.20,39.71,66500,32.38
2007-04-09,40.10,40.30,38.76,39.71,56100,32.38
2007-04-02,40.62,41.17,40.03,40.13,50100,32.47
2007-03-26,41.00,41.67,39.85,40.45,59300,32.73
2007-03-19,40.32,41.50,40.12,41.06,37800,33.22
2007-03-12,39.67,40.45,39.15,39.98,68000,32.35
2007-03-05,37.82,39.95,37.80,39.84,48200,32.23
2007-02-26,39.64,40.74,38.24,38.33,80200,31.01
2007-02-20,39.89,40.67,39.30,39.43,37600,31.90
2007-02-12,39.87,41.00,39.77,40.07,29700,32.42
2007-02-05,40.41,40.81,39.83,39.97,43200,32.34
2007-01-29,39.06,40.56,38.85,40.23,53800,32.55
2007-01-22,38.55,39.60,38.15,39.24,32900,31.75
2007-01-16,40.25,40.34,37.97,38.81,32800,31.40
2007-01-08,39.75,40.24,38.98,40.24,36500,32.56
2007-01-03,41.10,41.75,39.60,39.60,38000,31.81
2006-12-26,39.67,42.00,39.67,40.89,35200,32.85
2006-12-18,40.10,40.38,38.45,39.88,29700,32.04
2006-12-11,39.59,40.10,39.41,39.96,40400,32.10
2006-12-04,38.86,40.50,38.86,39.58,30600,31.80
2006-11-27,39.68,40.20,38.25,38.84,45300,31.20
2006-11-20,40.00,40.50,39.72,39.76,18800,31.94
2006-11-13,39.55,40.25,39.09,39.91,43000,32.06
2006-11-06,37.72,39.55,37.62,39.55,35600,31.77
2006-10-30,39.16,39.79,37.28,37.89,47200,30.44
2006-10-23,39.43,40.19,38.85,39.16,40800,31.46
2006-10-16,40.75,40.95,39.35,39.56,44000,31.78
2006-10-09,40.35,40.69,38.85,40.66,36800,32.66
2006-10-02,39.94,40.34,38.99,40.26,42500,32.12
2006-09-25,38.94,40.45,38.74,39.87,77700,31.81
2006-09-18,39.35,40.67,38.55,38.69,45400,30.86
2006-09-11,38.00,40.09,37.98,39.99,70200,31.90
2006-09-05,39.00,39.82,38.00,38.17,30300,30.45
2006-08-28,38.76,39.84,37.95,39.01,33400,31.12
2006-08-21,39.15,39.21,37.90,38.44,38300,30.66
2006-08-14,38.15,40.00,38.15,39.41,36800,31.44
2006-08-07,38.54,39.50,37.74,37.89,31100,30.23
2006-07-31,38.36,39.70,38.11,38.92,43300,31.05
2006-07-24,36.00,39.00,35.61,39.00,65100,31.11
2006-07-17,35.91,38.27,35.28,35.64,53800,28.43
2006-07-10,35.85,37.04,35.20,36.16,48600,28.85
2006-07-03,36.01,36.67,35.66,35.90,44800,28.42
2006-06-26,34.82,36.80,34.77,36.14,59800,28.61
2006-06-19,35.47,35.86,34.50,34.53,35800,27.34
2006-06-12,36.21,36.69,34.51,35.78,73200,28.33
2006-06-05,36.43,36.65,34.78,36.18,38800,28.64
2006-05-30,36.41,36.80,35.39,36.65,47900,29.02
2006-05-22,35.63,37.12,34.75,36.77,33000,29.11
2006-05-15,35.00,36.15,34.97,35.87,28800,28.40
2006-05-08,37.27,37.27,35.29,35.29,33400,27.94
2006-05-01,36.24,37.50,35.79,37.29,59000,29.52
2006-04-24,36.20,36.86,35.53,36.18,31300,28.64
2006-04-17,35.10,36.80,34.52,36.29,59900,28.73
2006-04-10,35.92,36.61,34.83,35.43,26700,28.05
2006-04-03,36.63,37.06,35.76,35.88,31900,28.19
2006-03-27,37.00,37.81,36.66,36.79,33400,28.90
2006-03-20,36.43,37.10,35.97,37.08,34000,29.13
2006-03-13,35.99,37.00,35.60,36.69,68700,28.82
2006-03-06,36.58,36.65,35.15,35.92,47700,28.22
2006-02-27,37.12,37.50,36.04,36.73,37900,28.85
2006-02-21,36.65,37.49,36.25,37.00,42700,29.07
2006-02-13,36.35,36.86,35.98,36.71,31600,28.84
2006-02-06,36.55,36.75,35.86,36.35,28700,28.56
2006-01-30,36.96,37.70,36.22,36.55,36300,28.71
2006-01-23,35.57,38.00,35.36,37.39,55600,29.37
2006-01-17,36.30,36.50,35.37,35.61,26000,27.97
2006-01-09,36.80,36.94,35.85,36.71,44400,28.84
2006-01-03,36.23,36.95,35.61,36.59,28200,28.55
2005-12-27,36.68,36.97,35.90,35.95,32400,28.05
2005-12-19,36.74,37.60,36.26,36.48,34900,28.46
2005-12-12,37.16,37.62,37.00,37.62,65800,29.35
2005-12-05,37.13,37.35,36.16,37.28,42800,29.09
2005-11-28,36.52,37.20,36.15,37.19,42100,29.02
2005-11-21,36.63,37.35,36.62,36.72,16400,28.65
2005-11-14,37.03,37.22,35.80,36.93,28800,28.81
2005-11-07,36.60,37.42,36.12,37.03,40100,28.89
2005-10-31,36.23,36.90,35.85,36.59,47200,28.55
2005-10-24,35.63,36.51,35.20,36.17,41600,28.22
2005-10-17,33.70,35.86,33.22,35.53,68100,27.72
2005-10-10,34.67,35.37,32.68,33.89,48400,26.44
2005-10-03,35.70,36.28,34.00,34.51,39000,26.73
2005-09-26,36.45,36.80,35.04,35.73,33700,27.67
2005-09-19,36.21,36.55,35.15,36.27,34200,28.09
2005-09-12,36.37,36.83,34.69,36.31,48200,28.12
2005-09-06,36.75,37.00,36.07,36.69,49900,28.42
2005-08-29,36.00,36.89,35.60,36.58,37100,28.33
2005-08-22,36.84,37.85,35.86,36.15,60000,28.00
2005-08-15,36.12,36.91,35.97,36.66,50300,28.39
2005-08-08,36.25,36.76,35.91,36.48,43800,28.25
2005-08-01,38.50,38.70,35.69,36.07,83300,27.94
2005-07-25,37.50,39.21,36.92,38.35,69800,29.70
2005-07-18,36.71,38.71,36.50,37.59,68900,29.11
2005-07-11,37.46,38.67,36.60,37.10,52800,28.73
2005-07-05,36.42,37.89,35.35,37.46,70300,28.82
2005-06-27,35.07,37.00,34.71,36.78,70500,28.30
2005-06-20,34.50,35.34,34.50,35.12,62500,27.02
2005-06-13,34.12,35.37,34.02,34.67,67600,26.68
2005-06-06,34.18,34.18,33.05,34.03,96500,26.18
2005-05-31,33.74,34.50,33.50,33.85,43100,26.05
2005-05-23,33.16,33.94,33.16,33.67,35500,25.91
2005-05-16,31.60,33.52,31.22,33.50,80800,25.78
2005-05-09,32.83,33.00,31.02,31.44,42800,24.19
2005-05-02,32.24,33.44,32.00,32.59,53000,25.08
2005-04-25,32.00,32.57,31.30,32.16,59600,24.75
2005-04-18,28.28,32.60,28.28,32.00,97700,24.62
2005-04-11,29.04,29.84,27.57,27.80,35300,21.39
2005-04-04,28.74,30.32,28.74,29.16,30600,22.25
2005-03-28,29.27,30.11,28.80,29.02,30400,22.14
2005-03-21,30.85,30.85,29.01,29.42,21500,22.45
2005-03-14,30.70,31.40,30.32,30.56,41800,23.32
2005-03-07,31.95,32.06,30.28,30.82,41800,23.51
2005-02-28,31.29,32.31,30.87,32.15,36200,24.53
2005-02-22,31.30,31.99,30.59,31.32,47400,23.90
2005-02-14,33.45,33.46,31.33,31.36,34000,23.93
2005-02-07,32.80,33.34,31.80,33.33,22900,25.43
2005-01-31,32.40,33.53,32.13,33.21,47700,25.34
2005-01-24,33.26,33.68,32.36,32.56,36000,24.84
2005-01-18,34.24,34.34,32.86,33.05,33500,25.22
2005-01-10,33.78,34.93,33.02,33.55,30300,25.60
2005-01-03,36.61,36.61,33.75,33.75,38700,25.58
2004-12-27,36.84,36.99,35.76,36.24,23400,27.47
2004-12-20,36.01,36.79,35.84,36.45,32600,27.63
2004-12-13,36.50,37.00,36.08,36.36,34200,27.56
2004-12-06,36.20,36.85,35.40,36.48,26600,27.65
2004-11-29,36.76,37.58,36.00,36.36,46700,27.56
2004-11-22,35.36,36.75,35.36,36.48,30300,27.65
2004-11-15,36.14,36.66,35.64,35.75,31900,27.10
2004-11-08,34.94,36.27,34.36,36.27,22200,27.49
2004-11-01,34.55,35.43,34.26,35.01,40200,26.54
2004-10-25,33.02,34.77,32.55,34.65,26100,26.26
2004-10-18,32.53,33.73,32.48,33.14,23900,25.12
2004-10-11,32.89,33.20,31.85,32.56,28800,24.68
2004-10-04,33.35,33.78,32.70,32.70,19400,24.62
2004-09-27,32.05,33.61,31.66,33.61,42100,25.31
2004-09-20,32.03,32.95,31.70,32.30,39200,24.32
2004-09-13,32.43,33.05,31.94,32.34,33100,24.35
2004-09-07,31.97,32.98,31.67,32.70,25800,24.62
2004-08-30,31.00,32.22,30.70,31.90,27100,24.02
2004-08-23,31.37,31.89,30.50,31.29,28000,23.56
2004-08-16,30.20,31.50,29.70,31.20,30100,23.49
2004-08-09,29.76,30.34,29.23,30.06,36000,22.63
2004-08-02,30.46,30.98,29.66,29.76,34300,22.41
2004-07-26,28.72,31.38,28.69,30.47,38400,22.94
2004-07-19,28.80,30.33,28.71,28.71,36800,21.62
2004-07-12,29.95,30.76,28.90,28.90,25100,21.76
2004-07-06,31.06,31.20,29.66,29.98,30500,22.41
2004-06-28,31.49,33.07,30.82,31.09,34400,23.24
2004-06-21,31.05,32.62,30.77,31.58,85600,23.61
2004-06-14,30.00,31.70,29.76,31.46,58800,23.52
2004-06-07,30.00,30.76,29.91,30.16,40900,22.54
2004-06-01,29.88,30.44,29.73,30.01,40900,22.43
2004-05-24,28.60,30.48,28.10,30.02,58900,22.44
2004-05-17,28.33,28.77,27.30,28.10,55200,21.00
2004-05-10,29.50,29.52,27.90,28.50,50700,21.30
2004-05-03,31.18,31.20,29.56,29.56,74900,22.10
2004-04-26,33.69,33.78,30.59,30.59,38000,22.87
2004-04-19,33.10,33.89,32.07,33.49,34300,25.03
2004-04-12,34.94,35.45,32.91,33.16,26600,24.79
2004-04-05,35.00,35.35,34.30,34.86,26900,25.89
2004-03-29,33.80,35.71,33.52,35.35,42800,26.25
2004-03-22,34.20,34.66,32.49,33.45,53900,24.84
2004-03-15,34.96,35.80,33.48,34.34,49100,25.50
2004-03-08,35.15,35.86,33.40,35.15,41700,26.11
2004-03-01,33.52,35.82,33.50,35.82,45300,26.60
2004-02-23,33.93,34.12,32.35,33.87,45900,25.16
2004-02-17,34.08,34.37,32.60,33.04,45400,24.54
2004-02-09,35.29,35.50,33.75,33.99,34400,25.24
2004-02-02,34.67,35.99,34.05,35.25,42800,26.18
2004-01-26,34.91,35.57,34.50,34.58,26800,25.68
2004-01-20,34.26,35.20,34.26,34.90,22300,25.92
2004-01-12,34.56,35.89,33.75,34.40,18900,25.55
2004-01-05,35.75,36.18,34.28,34.28,18600,25.32
2003-12-29,35.50,37.15,35.00,35.47,22600,26.19
2003-12-22,33.66,35.64,33.66,35.26,11600,26.04
2003-12-15,37.00,37.00,33.73,33.93,25000,25.06
2003-12-08,35.62,36.75,35.12,36.59,27400,27.02
2003-12-01,35.11,36.52,34.95,35.05,37600,25.88
2003-11-24,34.90,36.00,34.41,35.25,35700,26.03
2003-11-17,33.40,34.89,32.33,34.65,26000,25.59
2003-11-10,34.99,35.13,33.42,33.42,25600,24.68
2003-11-03,33.99,35.75,33.89,34.85,29700,25.74
2003-10-27,32.57,34.88,32.09,33.82,29600,24.98
2003-10-20,35.53,36.13,31.50,32.25,49700,23.82
2003-10-13,35.33,36.32,34.62,35.05,60600,25.88
2003-10-06,35.60,36.69,34.27,35.50,27300,26.22
2003-09-29,33.28,36.00,31.90,36.00,38200,26.44
2003-09-22,35.16,36.00,32.65,33.10,31200,24.31
2003-09-15,34.94,36.00,34.05,35.78,35800,26.28
2003-09-08,34.77,35.00,32.66,34.46,31900,25.31
2003-09-02,34.22,35.05,33.66,35.00,30000,25.71
2003-08-25,33.06,34.40,32.25,34.25,37800,25.15
2003-08-18,32.71,34.98,32.71,33.50,38100,24.60
2003-08-11,32.56,33.70,32.50,32.50,39100,23.87
2003-08-04,31.00,32.91,30.50,32.64,41700,23.97
2003-07-28,32.03,32.54,31.03,31.06,30700,22.81
2003-07-21,31.02,32.50,30.95,32.44,37600,23.83
2003-07-14,30.50,31.50,29.90,31.50,31200,23.13
2003-07-07,30.10,30.55,28.91,30.50,45200,22.40
2003-06-30,29.74,30.05,29.01,29.91,70000,21.82
