Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,20.06,20.90,19.73,20.62,163600,20.62
2010-01-04,21.05,21.05,19.45,20.02,146900,20.02
2009-12-28,22.24,22.85,20.62,20.90,117900,20.90
2009-12-21,22.34,22.49,21.25,22.11,94600,22.11
2009-12-14,22.18,22.50,21.20,22.26,282700,22.26
2009-12-07,23.76,23.99,20.58,22.19,237200,22.19
2009-11-30,22.91,24.22,19.41,23.78,839700,23.78
2009-11-23,22.50,23.89,20.51,22.46,137400,22.46
2009-11-16,20.53,22.61,20.36,22.30,369400,22.30
2009-11-09,21.66,22.82,20.50,20.50,230500,20.50
2009-11-02,18.68,20.72,18.04,20.11,281400,20.11
2009-10-26,20.75,21.14,18.37,18.75,196800,18.75
2009-10-19,23.30,23.30,20.30,20.75,367000,20.75
2009-10-12,20.64,24.50,17.59,23.29,485000,23.29
2009-10-05,20.65,22.50,20.11,20.17,330700,20.17
2009-09-28,19.87,21.84,17.92,19.92,131400,19.92
2009-09-21,17.87,19.99,17.68,19.57,147100,19.57
2009-09-14,14.75,17.90,14.43,17.88,101500,17.88
2009-09-08,15.01,15.40,14.39,14.74,142800,14.74
2009-08-31,14.15,15.20,13.98,14.99,150700,14.99
2009-08-24,13.34,14.54,12.82,14.43,163200,14.43
2009-08-17,13.25,13.25,11.80,13.20,76900,13.20
2009-08-10,12.24,13.64,12.24,13.49,239100,13.49
2009-08-03,10.79,12.74,10.12,12.39,192200,12.39
2009-07-27,9.70,12.04,9.70,10.73,259200,10.73
2009-07-20,7.80,9.78,7.22,9.62,574500,9.62
2009-07-13,2.86,8.70,2.86,7.86,2003800,7.86
2009-07-06,2.37,3.44,2.00,2.86,270100,2.86
2009-06-29,2.50,2.56,2.30,2.46,61700,2.46
2009-06-22,2.51,2.84,2.26,2.45,487200,2.45
2009-06-15,2.53,2.82,2.49,2.54,44100,2.54
2009-06-08,2.88,2.88,2.50,2.55,44600,2.55
2009-06-01,2.95,3.08,2.79,2.84,61500,2.84
2009-05-26,2.71,2.99,2.63,2.84,32300,2.84
2009-05-18,2.94,3.06,2.65,2.65,68100,2.65
2009-05-11,3.50,4.17,2.65,2.85,58600,2.85
2009-05-04,3.22,3.22,2.52,2.99,31900,2.99
2009-04-27,3.32,3.72,2.95,3.15,15100,3.15
2009-04-20,3.35,3.50,3.07,3.32,17200,3.32
2009-04-13,3.22,3.54,2.93,3.50,16900,3.50
2009-04-06,3.11,3.31,2.85,3.31,16800,3.31
2009-03-30,2.65,3.20,2.50,3.20,24900,3.20
2009-03-23,3.04,3.10,2.57,2.58,39200,2.58
2009-03-16,2.77,3.26,2.43,2.76,26000,2.76
2009-03-09,2.40,3.00,2.30,2.71,20400,2.71
2009-03-02,2.29,2.88,2.25,2.44,22700,2.44
2009-02-23,2.36,3.04,2.26,2.36,26300,2.36
2009-02-17,2.40,2.51,2.21,2.33,13900,2.33
2009-02-09,2.95,3.35,2.25,2.43,15700,2.43
2009-02-02,2.15,3.00,2.14,2.98,17900,2.98
2009-01-26,2.07,2.75,2.00,2.08,19300,2.08
2009-01-20,2.35,2.60,2.01,2.07,23100,2.07
2009-01-12,2.93,2.98,2.02,2.43,19200,2.43
2009-01-05,3.66,3.90,2.93,2.93,22100,2.93
2008-12-29,3.07,3.94,2.77,3.65,26700,3.65
2008-12-22,2.77,3.36,2.13,3.08,16300,3.08
2008-12-15,2.40,2.85,2.38,2.70,79800,2.70
2008-12-08,2.67,3.91,2.03,2.49,71400,2.49
2008-12-01,2.40,2.65,1.50,2.65,29400,2.65
2008-11-24,1.84,2.57,1.40,2.45,43100,2.45
2008-11-17,3.71,4.39,1.73,1.82,32600,1.82
2008-11-10,5.23,5.50,3.73,3.73,14300,3.73
2008-11-03,5.92,6.08,4.22,5.13,18700,5.13
2008-10-27,4.52,6.00,4.21,5.92,27100,5.92
2008-10-20,4.61,5.34,4.48,4.58,16400,4.58
2008-10-13,5.66,5.80,3.24,4.49,37000,4.49
2008-10-06,5.50,6.19,2.34,5.26,46800,5.26
2008-09-29,5.98,6.15,5.46,5.58,41900,5.58
2008-09-22,5.66,6.73,5.00,5.99,32000,5.99
2008-09-15,9.28,9.39,3.85,5.74,120800,5.74
2008-09-08,8.55,9.49,8.05,9.09,32700,9.09
2008-09-02,9.38,9.77,8.37,8.37,21600,8.37
2008-08-25,9.64,9.70,8.86,9.15,20600,9.15
2008-08-18,9.80,10.02,9.35,9.63,20800,9.63
2008-08-11,9.77,10.11,9.48,9.96,31500,9.96
2008-08-04,8.66,9.85,7.81,9.75,47000,9.75
2008-07-28,7.78,9.26,7.78,8.66,31200,8.66
2008-07-21,7.55,7.90,7.51,7.82,19900,7.82
2008-07-14,7.65,7.90,7.30,7.55,39600,7.55
2008-07-07,7.40,7.96,7.26,7.60,43700,7.60
2008-06-30,7.14,7.69,7.00,7.36,61500,7.36
2008-06-23,7.63,7.73,7.14,7.15,371300,7.15
2008-06-16,7.79,7.90,7.31,7.46,13500,7.46
2008-06-09,7.54,7.99,7.41,7.90,16900,7.90
2008-06-02,7.66,8.50,7.50,7.62,10200,7.62
2008-05-27,7.78,8.24,7.20,7.98,13900,7.98
2008-05-19,7.90,7.90,7.49,7.67,4300,7.67
2008-05-12,7.42,7.79,7.30,7.79,1800,7.79
2008-05-05,7.40,7.75,7.25,7.30,22100,7.30
2008-04-28,7.28,7.45,6.90,7.27,5000,7.27
2008-04-21,7.11,7.73,7.11,7.48,14600,7.48
2008-04-14,7.31,7.90,7.11,7.23,9100,7.23
2008-04-07,7.35,7.84,7.13,7.35,1600,7.35
2008-03-31,7.30,7.56,7.29,7.37,2400,7.37
2008-03-24,7.28,7.49,7.21,7.28,9700,7.28
2008-03-17,7.40,7.70,7.21,7.30,13700,7.30
2008-03-10,7.96,7.96,7.45,7.50,12800,7.50
2008-03-03,8.03,8.10,7.86,7.96,4800,7.96
2008-02-25,8.04,8.54,7.91,7.91,5300,7.91
2008-02-19,8.11,8.61,8.05,8.15,7700,8.15
2008-02-11,7.10,8.00,6.81,8.00,62300,8.00
2008-02-04,6.90,7.10,6.82,7.05,3300,7.05
2008-01-28,7.10,7.14,6.93,6.94,20300,6.94
2008-01-22,6.82,7.10,6.81,7.10,41200,7.10
2008-01-14,7.52,7.72,7.01,7.09,22500,7.09
2008-01-07,8.02,8.20,7.50,7.60,24600,7.60
2007-12-31,8.44,8.50,7.94,8.09,59600,8.09
2007-12-24,8.45,8.59,8.26,8.27,4700,8.27
2007-12-17,8.95,9.08,8.38,8.53,5400,8.53
2007-12-10,9.08,9.30,8.79,8.95,4500,8.95
2007-12-03,8.71,9.09,6.80,9.09,25800,9.09
2007-11-26,9.52,9.77,9.27,9.60,51800,9.60
2007-11-19,9.68,10.00,9.38,9.39,6000,9.39
2007-11-12,9.79,10.10,9.42,9.74,12600,9.74
2007-11-05,9.50,9.75,9.02,9.75,88500,9.75
2007-10-29,9.75,9.75,9.00,9.40,5500,9.40
2007-10-22,9.60,9.73,9.27,9.62,11700,9.62
2007-10-15,9.51,9.71,9.47,9.60,6300,9.60
2007-10-08,9.68,9.76,8.30,9.50,30400,9.50
2007-10-01,8.99,9.82,8.99,9.59,8900,9.59
2007-09-24,9.00,9.19,8.90,8.99,2600,8.99
2007-09-17,9.41,9.52,8.91,8.94,7700,8.94
2007-09-10,9.66,9.66,9.00,9.39,7300,9.39
2007-09-04,9.67,9.95,9.36,9.51,9400,9.51
2007-08-27,9.39,9.74,9.21,9.66,5100,9.66
2007-08-20,9.23,9.96,9.23,9.40,8700,9.40
2007-08-13,9.12,9.55,8.71,9.14,13100,9.14
2007-08-06,9.81,9.81,8.90,8.90,17900,8.90
2007-07-30,10.70,11.04,9.18,9.65,51900,9.65
2007-07-23,9.15,12.35,8.84,10.79,131100,10.79
2007-07-16,9.28,9.39,8.95,9.22,5500,9.22
2007-07-09,8.86,9.50,8.74,9.32,12600,9.32
2007-07-02,9.15,9.15,8.71,8.82,12300,8.82
2007-06-25,9.39,9.50,9.04,9.15,11600,9.15
2007-06-18,9.40,9.58,8.99,9.29,7900,9.29
2007-06-11,9.87,9.87,9.21,9.35,7900,9.35
2007-06-04,9.89,10.08,9.36,9.84,8700,9.84
2007-05-29,9.51,9.96,9.27,9.83,14900,9.83
2007-05-21,10.03,10.03,9.21,9.39,16600,9.39
2007-05-14,9.49,9.99,9.32,9.79,10900,9.79
2007-05-07,9.42,10.30,8.56,9.37,200100,9.37
2007-04-30,9.62,10.10,9.40,9.48,12300,9.48
2007-04-23,9.41,10.00,9.16,9.69,23700,9.69
2007-04-16,8.95,9.57,8.79,9.33,39300,9.33
2007-04-09,8.88,8.95,8.37,8.88,9600,8.88
2007-04-02,8.36,9.21,8.10,8.80,20500,8.80
2007-03-26,8.12,8.36,7.97,8.32,9600,8.32
2007-03-19,8.95,9.04,8.00,8.13,13000,8.13
2007-03-12,9.00,9.27,8.90,9.10,4900,9.10
2007-03-05,8.90,9.29,8.80,9.06,8100,9.06
2007-02-26,9.58,9.60,8.91,8.95,8500,8.95
2007-02-20,9.04,9.91,9.03,9.49,15500,9.49
2007-02-12,8.91,9.25,8.41,9.12,12200,9.12
2007-02-05,8.91,9.23,8.69,8.69,12900,8.69
2007-01-29,8.60,8.85,8.60,8.84,6300,8.84
2007-01-22,9.08,9.15,8.60,8.61,125700,8.61
2007-01-16,9.14,9.45,8.84,9.00,44400,9.00
2007-01-08,8.84,9.30,8.80,8.98,13200,8.98
2007-01-03,9.49,9.49,8.71,8.76,15400,8.76
2006-12-26,7.40,9.80,7.40,9.05,179200,9.05
2006-12-18,7.30,7.50,7.30,7.40,5900,7.40
2006-12-11,7.45,7.99,7.30,7.34,8600,7.34
2006-12-04,7.50,7.56,7.21,7.50,14700,7.50
2006-11-27,7.14,7.91,7.08,7.50,21100,7.50
2006-11-20,7.16,7.59,7.13,7.24,2600,7.24
2006-11-13,7.67,7.73,6.32,7.00,28400,7.00
2006-11-06,7.43,8.35,6.91,7.65,21900,7.65
2006-10-30,6.10,7.48,5.65,7.48,91200,7.48
2006-10-23,5.70,6.15,5.65,6.15,10400,6.15
2006-10-16,6.25,6.45,5.50,5.65,13400,5.65
2006-10-09,6.00,6.50,5.70,6.21,15000,6.21
2006-10-02,5.79,6.10,5.50,6.10,107300,6.10
2006-09-25,5.70,5.80,5.50,5.66,4400,5.66
2006-09-18,5.53,5.90,5.37,5.82,8900,5.82
2006-09-11,5.35,5.60,5.26,5.35,2800,5.35
2006-09-05,5.59,5.80,5.26,5.47,2300,5.47
2006-08-28,5.60,5.65,5.35,5.40,11100,5.40
2006-08-21,5.57,5.98,5.52,5.60,4400,5.60
2006-08-14,5.50,5.96,5.27,5.52,12100,5.52
2006-08-07,6.00,6.00,5.50,5.60,17500,5.60
2006-07-31,5.86,6.70,5.82,6.00,4500,6.00
2006-07-24,5.89,6.70,5.85,6.25,3400,6.25
2006-07-17,6.75,6.75,5.94,6.00,6600,6.00
2006-07-10,6.71,7.20,6.59,6.59,6500,6.59
2006-07-03,6.73,7.30,6.60,6.77,14600,6.77
2006-06-26,6.99,7.25,6.63,6.89,5700,6.89
2006-06-19,7.39,7.39,6.68,6.92,28800,6.92
2006-06-12,7.19,7.45,7.00,7.08,15100,7.08
2006-06-05,7.41,7.41,7.08,7.20,14500,7.20
2006-05-30,7.48,7.49,7.19,7.25,3900,7.25
2006-05-22,7.45,7.80,7.03,7.43,25300,7.43
2006-05-15,7.50,7.92,7.11,7.35,33000,7.35
2006-05-08,8.20,8.20,7.19,7.50,10300,7.50
2006-05-01,7.53,7.95,7.30,7.90,25300,7.90
2006-04-24,8.05,8.50,7.35,7.50,36800,7.50
2006-04-17,8.76,8.76,7.45,7.67,125900,7.67
2006-04-12,9.00,9.00,8.25,8.50,1310200,8.50
