Date,Open,High,Low,Close,Volume,Adj Close
2008-10-20,35.14,35.88,31.29,34.70,3392800,23.13
2008-10-13,34.49,37.72,32.38,34.64,4104100,23.09
2008-10-06,34.84,36.51,30.17,32.73,4416700,21.82
2008-09-29,37.10,38.70,35.14,35.28,2629900,23.52
2008-09-22,37.63,38.21,35.71,37.62,2275700,25.08
2008-09-15,39.04,41.00,37.09,37.58,4186300,25.05
2008-09-08,39.34,41.90,39.09,39.83,3672200,26.55
2008-09-02,39.00,40.21,37.54,38.89,2549100,25.93
2008-08-25,40.37,40.50,36.31,38.36,4189800,25.57
2008-08-18,40.30,40.68,38.67,40.50,2278100,27.00
2008-08-11,40.29,42.20,38.25,40.00,3231300,26.67
2008-08-04,37.35,40.63,36.90,40.36,3333600,26.91
2008-07-28,36.66,38.23,35.36,37.27,2171400,24.85
2008-07-21,36.93,40.00,35.85,36.44,2246500,24.29
2008-07-14,34.48,38.32,31.52,36.89,2762500,24.59
2008-07-07,34.46,36.60,33.27,34.17,2207800,22.78
2008-06-30,32.05,35.39,30.73,34.34,3414800,22.89
2008-06-23,35.34,35.49,31.87,32.51,2318300,21.67
2008-06-16,36.74,37.27,35.25,35.25,2212900,23.50
2008-06-09,36.06,36.99,35.25,36.94,2098600,24.63
2008-06-02,36.90,37.37,36.03,36.14,2400900,24.09
2008-05-27,33.18,38.37,32.81,36.90,4343400,24.60
2008-05-19,34.92,35.13,32.31,33.07,2268900,22.05
2008-05-12,34.99,36.23,34.01,34.98,2643100,23.32
2008-05-05,30.96,35.16,30.14,34.54,2958500,23.03
2008-04-28,31.44,32.45,30.36,30.93,2156500,20.62
2008-04-21,30.10,31.56,29.15,31.49,1850300,20.99
2008-04-14,28.63,30.84,28.15,30.54,2330600,20.36
2008-04-07,29.16,29.76,27.41,28.45,2083900,18.97
2008-03-31,26.97,30.69,26.84,29.30,2329300,19.53
2008-03-24,28.96,31.00,26.89,27.00,2893900,18.00
2008-03-17,26.22,29.42,25.22,28.80,3072800,19.20
2008-03-10,26.65,27.94,25.82,26.73,2715900,17.82
2008-03-03,26.61,29.03,26.10,26.66,2401200,17.77
2008-02-25,25.40,30.40,24.44,26.83,4468900,17.89
2008-02-19,25.50,26.11,24.37,25.52,1854200,17.01
2008-02-11,25.32,27.24,24.74,25.17,2066700,16.78
2008-02-04,27.64,27.89,24.65,25.35,2561000,16.90
2008-01-28,25.70,28.52,24.88,27.79,3193400,18.53
2008-01-22,22.12,26.67,21.61,25.80,3584000,17.20
2008-01-14,22.67,23.98,21.10,23.50,2759500,15.67
2008-01-07,22.97,23.33,20.72,22.25,3051100,14.83
2007-12-31,26.04,26.19,22.92,23.13,1647400,15.42
2007-12-24,26.56,27.31,25.84,26.13,1123500,17.42
2007-12-17,26.53,27.20,25.16,26.46,3080700,17.64
2007-12-10,29.34,29.57,26.51,26.60,3027500,17.73
2007-12-03,28.57,29.66,27.92,29.24,3663200,19.49
2007-11-26,27.08,29.13,25.17,28.66,5601200,19.11
2007-11-19,26.41,28.82,26.00,26.80,4006200,17.87
2007-11-12,28.54,29.99,26.49,26.63,2910600,17.75
2007-11-05,36.03,36.17,28.52,28.64,3539400,19.09
2007-10-29,37.82,38.89,36.00,36.50,1784200,24.33
2007-10-22,35.80,37.99,33.69,37.99,4295200,25.33
2007-10-15,41.19,41.25,37.40,37.46,1480700,24.97
2007-10-08,41.45,42.75,40.85,41.26,1205500,27.51
2007-10-01,40.48,42.97,40.37,41.37,2073000,27.58
2007-09-24,41.77,42.48,40.34,40.54,1760500,27.03
2007-09-17,41.71,44.13,41.02,41.61,2031600,27.74
2007-09-10,41.60,42.28,40.39,41.91,1765100,27.94
2007-09-04,43.18,44.12,41.11,41.32,2525300,27.55
2007-08-27,39.48,43.70,38.62,43.45,2526200,28.97
2007-08-20,37.99,40.50,37.33,39.25,1480500,26.17
2007-08-13,39.62,40.85,34.91,37.20,2293000,24.80
2007-08-06,38.39,43.37,36.78,39.08,3503300,26.05
2007-07-30,38.81,40.59,38.02,38.50,2662800,25.67
2007-07-23,41.54,41.74,37.93,38.86,2367400,25.91
2007-07-16,43.55,43.69,40.96,41.28,1092800,27.52
2007-07-09,44.35,44.40,41.50,43.59,1918700,29.06
2007-07-02,43.85,44.50,43.18,44.21,1386200,29.47
2007-06-25,41.89,44.51,41.85,43.55,2494900,29.03
2007-06-18,43.67,43.98,41.75,42.02,1444100,28.01
2007-06-11,44.00,44.73,42.87,43.35,1804100,28.90
2007-06-04,42.47,45.98,42.20,43.62,3319200,29.08
2007-05-29,41.80,44.12,41.54,42.41,3623200,28.27
2007-05-21,41.26,42.99,41.26,41.55,1298500,27.70
2007-05-14,41.63,41.95,40.61,41.35,1489000,27.57
2007-05-07,39.96,41.95,39.47,41.75,1890700,27.83
2007-04-30,40.12,40.25,38.69,39.84,1702900,26.56
2007-04-23,39.48,40.31,38.72,40.26,1216200,26.84
2007-04-16,38.61,39.95,37.96,39.53,1421600,26.35
2007-04-09,37.99,39.31,37.75,38.63,1818300,25.75
2007-04-02,38.11,38.66,37.45,38.08,1941800,25.39
2007-03-26,38.12,38.36,36.85,38.24,2046100,25.49
2007-03-19,35.72,38.31,35.69,38.21,2424700,25.47
2007-03-12,36.61,37.22,35.05,35.58,2809300,23.72
2007-03-05,33.90,35.90,33.64,35.66,3551800,23.77
2007-02-26,34.19,34.75,32.78,34.26,3217500,22.84
2007-02-20,34.20,34.98,33.82,34.05,1404900,22.70
2007-02-12,33.39,34.39,32.74,34.17,2043800,22.78
2007-02-05,31.59,33.89,31.24,33.31,2202000,22.21
2007-01-29,30.86,31.86,30.63,31.74,1449500,21.16
2007-01-22,31.67,31.95,30.43,30.85,1300200,20.57
2007-01-16,32.14,32.53,31.25,31.60,1293200,21.07
2007-01-08,32.09,32.42,31.62,32.10,2136100,21.40
2007-01-03,30.37,32.78,30.01,32.03,3567100,21.35
2006-12-26,29.96,30.59,29.91,30.10,915400,20.07
2006-12-18,30.31,30.67,29.34,30.06,1077200,20.04
2006-12-11,30.95,31.11,29.81,30.31,1535800,20.21
2006-12-04,29.79,30.78,29.70,30.19,1414500,20.13
2006-11-27,30.90,30.95,29.35,29.63,1928100,19.75
2006-11-20,31.34,32.10,30.75,30.95,1461500,20.63
2006-11-13,31.33,32.00,31.05,31.53,957300,21.02
2006-11-06,30.70,31.71,30.65,31.41,985600,20.94
2006-10-30,30.59,31.67,30.05,30.47,1245600,20.31
2006-10-23,30.90,31.74,30.57,30.77,913100,20.51
2006-10-16,31.42,31.62,30.88,31.04,1099100,20.69
2006-10-09,30.78,31.70,30.44,31.53,1554000,21.02
2006-10-02,30.82,32.00,30.11,30.88,1983000,20.59
2006-09-25,30.21,31.32,30.11,30.96,1432400,20.64
2006-09-18,30.48,31.26,29.90,30.24,1444500,20.16
2006-09-11,28.79,31.33,28.79,30.60,2060000,20.40
2006-09-05,28.89,29.25,28.31,29.00,1085500,19.33
2006-08-28,28.12,29.10,28.12,28.99,1203700,19.33
2006-08-21,29.10,29.16,27.25,28.17,1665500,18.78
2006-08-14,28.60,29.87,28.56,29.38,1293000,19.59
2006-08-07,28.87,29.02,27.80,28.51,1620200,19.01
2006-07-31,26.34,29.40,25.62,29.01,2338900,19.34
2006-07-24,25.29,26.53,25.20,26.41,964700,17.61
2006-07-17,25.77,26.12,24.82,25.10,1528500,16.73
2006-07-10,26.35,26.87,25.16,25.74,1473700,17.16
2006-07-03,26.45,27.01,26.21,26.39,1458200,17.59
2006-06-26,25.90,26.59,25.41,26.50,1677400,17.67
2006-06-19,25.94,26.16,25.36,25.90,811700,17.27
2006-06-12,25.41,26.32,25.12,26.02,1768900,17.35
2006-06-05,25.83,26.08,23.90,25.36,3220000,16.91
2006-05-30,26.16,26.56,25.68,25.95,1719300,17.30
2006-05-22,26.13,27.25,24.77,26.20,2113000,17.47
2006-05-15,26.60,26.94,25.98,26.45,1110500,17.63
2006-05-08,26.61,27.89,26.52,26.81,1307300,17.87
2006-05-01,26.06,27.24,25.60,26.55,1246900,17.70
2006-04-24,25.90,26.50,25.60,26.07,1051300,17.38
2006-04-17,26.07,26.75,25.76,25.95,1534200,17.30
2006-04-10,27.74,27.74,25.91,26.16,1808600,17.44
2006-04-03,27.71,28.39,27.51,27.67,1527100,18.45
2006-03-27,27.53,28.15,27.53,27.67,1124600,18.45
2006-03-20,27.46,27.98,26.44,27.59,1817600,18.39
2006-03-13,26.45,27.49,26.28,27.37,1174100,18.25
2006-03-06,27.44,27.64,25.85,26.47,1713300,17.65
2006-02-27,27.39,27.98,26.82,27.34,1360400,18.23
2006-02-21,28.65,28.68,26.96,27.45,3911900,18.30
2006-02-13,27.00,28.65,26.89,28.57,1580500,19.05
2006-02-06,27.12,27.66,26.63,27.11,1589300,18.07
2006-01-30,24.98,27.69,24.34,27.20,2024300,18.13
2006-01-23,24.48,25.22,24.25,25.03,793400,16.69
2006-01-17,24.75,24.84,24.09,24.31,832500,16.21
2006-01-09,24.29,25.48,24.12,24.85,1549800,16.57
2006-01-03,23.97,24.87,23.50,24.24,1587000,16.16
2005-12-27,24.09,24.59,23.50,23.94,1101000,15.96
2005-12-19,23.65,24.25,23.15,24.05,1109100,16.03
2005-12-12,23.45,24.18,23.36,23.58,2652500,15.72
2005-12-05,23.47,23.75,22.87,23.51,1521300,15.67
2005-11-28,23.52,23.65,22.74,23.43,1901600,15.62
2005-11-21,23.31,24.03,22.97,23.37,1402400,15.58
2005-11-14,24.43,24.49,23.13,23.33,1590300,15.55
2005-11-07,23.45,24.49,23.45,24.47,1840400,16.31
2005-10-31,20.74,23.36,20.66,23.35,1911300,15.57
2005-10-24,21.46,21.93,20.56,20.75,1871800,13.83
2005-10-17,21.43,22.35,20.63,21.87,2048300,14.58
2005-10-10,21.67,22.03,21.21,21.31,1478000,14.21
2005-10-03,21.71,22.59,21.55,21.73,1492600,14.49
2005-09-26,21.95,22.47,21.00,21.65,1492300,14.43
2005-09-19,23.93,23.97,21.60,21.94,2905400,14.63
2005-09-12,22.73,24.40,22.60,23.81,2269800,15.87
2005-09-06,22.27,22.87,22.23,22.74,2220900,15.16
2005-08-29,23.19,23.63,22.25,22.32,2441000,14.88
2005-08-22,23.25,24.04,22.76,23.27,1711400,15.51
2005-08-15,24.27,24.49,23.12,23.25,1814800,15.50
2005-08-08,24.85,24.95,23.89,24.32,1358900,16.21
2005-08-01,24.99,25.65,24.73,24.85,1880500,16.57
2005-07-25,24.33,25.28,24.25,24.99,985400,16.66
2005-07-18,24.55,24.92,24.10,24.46,999900,16.31
2005-07-11,24.80,25.32,24.35,24.62,957100,16.41
2005-07-05,24.01,25.07,23.59,24.88,1229200,16.59
2005-06-27,23.44,24.64,23.44,24.13,1187100,16.09
2005-06-20,23.80,24.15,23.18,23.50,1152400,15.67
2005-06-13,24.55,24.87,23.70,23.81,1771600,15.87
2005-06-06,24.71,25.27,24.35,24.70,1378600,16.47
2005-05-31,24.58,25.19,24.40,24.57,1171400,16.38
2005-05-23,25.26,25.67,24.44,24.60,2514700,16.40
2005-05-16,23.95,26.01,23.94,25.20,1683900,16.80
2005-05-09,23.38,24.66,23.31,23.95,1850900,15.97
2005-05-02,24.48,25.45,22.77,23.39,3834200,15.59
2005-04-25,24.37,25.61,23.95,24.48,2411500,16.32
2005-04-18,24.48,24.79,23.95,24.40,1779400,16.27
2005-04-11,25.07,25.16,24.10,24.22,4794700,16.15
2005-04-04,28.33,28.87,24.96,25.16,5186500,16.77
2005-03-28,28.47,29.04,28.24,28.33,1803900,18.89
2005-03-21,27.53,28.79,27.25,28.46,2209500,18.97
2005-03-14,27.78,28.50,27.37,27.59,1796400,18.39
2005-03-07,28.21,28.42,27.53,27.71,1985300,18.47
2005-02-28,26.90,28.50,26.63,28.22,3024400,18.81
2005-02-22,25.41,26.87,25.26,26.85,2863200,17.90
2005-02-14,27.72,27.72,25.49,25.63,2774300,17.09
2005-02-07,27.52,28.05,27.03,27.69,1937400,18.46
2005-01-31,26.80,28.00,26.69,27.47,1949900,18.31
2005-01-24,27.57,27.71,26.40,26.74,1462000,17.83
2005-01-18,28.15,28.32,27.11,27.66,1726800,18.44
2005-01-10,27.75,28.35,27.15,28.11,1428000,18.74
2005-01-03,29.05,29.50,27.47,27.85,2188200,18.57
2004-12-27,28.45,29.34,28.25,28.77,964500,19.18
2004-12-20,28.58,29.12,27.79,28.43,1622000,18.95
2004-12-13,28.11,29.43,27.52,28.43,2304000,18.95
2004-12-06,28.41,28.90,27.84,28.17,2137700,18.78
2004-11-29,28.67,29.01,26.84,28.30,3183800,18.87
2004-11-22,28.54,29.44,28.05,28.67,2354400,19.11
2004-11-15,29.64,30.29,28.58,28.67,2208400,19.11
2004-11-08,29.09,29.72,28.57,29.64,1835500,19.76
2004-11-01,29.02,29.84,27.85,29.24,3277400,19.49
2004-10-25,26.79,29.28,26.50,28.90,2180300,19.27
2004-10-18,24.50,27.09,24.26,26.86,1804000,17.91
2004-10-11,25.37,26.11,24.55,24.63,1833700,16.42
2004-10-04,27.25,28.00,25.25,25.36,2740600,16.91
2004-09-27,26.70,27.46,26.07,27.29,2038300,18.19
2004-09-20,27.22,27.70,26.20,26.68,1775800,17.79
2004-09-13,25.54,27.57,25.34,27.25,2805900,18.17
2004-09-07,25.25,25.60,24.46,25.46,1826000,16.97
2004-08-30,23.98,25.40,23.27,25.05,1654900,16.70
2004-08-23,24.50,25.39,23.36,24.01,3551400,16.01
2004-08-16,22.70,24.82,22.56,24.56,1959800,16.37
2004-08-09,23.95,24.59,22.29,22.46,2465000,14.97
2004-08-02,26.96,27.63,23.61,23.76,3477800,15.84
2004-07-26,26.12,27.36,25.37,26.91,1445000,17.94
2004-07-19,26.62,27.62,26.03,26.30,1377900,17.53
2004-07-12,27.17,27.86,26.01,26.22,1460000,17.48
2004-07-06,26.47,27.86,26.14,27.21,2063200,18.14
2004-06-28,28.92,29.20,26.50,26.60,1886000,17.73
2004-06-21,27.99,28.96,27.07,28.94,1472200,19.29
2004-06-14,27.43,28.34,27.27,28.03,1486400,18.69
2004-06-07,28.73,29.20,28.24,28.56,1281500,19.04
2004-06-01,27.76,29.17,27.76,28.49,2095900,18.99
2004-05-24,25.56,28.71,24.79,27.90,4530900,18.60
2004-05-17,24.59,25.46,24.50,25.41,2337200,16.94
2004-05-10,25.14,25.90,24.57,25.09,2387100,16.73
2004-05-03,27.20,28.62,25.16,25.24,4765600,16.83
2004-04-26,29.37,29.55,26.82,26.98,2335800,17.99
2004-04-19,29.60,30.15,28.57,29.33,2357800,19.55
2004-04-12,29.33,30.16,28.67,29.61,1538700,19.74
2004-04-05,30.91,31.45,29.08,29.35,1901600,19.57
2004-03-29,29.76,31.22,29.53,30.84,2492000,20.56
2004-03-22,28.95,30.02,28.25,29.45,1916300,19.63
2004-03-15,29.50,29.50,28.43,29.06,2375900,19.37
2004-03-08,31.37,31.47,29.20,29.63,2087700,19.75
2004-03-01,30.95,31.76,30.75,31.37,2046600,20.91
2004-02-23,33.20,33.41,30.12,30.90,4001500,20.60
2004-02-17,32.98,33.92,32.00,32.80,1271700,21.87
2004-02-09,32.67,33.97,32.60,32.80,1093100,21.87
2004-02-02,32.00,33.39,31.77,32.80,1642300,21.87
2004-01-26,31.92,33.81,31.25,31.91,2308500,21.27
2004-01-20,31.70,32.40,31.42,32.00,1059500,21.33
2004-01-12,32.51,33.00,31.21,31.68,1986500,21.12
2004-01-05,29.57,33.20,28.89,32.64,2953100,21.76
2003-12-29,30.34,30.48,29.44,29.61,1988300,19.74
2003-12-22,30.16,30.50,29.50,30.21,1374700,20.14
2003-12-15,30.03,30.47,27.36,29.94,2632700,19.96
2003-12-08,29.67,30.50,29.01,29.28,2257300,19.52
2003-12-01,32.05,32.75,29.40,29.77,3854900,19.85
2003-11-24,34.31,34.99,31.10,31.72,5192100,21.15
2003-11-17,34.14,34.49,32.64,33.55,1916500,22.37
2003-11-10,35.35,35.64,33.27,34.08,3523000,22.72
2003-11-03,38.74,38.74,35.13,35.29,2541000,23.53
2003-10-27,37.80,38.50,36.99,38.29,1340900,25.53
2003-10-20,35.47,37.85,35.36,37.66,2256500,25.11
2003-10-13,35.18,36.79,35.14,35.27,1306800,23.51
2003-10-06,35.10,36.26,33.92,34.75,2562500,23.17
