Date,Open,High,Low,Close,Volume,Adj Close
2010-02-01,49.70,52.24,48.68,50.56,763700,49.93
2010-01-25,53.64,54.69,49.15,49.21,669800,48.59
2010-01-19,54.56,55.43,52.67,52.97,693700,52.31
2010-01-11,55.23,58.15,52.85,54.73,653400,54.04
2010-01-04,54.03,55.26,53.58,55.13,804500,54.44
2009-12-28,54.13,54.55,52.96,52.97,416500,52.31
2009-12-21,51.72,53.72,51.38,53.72,391500,53.05
2009-12-14,48.50,52.33,48.50,51.50,856900,50.86
2009-12-07,47.56,48.82,45.56,47.55,883600,46.95
2009-11-30,46.24,49.43,45.71,47.92,1267300,47.32
2009-11-23,46.44,47.80,44.63,46.45,915900,45.87
2009-11-16,46.27,48.54,45.16,45.52,1121700,44.95
2009-11-09,45.27,47.00,44.82,45.92,846700,45.35
2009-11-02,39.27,46.12,37.62,44.68,1792900,44.06
2009-10-26,43.68,44.77,38.70,39.16,1195700,38.62
2009-10-19,46.90,47.87,43.35,43.60,1092200,43.00
2009-10-12,45.18,47.16,44.21,46.69,713000,46.05
2009-10-05,41.08,45.10,40.87,44.85,963000,44.23
2009-09-28,41.12,44.20,40.32,41.09,932200,40.52
2009-09-21,41.76,42.93,40.82,41.01,824700,40.44
2009-09-14,39.55,44.41,39.36,42.45,1032800,41.86
2009-09-08,38.37,41.28,38.26,40.03,879300,39.48
2009-08-31,39.52,39.52,36.62,37.58,796600,37.06
2009-08-24,40.52,41.05,38.86,40.12,981400,39.57
2009-08-17,37.67,40.72,37.30,40.48,652100,39.92
2009-08-10,37.56,39.89,37.56,38.44,1025100,37.91
2009-08-03,36.24,38.54,36.14,37.94,1257300,37.36
2009-07-27,35.21,36.14,33.53,35.78,1268700,35.23
2009-07-20,32.08,35.40,31.68,35.30,1340500,34.76
2009-07-13,26.91,31.68,26.84,31.40,1409300,30.92
2009-07-06,27.08,27.25,25.06,26.80,1099300,26.39
2009-06-29,28.75,29.76,27.62,27.86,1008200,27.43
2009-06-22,29.23,29.23,27.19,28.59,1162000,28.15
2009-06-15,33.33,34.02,29.68,30.04,1402000,29.58
2009-06-08,34.25,35.20,32.50,33.83,1340100,33.31
2009-06-01,33.35,34.84,32.00,34.45,1546900,33.92
2009-05-26,28.73,33.02,28.32,32.62,1435700,32.12
2009-05-18,27.89,32.29,27.89,29.51,1842400,29.06
2009-05-11,29.08,29.81,26.55,27.55,2025500,27.13
2009-05-04,28.34,30.58,27.50,29.53,2452200,29.02
2009-04-27,26.26,28.80,25.67,28.25,1986200,27.76
2009-04-20,25.82,27.17,24.16,26.92,2016500,26.45
2009-04-13,23.21,27.00,22.93,26.53,1799900,26.07
2009-04-06,20.78,24.28,20.78,23.70,2433000,23.29
2009-03-30,19.05,21.04,17.66,20.96,1495400,20.60
2009-03-23,19.31,21.08,19.18,19.61,1872700,19.27
2009-03-16,18.02,20.32,17.66,18.90,1710500,18.57
2009-03-09,15.68,18.05,15.68,17.87,1918800,17.56
2009-03-02,19.08,19.31,15.35,15.92,2808500,15.64
2009-02-23,20.73,20.97,18.65,19.65,3331500,19.31
2009-02-17,24.65,24.75,19.93,20.47,2725300,20.11
2009-02-09,28.10,28.97,23.48,25.78,2171000,25.33
2009-02-02,24.35,27.80,24.12,27.76,1566600,27.21
2009-01-26,25.37,26.68,24.65,24.84,1580800,24.35
2009-01-20,24.00,25.67,22.73,25.24,1807900,24.74
2009-01-12,26.56,26.85,23.45,24.48,1670200,24.00
2009-01-05,28.66,30.86,26.88,27.31,1472900,26.77
2008-12-29,25.76,28.90,25.00,28.83,911900,28.26
2008-12-22,25.92,26.33,24.13,25.47,953200,24.97
2008-12-15,27.60,29.60,25.63,25.89,1542400,25.38
2008-12-08,24.95,28.77,24.95,26.93,1521100,26.40
2008-12-01,26.82,27.23,22.38,23.76,1742500,23.29
2008-11-24,25.75,28.80,25.35,28.37,1604800,27.81
2008-11-17,27.72,28.67,22.62,25.23,2158100,24.73
2008-11-10,34.50,34.78,26.14,27.75,2080900,27.20
2008-11-03,39.67,40.10,31.81,33.67,1341400,32.94
2008-10-27,32.98,41.83,31.45,40.46,1114400,39.59
2008-10-20,36.94,42.34,30.60,34.42,1412600,33.68
2008-10-13,34.71,44.03,31.25,35.75,1739200,34.98
2008-10-06,40.38,43.22,30.53,32.66,2639700,31.96
2008-09-29,48.05,49.16,41.76,42.24,1472300,41.33
2008-09-22,53.98,53.98,47.99,49.84,1039400,48.77
2008-09-15,45.94,53.44,43.86,52.97,1875600,51.83
2008-09-08,51.80,52.88,44.57,49.64,2221800,48.57
2008-09-02,54.69,54.69,48.22,50.60,2229200,49.51
2008-08-25,52.93,57.42,51.94,55.54,1416000,54.34
2008-08-18,50.23,55.99,49.37,53.01,1194000,51.87
2008-08-11,50.00,54.49,48.80,50.18,1536200,49.10
2008-08-04,52.11,53.01,47.88,49.96,1783300,48.82
2008-07-28,55.02,56.74,51.94,52.48,1617800,51.29
2008-07-21,59.86,61.75,52.94,54.70,1517800,53.46
2008-07-14,64.18,64.57,57.45,59.47,1467300,58.12
2008-07-07,64.57,64.70,58.73,63.28,1534800,61.84
2008-06-30,67.93,72.00,64.34,64.71,1547600,63.24
2008-06-23,70.04,72.91,66.81,68.11,988900,66.56
2008-06-16,71.21,74.50,69.75,69.95,878200,68.36
2008-06-09,69.40,73.30,69.40,70.37,968200,68.77
2008-06-02,67.83,71.92,67.52,69.16,1072700,67.59
2008-05-27,69.13,69.50,66.37,68.14,933400,66.59
2008-05-19,70.42,72.27,68.22,69.21,1011300,67.64
2008-05-12,68.26,70.80,66.58,70.25,1139800,68.65
2008-05-05,62.57,70.00,62.54,68.07,1618900,66.46
2008-04-28,63.99,64.90,59.30,62.06,881700,60.60
2008-04-21,62.62,64.98,60.72,63.61,1110800,62.11
2008-04-14,58.02,63.99,58.02,63.18,1239000,61.69
2008-04-07,58.72,59.93,57.43,58.14,1023000,56.77
2008-03-31,55.00,58.99,53.76,58.27,1258900,56.89
2008-03-24,50.77,56.53,50.49,54.95,1272900,53.65
2008-03-17,52.23,53.14,49.53,50.77,1607900,49.57
2008-03-10,52.10,54.48,51.05,53.40,1499900,52.14
2008-03-03,52.58,54.06,51.40,51.92,1603700,50.69
2008-02-25,49.92,54.30,49.80,52.70,2046800,51.46
2008-02-19,45.49,50.13,45.26,49.86,1989600,48.68
2008-02-11,43.88,45.69,43.83,44.73,1039000,43.67
2008-02-04,41.63,43.82,40.35,43.70,872500,42.61
2008-01-28,39.08,41.70,38.74,41.67,791500,40.63
2008-01-22,39.02,40.64,37.03,39.15,1219100,38.17
2008-01-14,43.57,44.24,39.90,40.57,1112000,39.56
2008-01-07,42.15,43.78,41.20,43.36,1038800,42.28
2007-12-31,41.99,43.86,41.74,41.91,968000,40.87
2007-12-24,42.39,42.45,41.58,41.97,307200,40.92
2007-12-17,40.72,42.70,40.66,42.23,632200,41.18
2007-12-10,40.17,41.43,39.86,40.90,664800,39.88
2007-12-03,38.76,40.44,38.14,40.14,555300,39.14
2007-11-26,38.99,39.55,37.79,38.63,857800,37.67
2007-11-19,39.53,40.13,38.31,39.08,972800,38.11
2007-11-12,41.02,41.27,38.92,39.71,963200,38.72
2007-11-05,39.81,42.35,39.60,41.51,1078500,40.44
2007-10-29,39.40,40.83,39.09,40.15,576800,39.11
2007-10-22,37.29,39.31,37.28,39.27,656100,38.25
2007-10-15,38.71,39.36,37.87,37.96,636100,36.98
2007-10-08,37.81,38.86,37.44,38.41,561300,37.42
2007-10-01,37.28,38.20,36.88,38.10,550300,37.11
2007-09-24,38.41,38.53,36.35,37.25,607000,36.29
2007-09-17,37.93,38.60,37.40,38.52,575600,37.52
2007-09-10,36.84,38.37,36.10,37.91,447000,36.93
2007-09-04,35.64,37.36,35.63,36.83,546500,35.88
2007-08-27,35.16,35.97,34.69,35.81,738500,34.88
2007-08-20,35.63,35.73,34.24,35.15,822300,34.24
2007-08-13,37.60,38.14,33.83,35.61,1354700,34.69
2007-08-06,35.75,38.50,35.15,37.16,1743500,36.16
2007-07-30,38.20,39.28,35.95,36.22,1486100,35.24
2007-07-23,41.29,41.29,37.81,38.05,1138200,37.03
2007-07-16,40.46,42.01,39.55,41.20,956900,40.09
2007-07-09,40.51,40.97,39.77,40.46,656100,39.37
2007-07-02,39.69,40.73,39.43,40.46,630200,39.37
2007-06-25,40.98,41.00,38.39,39.41,1082400,38.35
2007-06-18,42.15,42.57,40.88,40.98,510900,39.88
2007-06-11,40.07,42.29,39.65,42.13,633700,41.00
2007-06-04,42.15,42.87,39.61,40.03,833600,38.95
2007-05-29,40.74,42.43,40.66,42.01,690500,40.88
2007-05-21,40.58,41.36,40.24,40.73,610500,39.63
2007-05-14,39.30,40.88,38.63,40.63,733800,39.54
2007-05-07,40.48,40.80,38.36,39.21,665900,38.15
2007-04-30,39.72,40.75,39.40,40.48,575000,39.35
2007-04-23,37.92,40.20,37.70,39.79,889200,38.68
2007-04-16,37.90,38.32,37.26,38.03,604000,36.97
2007-04-09,37.28,38.19,37.00,37.88,947100,36.82
2007-04-02,37.05,37.57,36.99,37.25,535900,36.21
2007-03-26,36.60,37.59,36.41,37.02,625000,35.99
2007-03-19,34.95,36.67,34.78,36.40,639800,35.38
2007-03-12,35.00,35.35,34.28,34.53,564500,33.57
2007-03-05,34.33,35.39,34.06,35.18,887900,34.20
2007-02-26,35.50,35.97,34.27,34.56,1046000,33.59
2007-02-20,36.06,36.06,34.85,35.53,1070500,34.54
2007-02-12,37.36,37.40,35.53,36.05,880000,35.04
2007-02-05,37.72,38.07,36.63,37.36,650100,36.28
2007-01-29,36.75,38.00,36.46,37.58,778500,36.49
2007-01-22,36.65,37.35,36.05,36.70,725300,35.64
2007-01-16,35.76,36.39,35.40,36.32,679900,35.27
2007-01-08,37.10,37.46,34.84,35.76,895100,34.72
2007-01-03,37.35,37.43,35.94,36.31,3373200,35.26
2006-12-26,37.27,37.64,36.40,36.50,507700,35.44
2006-12-18,37.51,37.81,36.15,37.37,988200,36.29
2006-12-11,37.36,38.18,37.10,37.61,560100,36.52
2006-12-04,37.62,38.46,37.07,37.63,514700,36.54
2006-11-27,36.22,37.93,35.71,37.80,757500,36.70
2006-11-20,35.30,36.47,35.01,36.18,508000,35.13
2006-11-13,35.98,36.60,34.70,35.39,1102600,34.36
2006-11-06,36.52,37.08,35.50,36.35,697200,35.26
2006-10-30,36.25,37.13,35.52,36.71,561600,35.61
2006-10-23,35.43,37.35,35.29,36.50,796900,35.40
2006-10-16,34.95,35.98,34.70,35.70,729400,34.63
2006-10-09,34.53,35.08,33.64,34.88,1073100,33.83
2006-10-02,35.16,35.34,32.56,34.24,966400,33.21
2006-09-25,33.95,35.50,33.57,35.19,1146700,34.13
2006-09-18,35.30,35.84,33.95,33.95,978900,32.93
2006-09-11,36.35,36.80,34.83,35.10,1299200,34.04
2006-09-05,38.76,39.09,36.80,36.81,750300,35.70
2006-08-28,38.39,38.93,37.75,38.78,605900,37.61
2006-08-21,38.95,39.20,37.52,38.84,663600,37.67
2006-08-14,39.29,39.30,37.57,38.72,722300,37.56
2006-08-07,39.81,40.59,39.12,39.28,603100,38.10
2006-07-31,40.20,42.60,39.58,39.61,1019400,38.38
2006-07-24,38.85,40.92,38.76,39.80,948200,38.56
2006-07-17,40.83,40.84,38.30,38.63,675600,37.43
2006-07-10,41.26,41.79,39.83,40.83,746500,39.56
2006-07-03,43.00,43.03,40.96,41.26,1021000,39.98
2006-06-26,39.33,43.00,38.76,43.00,1563800,41.67
2006-06-19,38.04,39.72,36.74,39.41,1013400,38.19
2006-06-12,38.61,38.84,35.84,38.04,1359200,36.86
2006-06-05,41.24,41.24,37.20,38.41,1199000,37.22
2006-05-30,40.20,41.12,39.48,40.80,1374100,39.53
2006-05-22,39.25,40.92,38.07,39.85,1232100,38.61
2006-05-15,41.25,41.31,38.60,39.60,1000900,38.37
2006-05-08,43.55,45.23,41.88,42.00,874900,40.70
2006-05-01,43.60,44.50,42.78,44.08,777500,42.67
2006-04-24,47.00,47.00,42.08,42.95,1105000,41.58
2006-04-17,44.28,47.40,44.27,47.00,716800,45.50
2006-04-10,44.27,45.15,43.46,43.90,608300,42.50
2006-04-03,43.51,44.50,42.76,43.82,671300,42.42
2006-03-27,41.75,44.33,41.13,43.26,882500,41.88
2006-03-20,40.86,41.54,39.64,41.27,841500,39.95
2006-03-13,40.39,42.04,40.16,40.92,912200,39.61
2006-03-06,43.52,43.52,39.21,40.00,1027400,38.72
2006-02-27,44.75,44.76,42.12,43.51,990100,42.12
2006-02-21,44.65,45.40,43.71,45.26,1129700,43.82
2006-02-13,41.50,44.76,40.02,44.32,1305800,42.91
2006-02-06,44.90,45.43,40.75,41.42,1196200,40.06
2006-01-30,45.11,45.94,43.82,44.65,1083300,43.18
2006-01-23,47.50,47.77,43.41,45.11,1239700,43.63
2006-01-17,46.55,47.80,45.31,47.26,1046500,45.71
2006-01-09,45.17,46.51,44.77,46.09,1013900,44.58
2006-01-03,43.48,45.21,43.18,45.00,1209200,43.52
2005-12-27,42.13,43.38,41.16,43.01,1514600,41.60
2005-12-19,41.36,41.65,40.50,41.41,893300,40.05
2005-12-12,40.91,43.11,40.85,41.21,1157900,39.86
2005-12-05,40.75,41.11,39.52,40.12,827300,38.80
2005-11-28,38.83,40.57,37.72,40.19,859900,38.87
2005-11-21,37.44,39.15,37.14,38.84,687000,37.56
2005-11-14,37.00,38.49,36.72,37.00,1108400,35.78
2005-11-07,39.55,39.56,35.85,36.65,1193200,35.45
2005-10-31,38.86,41.47,38.68,39.67,879100,38.37
2005-10-24,37.39,40.35,37.18,38.86,903600,37.58
2005-10-17,41.24,41.35,37.25,37.89,1214800,36.65
2005-10-10,41.60,41.65,38.60,40.23,1063300,38.91
2005-10-03,45.50,46.31,40.00,41.57,1265400,40.20
2005-09-26,42.96,45.99,42.75,45.33,808800,43.84
2005-09-19,43.52,45.03,42.82,43.16,899000,41.74
2005-09-12,42.89,43.74,42.39,43.21,975100,41.79
2005-09-06,41.85,43.00,41.13,42.90,1052800,41.49
2005-08-29,40.89,43.75,40.17,41.86,1212000,40.48
2005-08-22,39.95,41.00,39.41,40.24,746200,38.92
2005-08-15,42.44,42.45,38.25,39.57,1156100,38.27
2005-08-08,42.91,43.19,40.75,42.42,1206300,41.03
2005-08-01,42.10,43.90,41.91,42.79,843500,41.38
2005-07-25,41.65,42.26,40.92,41.94,581800,40.56
2005-07-18,39.95,41.80,39.30,41.75,841300,40.38
2005-07-11,40.44,41.66,39.63,39.85,961900,38.54
2005-07-05,40.50,41.70,39.93,40.59,1097800,39.26
2005-06-27,39.36,40.14,38.79,40.14,681900,38.82
2005-06-20,40.05,40.44,38.38,39.35,1044200,38.06
2005-06-13,39.00,40.16,38.69,39.85,1182000,38.54
2005-06-06,39.51,40.61,38.62,39.00,1582800,37.72
2005-05-31,38.15,39.36,37.34,39.20,575000,37.91
2005-05-23,35.25,38.00,35.17,37.90,718800,36.65
2005-05-16,34.25,35.90,33.35,35.17,537900,34.01
2005-05-09,36.15,37.03,34.32,34.58,719300,33.44
2005-05-02,35.51,37.39,34.58,36.13,741500,34.94
2005-04-25,38.25,38.30,34.92,35.50,682100,34.33
2005-04-18,33.85,38.00,33.80,37.12,772800,35.90
2005-04-11,38.48,39.39,34.70,35.18,754000,34.02
2005-04-04,40.40,40.48,38.24,38.47,745500,37.21
2005-03-28,38.95,39.99,37.40,39.90,672700,38.59
2005-03-21,40.18,40.80,38.18,38.40,734900,37.14
2005-03-14,39.90,40.45,39.10,40.08,849400,38.76
2005-03-07,41.90,42.57,38.81,39.81,1205700,38.50
2005-02-28,41.45,42.05,39.57,41.75,1302500,40.38
2005-02-22,38.12,40.65,38.06,40.45,1266700,39.12
2005-02-14,36.80,38.16,36.03,37.84,929000,36.60
2005-02-07,35.45,36.53,34.84,36.36,1247400,35.17
2005-01-31,35.75,37.10,34.71,34.87,1281600,33.72
2005-01-24,39.90,40.21,35.40,35.75,2470700,34.58
2005-01-18,40.85,40.85,38.18,39.33,552400,38.04
2005-01-10,34.80,37.10,34.80,36.93,235400,35.72
2005-01-03,37.81,37.81,34.46,34.80,294600,33.66
2004-12-27,38.26,38.53,37.32,37.90,120400,36.65
2004-12-20,37.01,39.11,36.87,38.28,355900,37.02
2004-12-13,36.40,37.52,36.32,37.01,362500,35.79
2004-12-06,38.06,38.18,35.60,36.40,304500,35.20
2004-11-29,41.01,41.32,36.78,37.98,352600,36.73
2004-11-22,37.95,41.45,37.88,40.91,229500,39.57
2004-11-15,38.30,38.30,37.05,37.87,253900,36.63
2004-11-08,37.25,38.47,36.60,38.29,253400,37.03
2004-11-01,36.25,38.01,34.64,37.25,343100,36.03
2004-10-25,35.25,37.04,35.01,35.88,234700,34.70
2004-10-18,34.47,36.20,34.15,35.30,169500,34.14
2004-10-11,35.20,35.49,33.60,34.72,208300,33.58
2004-10-04,35.00,36.50,34.80,35.11,188300,33.96
2004-09-27,34.58,35.40,34.16,34.93,237100,33.78
2004-09-20,33.53,35.15,33.53,34.78,189100,33.64
2004-09-13,33.00,33.85,32.96,33.53,253700,32.43
2004-09-07,31.70,33.39,31.34,33.08,281300,31.99
2004-08-30,30.42,31.70,29.83,31.65,223400,30.61
2004-08-23,30.28,30.48,29.51,30.45,231000,29.45
2004-08-16,30.18,30.73,29.20,30.28,236000,29.29
2004-08-09,29.71,30.88,29.50,29.98,327600,29.00
2004-08-02,32.40,33.15,29.65,29.70,266000,28.72
2004-07-26,31.80,32.90,31.05,32.53,198800,31.46
2004-07-19,31.80,32.43,31.12,31.90,356900,30.85
2004-07-12,31.45,32.26,31.30,31.95,216900,30.90
2004-07-06,30.28,31.76,30.28,31.59,277600,30.55
2004-06-28,29.52,30.88,28.86,30.48,223300,29.48
2004-06-21,28.35,29.60,28.00,29.60,262100,28.63
2004-06-14,28.02,29.00,27.62,28.30,257600,27.37
2004-06-07,27.40,28.03,27.18,28.02,142300,27.10
2004-06-01,28.41,29.50,27.09,27.37,241900,26.47
2004-05-24,26.85,28.50,26.85,28.19,189800,27.26
2004-05-17,27.51,27.98,26.66,26.87,157900,25.99
2004-05-10,27.50,28.24,26.24,27.71,228800,26.80
2004-05-03,27.65,29.70,27.60,27.60,251100,26.69
2004-04-26,28.25,29.40,27.58,27.59,213500,26.68
2004-04-19,27.75,28.40,27.40,28.16,345200,27.23
2004-04-12,27.90,28.15,27.29,27.75,270500,26.84
2004-04-05,28.75,28.78,27.62,27.83,201100,26.92
2004-03-29,27.05,28.95,27.05,28.60,168400,27.66
2004-03-22,28.05,28.21,26.53,26.99,154100,26.10
2004-03-15,28.50,28.88,27.35,27.90,149900,26.98
2004-03-08,29.60,29.75,27.60,28.67,170300,27.73
2004-03-01,27.97,29.60,27.91,29.45,149800,28.48
2004-02-23,27.55,28.20,27.25,27.80,189100,26.89
2004-02-17,26.95,27.71,26.85,27.55,159400,26.64
2004-02-09,25.41,27.32,25.41,26.75,152800,25.87
2004-02-02,26.18,26.39,24.05,25.51,206600,24.67
2004-01-26,27.10,27.49,25.64,26.38,172500,25.51
2004-01-20,26.02,27.50,26.01,27.35,199500,26.45
2004-01-12,27.00,27.49,25.90,26.10,183800,25.24
2004-01-05,27.20,27.70,26.05,26.29,245400,25.43
2003-12-29,27.36,28.14,26.65,27.30,128200,26.40
2003-12-22,26.61,27.30,25.70,27.30,107000,26.40
2003-12-15,27.20,27.23,25.97,26.61,212300,25.74
2003-12-08,25.55,27.09,25.00,27.09,213800,26.20
2003-12-01,23.32,25.45,23.32,25.35,191500,24.52
2003-11-24,22.60,23.25,22.60,23.12,110600,22.36
2003-11-17,22.63,23.05,22.16,22.65,115700,21.91
2003-11-10,21.83,22.97,21.44,22.64,138800,21.90
2003-11-03,20.70,21.87,20.55,21.76,207500,21.05
2003-10-27,20.45,20.95,20.15,20.45,226700,19.78
2003-10-20,20.82,20.98,20.11,20.30,140100,19.63
2003-10-13,22.48,22.62,20.80,20.83,146700,20.15
2003-10-06,20.85,22.50,20.66,22.35,169100,21.62
2003-09-29,19.60,21.15,19.41,20.90,183500,20.21
2003-09-22,20.60,20.81,19.60,19.72,158300,19.07
2003-09-15,20.90,21.60,20.20,20.75,179000,20.07
2003-09-08,22.15,22.37,20.80,20.95,109000,20.26
2003-09-02,21.80,22.77,21.77,22.07,211800,21.35
2003-08-25,21.67,21.90,20.61,21.75,113500,21.04
2003-08-18,20.92,22.24,20.85,21.62,300100,20.91
