Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,52.49,52.50,49.26,50.03,111500,49.23
2011-07-18,49.95,52.80,49.29,52.70,124000,51.86
2011-07-11,50.88,51.84,49.47,50.00,90300,49.20
2011-07-05,51.00,53.30,50.93,51.73,148100,50.66
2011-06-27,43.51,52.92,43.45,51.02,159700,49.96
2011-06-20,40.99,44.06,40.81,43.49,90400,42.59
2011-06-13,41.85,42.78,40.53,41.27,57500,40.41
2011-06-06,42.19,42.26,40.92,41.47,57400,40.61
2011-05-31,43.72,44.12,41.25,42.01,68100,41.14
2011-05-23,42.32,43.31,40.84,43.19,56900,42.29
2011-05-16,41.82,43.58,41.25,43.06,61800,42.17
2011-05-09,42.31,43.95,41.70,42.20,55300,41.32
2011-05-02,43.88,43.90,41.69,42.22,46700,41.34
2011-04-25,43.37,44.12,42.67,43.78,36900,42.87
2011-04-18,44.62,44.62,42.55,43.59,66600,42.68
2011-04-11,45.60,46.82,44.21,45.38,70300,44.18
2011-04-04,46.00,47.92,44.04,45.76,95800,44.55
2011-03-28,44.91,46.36,44.66,45.98,32800,44.77
2011-03-21,44.86,46.41,44.53,44.95,46500,43.76
2011-03-14,43.00,44.64,41.60,44.60,44100,43.42
2011-03-07,42.18,44.49,41.49,43.27,44100,42.13
2011-02-28,43.14,43.46,41.48,42.08,31400,40.97
2011-02-22,42.75,43.12,41.91,43.09,63100,41.95
2011-02-14,40.95,43.28,40.68,43.20,62400,42.06
2011-02-07,40.72,41.87,40.12,41.09,39100,40.01
2011-01-31,39.90,41.34,39.72,40.79,47800,39.71
2011-01-24,38.87,41.88,38.71,39.79,79400,38.50
2011-01-18,36.23,39.56,35.53,38.77,114100,37.52
2011-01-10,38.14,38.25,36.11,36.51,72600,35.33
2011-01-03,40.47,41.16,38.02,38.30,100200,37.06
2010-12-27,40.08,41.20,39.60,40.01,36600,38.72
2010-12-20,38.70,40.31,37.31,40.03,50100,38.74
2010-12-13,38.83,39.79,38.04,38.45,72300,37.21
2010-12-06,39.11,39.93,37.83,38.62,44500,37.37
2010-11-29,38.31,39.50,37.10,39.29,44000,38.02
2010-11-22,38.52,38.87,37.40,38.62,31400,37.37
2010-11-15,39.15,39.27,37.36,38.55,40800,37.30
2010-11-08,40.00,40.40,38.93,38.95,54500,37.69
2010-11-01,37.18,40.08,36.62,40.01,79900,38.72
2010-10-25,37.76,38.34,36.53,37.14,81600,35.94
2010-10-18,37.72,38.54,37.00,37.57,93700,36.36
2010-10-11,38.32,38.35,36.79,37.75,89400,36.53
2010-10-04,39.24,39.47,36.04,38.24,154800,36.76
2010-09-27,42.11,43.88,39.10,39.50,102200,37.97
2010-09-20,42.11,42.77,40.58,42.17,67400,40.53
2010-09-13,42.28,43.19,41.27,42.05,65500,40.42
2010-09-07,42.04,42.67,40.80,41.94,60300,40.31
2010-08-30,40.38,42.31,39.19,42.14,63500,40.50
2010-08-23,40.15,40.72,37.75,40.67,72100,39.09
2010-08-16,40.04,42.32,38.87,39.97,63700,38.42
2010-08-09,43.85,43.85,40.00,40.40,103200,38.83
2010-08-02,44.21,44.90,42.01,43.37,103300,41.69
2010-07-26,43.55,45.00,42.22,43.53,103400,41.84
2010-07-19,38.87,43.61,38.51,43.28,144400,41.60
2010-07-12,39.51,41.35,38.50,38.63,125800,37.13
2010-07-06,38.27,39.82,37.25,39.78,118400,38.24
2010-06-28,39.11,40.17,35.82,37.70,126400,35.99
2010-06-21,40.00,40.65,38.25,39.70,169800,37.90
2010-06-14,37.66,39.83,36.29,39.38,93700,37.60
2010-06-07,35.71,37.13,33.67,37.09,102800,35.41
2010-06-01,36.35,38.22,35.42,35.58,77900,33.97
2010-05-24,36.55,37.94,34.78,36.92,85200,35.25
2010-05-17,40.79,41.13,34.76,36.95,108100,35.28
2010-05-10,39.19,41.74,37.97,40.67,90200,38.83
2010-05-03,40.71,41.65,35.12,36.53,142600,34.88
2010-04-26,41.70,43.01,40.62,40.62,96300,38.78
2010-04-19,40.58,42.01,39.28,41.63,72400,39.75
2010-04-12,40.11,42.18,39.16,40.85,101900,39.00
2010-04-05,38.48,40.98,38.01,40.03,154000,37.98
2010-03-29,34.87,38.95,33.82,38.46,214400,36.49
2010-03-22,34.71,35.70,34.47,34.67,76000,32.89
2010-03-15,34.17,35.61,33.80,34.61,94800,32.84
2010-03-08,33.50,34.37,33.49,34.23,51400,32.48
2010-03-01,31.60,33.49,31.27,33.46,81400,31.75
2010-02-22,30.90,32.23,30.63,31.41,67300,29.80
2010-02-16,30.76,30.95,29.42,30.81,124500,29.23
2010-02-08,29.04,30.67,28.73,30.67,78600,29.10
2010-02-01,30.31,30.84,27.90,29.15,107100,27.66
2010-01-25,30.75,31.29,29.83,30.08,121500,28.54
2010-01-19,31.09,31.97,30.15,30.16,250800,28.38
2010-01-11,32.33,33.08,29.27,30.98,336300,29.16
2010-01-04,33.30,35.61,31.15,32.33,303400,30.43
2009-12-28,34.27,34.85,32.69,32.70,111700,30.78
2009-12-21,33.81,34.36,33.03,34.24,67300,32.22
2009-12-14,33.88,35.19,32.55,33.48,113500,31.51
2009-12-07,33.56,36.10,33.21,33.79,149200,31.80
2009-11-30,33.69,35.37,32.30,33.56,82200,31.58
2009-11-23,33.85,35.15,33.55,33.75,54400,31.76
2009-11-16,34.58,35.00,31.72,33.47,143700,31.50
2009-11-09,36.39,36.79,33.18,34.10,101700,32.09
2009-11-02,34.57,37.24,33.68,36.11,96800,33.98
2009-10-26,38.08,38.75,34.02,34.26,114100,32.24
2009-10-19,38.55,40.19,37.22,37.94,84500,35.71
2009-10-12,40.74,40.89,38.49,38.62,72000,36.35
2009-10-05,38.66,40.76,38.02,40.28,107900,37.91
2009-09-28,38.52,42.72,38.33,38.54,175100,36.27
2009-09-21,36.94,39.36,35.15,38.05,106600,35.81
2009-09-14,36.49,38.94,36.43,37.42,101300,35.22
2009-09-08,36.12,37.73,34.86,36.80,71700,34.63
2009-08-31,35.81,36.64,33.79,35.65,108800,33.55
2009-08-24,38.02,38.79,35.50,36.03,48600,33.91
2009-08-17,36.13,38.49,34.82,38.02,67200,35.78
2009-08-10,36.54,38.00,36.19,36.79,62200,34.62
2009-08-03,39.00,39.78,36.45,36.71,96500,34.55
2009-07-27,38.01,39.40,37.31,38.75,86800,36.47
2009-07-20,33.83,38.08,33.12,37.76,118800,35.54
2009-07-13,31.87,34.24,31.36,33.47,75100,31.50
2009-07-06,33.77,33.89,30.44,31.80,86100,29.93
2009-06-29,33.31,36.66,33.31,34.04,150000,32.04
2009-06-22,34.44,34.73,31.02,33.90,221400,31.90
2009-06-15,36.28,36.49,33.95,34.62,110400,32.58
2009-06-08,35.59,38.07,34.71,36.43,100300,34.29
2009-06-01,35.76,38.69,34.56,35.63,171300,33.53
2009-05-26,30.19,34.91,30.06,34.75,147100,32.70
2009-05-18,30.62,33.67,30.33,30.58,124800,28.78
2009-05-11,31.72,33.48,28.90,30.25,162400,28.47
2009-05-04,32.27,34.58,31.15,32.81,165100,30.88
2009-04-27,28.71,32.41,27.68,31.68,279200,29.82
2009-04-20,27.74,29.62,25.39,28.91,259200,27.21
2009-04-13,26.54,28.55,25.66,28.09,169400,26.44
2009-04-06,26.16,26.98,24.00,26.87,256700,25.29
2009-03-30,27.36,28.00,24.80,26.53,381300,24.97
2009-03-23,25.56,29.25,25.56,28.24,256700,26.58
2009-03-16,22.93,26.22,21.12,24.87,502800,23.41
2009-03-09,17.28,22.36,16.80,22.27,337900,20.96
2009-03-02,19.76,19.76,16.60,17.12,187800,16.11
2009-02-23,21.38,21.60,19.41,20.24,193000,19.05
2009-02-17,22.59,22.69,20.58,21.09,171400,19.85
2009-02-09,23.90,24.88,21.85,23.21,137200,21.84
2009-02-02,21.94,24.31,21.39,24.08,151900,22.66
2009-01-26,23.49,24.93,22.00,22.40,179100,21.08
2009-01-20,24.49,24.54,21.47,23.48,248700,22.10
2009-01-12,27.76,28.29,23.65,24.58,270300,23.13
2009-01-05,25.45,28.97,23.26,27.70,385200,26.07
2008-12-29,23.71,26.24,22.17,25.45,188200,23.95
2008-12-22,25.08,25.08,22.32,23.99,144900,22.58
2008-12-15,23.13,26.00,21.32,24.91,183000,23.44
2008-12-08,19.52,24.19,19.28,23.41,191800,22.03
2008-12-01,23.40,23.40,17.61,18.82,210300,17.71
2008-11-24,17.07,24.06,16.53,24.06,252900,22.64
2008-11-17,22.08,22.52,15.09,16.40,325800,15.43
2008-11-10,27.57,27.95,20.30,22.21,244900,20.90
2008-11-03,28.42,30.22,25.14,26.91,177300,25.33
2008-10-27,26.75,29.35,22.93,29.18,182300,27.46
2008-10-20,31.75,34.42,25.52,26.74,172000,25.17
2008-10-13,32.50,36.63,29.49,32.24,173500,30.34
2008-10-06,36.65,36.65,25.00,30.98,275800,29.16
2008-09-29,42.49,43.13,37.03,37.91,284100,35.68
2008-09-22,41.56,43.90,36.06,42.93,389200,40.40
2008-09-15,36.73,43.15,33.95,41.98,333600,39.51
2008-09-08,39.12,39.12,33.60,37.38,249000,35.18
2008-09-02,44.42,45.14,35.68,37.69,269000,35.47
2008-08-25,44.90,45.73,41.75,43.45,162300,40.89
2008-08-18,45.46,46.46,42.32,45.25,189400,42.59
2008-08-11,42.39,45.66,42.08,44.98,221800,42.33
2008-08-04,47.47,48.50,41.00,42.57,218900,40.06
2008-07-28,42.74,46.86,41.67,46.22,181700,43.50
2008-07-21,46.28,47.51,41.31,43.14,246400,40.60
2008-07-14,46.30,46.99,42.50,45.40,308000,42.73
2008-07-07,40.98,45.46,40.98,44.82,399100,42.18
2008-06-30,39.27,44.93,39.27,40.97,511300,38.56
2008-06-23,35.24,40.81,31.82,39.50,684100,37.18
2008-06-16,34.18,35.87,34.04,35.02,199600,32.96
2008-06-09,32.04,34.86,32.02,34.45,233700,32.42
2008-06-02,31.40,33.50,30.67,32.17,180000,30.28
2008-05-27,28.92,31.80,28.83,31.38,150500,29.53
2008-05-19,30.24,30.25,28.51,28.94,122900,27.24
2008-05-12,28.28,30.25,28.05,30.00,167700,28.23
2008-05-05,27.72,28.58,27.15,28.45,185200,26.78
2008-04-28,28.01,28.75,26.55,27.88,179500,26.24
2008-04-21,29.14,29.14,27.13,28.23,117700,26.57
2008-04-14,28.28,29.48,26.15,29.19,288800,27.47
2008-04-07,31.73,33.20,27.49,28.25,420000,26.59
2008-03-31,36.75,39.03,29.71,31.88,551300,30.00
2008-03-24,34.39,37.70,33.75,36.68,177500,34.52
2008-03-17,34.91,39.20,33.78,34.65,280200,32.61
2008-03-10,35.01,36.65,33.15,35.86,185800,33.75
2008-03-03,35.21,36.94,34.26,34.82,171200,32.77
2008-02-25,34.01,37.75,32.00,35.42,226200,33.34
2008-02-19,34.00,34.50,32.33,33.68,143700,31.70
2008-02-11,32.53,34.58,32.53,33.40,125200,31.43
2008-02-04,35.08,35.90,31.74,32.90,164000,30.96
2008-01-28,33.25,35.59,32.00,34.74,164500,32.70
2008-01-22,30.90,35.19,30.08,33.25,253200,31.29
2008-01-14,33.80,35.11,26.66,31.65,376900,29.79
2008-01-07,33.26,35.19,30.42,33.52,392400,31.55
2007-12-31,29.45,32.57,26.81,32.53,411700,30.62
2007-12-24,28.98,30.44,28.71,29.48,94000,27.74
2007-12-17,27.90,29.40,26.50,29.20,165200,27.48
2007-12-10,29.07,31.16,28.00,28.13,152700,26.47
2007-12-03,26.78,29.73,25.85,29.07,133700,27.36
2007-11-26,26.91,28.75,24.41,26.78,149800,25.20
2007-11-19,27.24,27.71,25.31,26.82,142100,25.24
2007-11-12,28.85,30.35,26.51,28.00,203300,26.35
2007-11-05,31.83,31.83,28.30,28.95,160600,27.25
2007-10-29,31.53,34.20,30.45,31.68,158500,29.82
2007-10-22,30.00,32.25,29.42,31.11,121400,29.28
2007-10-15,33.29,34.18,30.67,30.75,147800,28.94
2007-10-08,35.30,35.50,32.35,33.47,186400,31.50
2007-10-01,35.55,37.41,34.76,35.51,209800,33.42
2007-09-24,30.65,37.89,29.78,34.96,362300,32.90
2007-09-17,25.90,30.84,25.50,30.65,231200,28.85
2007-09-10,26.40,27.10,24.75,26.00,157200,24.47
2007-09-04,28.60,29.22,26.30,26.35,130200,24.80
2007-08-27,31.05,31.17,27.16,28.40,188900,26.73
2007-08-20,29.02,37.00,27.13,31.19,258600,29.35
2007-08-13,27.55,30.46,24.18,28.32,225800,26.65
2007-08-06,31.63,32.33,27.14,27.53,263600,25.91
2007-07-30,33.74,36.44,31.11,31.35,223900,29.50
2007-07-23,38.96,40.13,33.26,34.60,288900,32.56
2007-07-16,37.16,41.58,36.48,39.37,285200,37.05
2007-07-09,37.11,41.45,36.32,38.11,345600,35.87
2007-07-02,34.50,37.73,33.88,37.11,298900,34.93
2007-06-25,29.99,33.88,28.54,33.65,293200,31.67
2007-06-18,30.10,31.40,29.00,29.26,348500,27.54
2007-06-11,32.99,32.99,27.47,29.47,361500,27.74
2007-06-04,36.73,37.36,29.03,32.99,379100,31.05
2007-05-29,31.75,36.13,31.40,35.50,218000,33.41
2007-05-21,25.85,33.30,25.60,31.75,249500,29.88
2007-05-14,29.35,29.70,25.31,25.63,160400,24.12
2007-05-07,29.60,30.50,27.31,28.81,191900,27.11
2007-04-30,56.20,59.20,53.02,58.25,169800,27.41
2007-04-23,54.60,56.94,54.60,55.64,143000,26.18
2007-04-16,52.72,54.83,52.53,54.60,154000,25.69
2007-04-09,48.60,52.00,47.20,51.26,307600,24.12
2007-04-02,42.00,49.46,41.99,46.80,168400,22.02
2007-03-26,39.40,43.15,39.40,42.00,68500,19.76
2007-03-19,40.00,40.96,39.00,39.62,35200,18.64
2007-03-12,37.89,40.20,36.65,39.15,47000,18.42
2007-03-05,39.05,39.78,35.02,38.55,63000,18.14
2007-02-26,42.32,43.49,39.50,40.01,69200,18.83
2007-02-20,40.30,42.89,39.91,42.36,58100,19.93
2007-02-12,40.98,40.98,39.46,40.36,57900,18.99
2007-02-05,40.85,43.17,40.35,40.99,109000,19.29
2007-01-29,42.40,42.40,39.20,40.85,158500,19.22
2007-01-22,44.34,45.00,41.50,42.22,206600,19.87
2007-01-16,51.99,52.24,43.00,44.27,395800,20.83
2007-01-08,52.00,52.20,49.15,51.40,187400,24.19
2007-01-03,51.59,55.53,49.21,51.00,396000,24.00
2006-12-26,51.52,52.15,49.83,51.20,100500,24.09
2006-12-18,50.96,53.00,48.70,51.42,120200,24.20
2006-12-11,47.00,52.43,46.86,50.71,137400,23.86
2006-12-04,44.10,47.25,44.00,46.61,176300,21.93
2006-11-27,40.24,42.86,39.95,42.50,102500,20.00
2006-11-20,40.75,40.75,39.80,40.04,34800,18.84
2006-11-13,37.25,40.90,36.80,40.20,81900,18.92
2006-11-06,36.74,38.14,36.37,37.21,55900,17.51
2006-10-30,38.30,38.97,34.60,36.49,120300,17.17
2006-10-23,38.27,39.90,37.85,37.97,76800,17.87
2006-10-16,37.20,39.85,36.98,38.17,139600,17.96
2006-10-09,36.84,39.31,36.40,37.00,113600,17.41
2006-10-02,36.70,37.85,35.80,36.84,124600,17.34
2006-09-25,31.52,38.38,29.72,36.50,145000,17.18
2006-09-18,31.65,33.00,31.18,31.42,18800,14.79
2006-09-11,30.50,32.82,29.11,31.80,33400,14.96
2006-09-05,30.15,33.15,30.01,31.23,55300,14.70
2006-08-28,29.90,32.50,29.78,30.20,59600,14.21
2006-08-21,31.79,31.95,28.51,30.09,75000,14.16
2006-08-14,30.78,32.68,30.12,31.67,87000,14.90
2006-08-07,30.85,31.96,30.00,30.68,70800,14.44
2006-07-31,30.74,31.40,29.30,31.00,74400,14.59
2006-07-24,28.51,31.56,28.50,30.49,137100,14.35
2006-07-17,27.76,29.45,27.76,28.64,79400,13.48
2006-07-10,26.27,29.65,26.20,27.61,102500,12.99
2006-07-03,26.40,27.39,25.80,26.17,119300,12.31
2006-06-26,24.04,27.50,22.50,26.21,73500,12.33
2006-06-19,22.70,24.94,22.67,24.05,35100,11.32
2006-06-12,22.65,23.08,21.33,22.72,62300,10.69
2006-06-05,23.00,23.09,22.59,22.60,20700,10.63
2006-05-30,21.95,23.26,21.95,23.00,25800,10.82
2006-05-22,22.75,22.85,21.81,21.91,5200,10.31
2006-05-15,23.28,23.33,22.44,22.69,9300,10.68
2006-05-08,24.33,24.41,23.18,23.26,18200,10.95
2006-05-01,23.26,24.45,22.71,24.32,40800,11.44
2006-04-24,24.25,24.55,23.95,24.00,38000,11.29
2006-04-17,24.43,24.48,22.50,24.21,63700,11.39
2006-04-10,24.95,25.15,24.35,24.44,61200,11.50
2006-04-03,24.54,26.00,23.62,24.40,65200,11.48
2006-03-27,22.55,24.72,22.55,24.60,35400,11.58
2006-03-20,21.90,22.54,21.70,22.51,29200,10.59
2006-03-13,21.81,22.10,21.60,21.95,8600,10.33
2006-03-06,21.50,23.11,21.08,21.78,28200,10.25
2006-02-27,22.25,22.94,21.36,21.45,25500,10.09
2006-02-21,22.91,23.15,22.27,22.30,13000,10.49
2006-02-13,23.85,23.85,22.80,22.94,29900,10.79
2006-02-06,24.25,24.84,23.98,23.98,16600,11.28
2006-01-30,23.81,24.70,23.81,24.03,41700,11.31
2006-01-23,23.50,23.90,22.30,23.81,53100,11.20
2006-01-17,22.98,24.25,22.98,23.43,67700,11.03
2006-01-09,21.10,23.02,20.90,22.90,85400,10.78
2006-01-03,17.95,21.51,17.88,20.88,89600,9.83
2005-12-27,18.10,18.30,17.60,18.04,12700,8.49
2005-12-19,18.85,18.85,18.00,18.16,6200,8.55
2005-12-12,18.85,19.00,18.74,18.85,7300,8.87
2005-12-05,19.00,19.05,18.80,18.88,4800,8.88
2005-11-28,18.00,19.36,17.94,18.90,16700,8.89
2005-11-21,17.80,18.12,17.68,17.90,13300,8.42
2005-11-14,16.65,18.22,16.48,17.82,25400,8.39
2005-11-07,16.50,16.98,16.04,16.65,53300,7.83
2005-10-31,17.65,17.73,16.25,16.50,67900,7.76
2005-10-24,18.80,18.93,16.70,17.50,39800,8.23
2005-10-17,18.05,19.39,18.05,18.86,21700,8.87
2005-10-10,20.60,20.60,18.70,19.49,9000,9.17
2005-10-03,20.45,21.30,20.30,20.70,23600,9.74
2005-09-26,21.10,21.23,20.10,20.55,10900,9.67
2005-09-19,21.27,21.80,21.15,21.20,11200,9.98
2005-09-12,21.00,21.49,20.70,21.21,23700,9.98
2005-09-06,20.48,22.35,20.40,21.40,34200,10.07
2005-08-29,19.50,20.65,19.50,20.46,19000,9.63
2005-08-22,20.50,20.85,19.22,19.59,36200,9.22
2005-08-15,19.55,20.88,19.55,20.54,47000,9.67
2005-08-08,19.45,19.94,18.62,19.65,23200,9.25
2005-08-01,18.15,19.55,18.15,19.33,57000,9.10
2005-07-25,17.86,18.21,17.80,18.00,16300,8.47
2005-07-18,17.85,18.45,17.70,18.01,11300,8.47
2005-07-11,17.84,17.85,17.51,17.83,7600,8.39
2005-07-05,17.54,17.84,17.35,17.84,7500,8.39
2005-06-27,17.88,17.90,16.35,17.44,52400,8.21
2005-06-20,15.85,18.25,15.85,17.70,61800,8.33
2005-06-13,15.81,15.92,15.80,15.85,1000,7.46
2005-06-06,15.95,15.99,15.75,15.75,9100,7.41
2005-05-31,16.00,16.17,16.00,16.05,1900,7.55
2005-05-23,15.70,16.45,15.70,16.10,3400,7.58
2005-05-16,15.12,15.66,15.12,15.66,5900,7.37
2005-05-09,15.04,15.10,14.95,15.01,12000,7.06
2005-05-02,15.43,15.50,15.04,15.04,10100,7.08
2005-04-25,15.35,15.55,15.26,15.50,8800,7.29
2005-04-18,15.45,15.51,14.93,15.27,13800,7.19
2005-04-11,16.60,16.80,15.45,15.45,14900,7.27
2005-04-04,17.75,17.75,16.46,16.52,15800,7.77
2005-03-28,16.75,18.50,16.60,17.68,20100,8.32
2005-03-21,16.45,16.74,16.00,16.69,57200,7.85
2005-03-14,15.65,16.40,15.50,16.40,8700,7.72
2005-03-07,15.35,15.70,15.35,15.70,10800,7.39
2005-02-28,16.15,16.44,15.51,15.51,23900,7.30
2005-02-22,15.91,16.40,15.85,16.26,18700,7.65
2005-02-14,16.10,16.15,15.91,15.91,4600,7.49
2005-02-07,16.15,16.20,15.90,16.03,9000,7.54
2005-01-31,16.13,16.59,16.00,16.01,13400,7.53
2005-01-24,16.10,16.15,15.72,15.98,30900,7.52
2005-01-18,16.05,16.35,16.00,16.25,6500,7.65
2005-01-10,15.76,16.25,15.76,16.15,6400,7.60
2005-01-03,16.10,16.25,15.65,15.85,26500,7.46
2004-12-27,15.75,16.25,15.60,16.25,3700,7.65
2004-12-20,15.40,15.80,15.20,15.80,7300,7.44
2004-12-13,15.35,15.65,15.22,15.51,3600,7.30
2004-12-06,15.30,15.95,15.25,15.25,7600,7.18
2004-11-29,15.40,15.59,15.25,15.39,2800,7.24
2004-11-22,14.99,15.55,14.99,15.42,2900,7.26
2004-11-15,14.30,15.09,14.01,15.09,30000,7.10
2004-11-08,14.05,14.50,14.05,14.40,2200,6.78
2004-11-01,13.50,14.10,13.50,14.10,2500,6.64
2004-10-25,13.80,13.85,13.50,13.50,2400,6.35
2004-10-18,13.65,13.90,13.60,13.90,1100,6.54
2004-10-11,13.40,13.60,13.33,13.55,1400,6.38
2004-10-04,13.70,13.80,13.30,13.40,1400,6.31
2004-09-27,14.07,14.22,13.65,13.70,7200,6.45
2004-09-20,14.30,15.80,14.07,14.07,14200,6.62
2004-09-13,13.80,14.35,13.75,14.30,4300,6.73
2004-09-07,14.20,14.20,13.75,13.83,62600,6.51
2004-08-30,14.75,14.80,14.21,14.21,4600,6.69
2004-08-23,14.30,14.60,14.30,14.60,5400,6.87
2004-08-16,15.21,15.21,14.25,14.36,8000,6.76
2004-08-09,15.40,15.50,15.30,15.30,3600,7.20
2004-08-02,15.70,15.75,15.45,15.45,3800,7.27
2004-07-26,15.55,15.77,15.50,15.77,4000,7.42
2004-07-19,15.65,15.65,15.40,15.60,3000,7.34
2004-07-12,15.65,15.78,15.55,15.65,3200,7.36
2004-07-06,15.85,15.90,15.70,15.75,1900,7.41
2004-06-28,15.40,15.95,15.00,15.90,5400,7.48
2004-06-21,15.10,15.50,15.00,15.25,11500,7.18
2004-06-14,15.00,15.22,15.00,15.20,3200,7.15
2004-06-07,15.01,15.15,14.95,15.02,2600,7.07
2004-06-01,14.80,15.01,14.80,15.00,3000,7.06
2004-05-24,15.00,15.00,14.30,14.90,3100,7.01
2004-05-17,15.20,15.20,14.15,15.00,12600,7.06
2004-05-10,15.70,16.30,15.15,15.27,14900,7.19
2004-05-03,16.00,16.00,15.50,15.55,20900,7.32
2004-04-26,16.19,16.20,15.75,16.12,11100,7.59
2004-04-19,16.25,16.50,16.05,16.20,13200,7.62
2004-04-12,16.45,16.45,16.05,16.25,19500,7.65
2004-04-05,16.50,16.50,16.30,16.40,14400,7.72
2004-03-29,15.50,16.90,15.50,16.50,17800,7.76
2004-03-22,15.80,15.84,15.30,15.65,4300,7.36
2004-03-15,15.66,15.84,15.05,15.67,5300,7.37
2004-03-08,15.65,16.21,15.60,15.85,8500,7.46
2004-03-01,16.09,16.09,15.30,15.58,4300,7.33
2004-02-23,15.60,16.25,15.58,16.00,11000,7.53
2004-02-17,16.24,16.24,15.42,15.45,5100,7.27
2004-02-09,16.50,17.30,16.25,16.25,12900,7.65
2004-02-02,15.55,16.50,15.35,16.43,19100,7.73
2004-01-26,15.11,15.82,15.11,15.60,16600,7.34
2004-01-20,15.73,15.73,14.75,15.21,12200,7.16
2004-01-12,14.60,16.15,14.50,15.83,28600,7.45
2004-01-05,13.26,14.87,13.26,14.50,28800,6.82
2003-12-29,13.20,13.40,13.20,13.36,3500,6.29
2003-12-22,13.05,13.35,12.85,13.20,5800,6.21
2003-12-15,13.13,13.13,12.70,13.00,24600,6.12
2003-12-08,12.75,13.73,12.75,13.20,10400,6.21
2003-12-01,12.17,12.70,12.17,12.62,6600,5.94
2003-11-24,12.20,12.25,12.10,12.17,21100,5.73
2003-11-17,12.15,12.25,12.10,12.23,7400,5.76
2003-11-10,12.65,12.68,12.10,12.19,40500,5.74
2003-11-03,12.78,12.80,12.65,12.69,4300,5.97
2003-10-27,12.80,12.86,12.80,12.82,12000,6.03
2003-10-20,12.95,13.20,12.65,12.80,10700,6.02
2003-10-13,12.70,13.90,12.65,13.00,23800,6.12
2003-10-06,11.50,12.75,11.50,12.70,53300,5.98
2003-09-29,10.85,11.55,10.45,11.49,54600,5.41
2003-09-22,13.72,13.90,10.80,10.90,114200,5.13
2003-09-15,14.24,14.29,13.70,13.74,10000,6.47
2003-09-08,14.25,14.38,14.00,14.31,14800,6.73
2003-09-02,13.65,14.25,13.65,14.25,12900,6.71
2003-08-25,13.70,14.75,13.10,13.55,45400,6.38
2003-08-18,12.50,14.70,12.50,13.73,134200,6.46
2003-08-11,10.95,12.30,10.91,12.25,144900,5.76
2003-08-04,10.95,11.00,10.91,10.95,31200,5.15
2003-07-28,10.95,11.00,10.93,10.95,30100,5.15
2003-07-21,10.85,11.00,10.85,10.90,41600,5.13
2003-07-14,10.90,10.93,10.81,10.85,3300,5.11
2003-07-07,11.15,11.15,10.89,10.90,14900,5.13
2003-06-30,11.10,11.15,11.00,11.15,3800,5.25
