Date,Open,High,Low,Close,Volume,Adj Close
2010-10-18,2.26,2.46,2.26,2.41,6600,2.35
2010-10-11,2.58,2.58,2.20,2.27,19300,2.21
2010-10-04,2.54,2.82,2.43,2.66,15500,2.59
2010-09-27,2.50,2.60,2.36,2.59,8300,2.53
2010-09-20,2.50,2.58,2.35,2.54,16800,2.48
2010-09-13,2.31,2.50,2.30,2.47,14600,2.41
2010-09-07,2.48,2.50,2.25,2.47,18000,2.41
2010-08-30,2.39,2.50,2.20,2.45,38400,2.39
2010-08-23,2.15,2.50,1.90,2.44,25400,2.38
2010-08-16,2.14,2.36,1.90,2.31,9900,2.25
2010-08-09,2.18,2.22,1.85,2.18,9400,2.13
2010-08-02,2.26,2.38,2.16,2.19,8100,2.14
2010-07-26,2.41,2.45,2.25,2.30,4000,2.24
2010-07-19,2.24,2.49,2.16,2.46,14200,2.40
2010-07-12,2.24,2.40,2.13,2.18,6800,2.13
2010-07-06,2.00,2.49,1.85,2.19,18300,2.14
2010-06-28,1.78,1.99,1.75,1.99,12200,1.94
2010-06-21,2.02,2.33,1.85,1.87,20600,1.82
2010-06-14,2.59,2.92,2.12,2.12,24800,2.07
2010-06-07,2.38,2.78,2.23,2.59,12700,2.53
2010-06-01,3.06,3.10,2.33,2.35,37600,2.29
2010-05-24,2.98,3.39,2.91,3.10,11300,3.02
2010-05-17,3.49,3.49,2.70,3.06,15400,2.98
2010-05-10,3.19,3.57,3.01,3.38,19200,3.30
2010-05-03,3.79,3.80,2.98,3.09,21100,3.01
2010-04-26,3.30,3.88,3.30,3.72,25000,3.63
2010-04-19,3.17,3.44,3.10,3.29,15000,3.21
2010-04-12,3.00,3.43,2.95,3.20,20300,3.12
2010-04-05,2.52,3.00,2.47,2.97,29000,2.90
2010-03-29,2.49,2.52,2.30,2.47,24200,2.41
2010-03-22,2.23,2.55,2.15,2.42,21300,2.36
2010-03-15,2.33,2.34,2.11,2.28,15800,2.22
2010-03-08,2.10,2.40,2.05,2.23,14300,2.18
2010-03-01,1.85,2.05,1.81,2.05,15700,2.00
2010-02-22,1.87,1.99,1.83,1.86,14300,1.81
2010-02-16,2.04,2.04,1.80,1.82,12700,1.78
2010-02-08,1.98,2.00,1.82,1.95,11200,1.90
2010-02-01,2.08,2.15,1.91,2.00,13300,1.95
2010-01-25,2.47,2.47,1.98,2.12,18600,2.07
2010-01-19,2.74,2.74,2.30,2.47,14600,2.41
2010-01-11,2.34,2.82,2.31,2.82,27500,2.75
2010-01-04,2.04,2.25,2.01,2.25,15500,2.19
2009-12-28,2.01,2.05,1.91,2.03,20300,1.98
2009-12-21,1.95,2.05,1.90,2.03,29600,1.98
2009-12-14,1.76,1.97,1.72,1.97,32200,1.92
2009-12-07,1.89,2.05,1.68,1.71,16700,1.67
2009-11-30,1.62,2.06,1.59,1.97,19800,1.92
2009-11-23,1.57,1.65,1.55,1.58,11100,1.54
2009-11-16,1.68,1.68,1.56,1.58,14100,1.54
2009-11-09,1.63,1.75,1.51,1.68,19800,1.64
2009-11-02,1.82,2.06,1.57,1.67,33400,1.63
2009-10-26,2.31,2.36,1.77,1.87,18300,1.82
2009-10-19,2.38,2.59,2.26,2.26,11600,2.20
2009-10-12,2.79,2.79,2.33,2.53,23100,2.47
2009-10-05,2.15,3.24,2.15,2.67,57500,2.60
2009-09-28,2.46,2.63,2.00,2.15,32200,2.10
2009-09-21,2.22,3.00,2.20,2.38,18700,2.32
2009-09-14,2.56,2.59,2.20,2.36,12300,2.30
2009-09-08,2.54,2.87,2.21,2.57,15200,2.51
2009-08-31,3.13,3.13,2.60,2.60,13600,2.54
2009-08-24,2.90,3.48,2.85,3.05,22300,2.98
2009-08-17,2.47,3.50,2.01,2.80,30300,2.73
2009-08-10,1.48,2.30,1.40,2.30,35000,2.24
2009-08-03,1.27,1.48,1.20,1.33,16000,1.30
2009-07-27,1.28,1.48,1.15,1.25,9900,1.22
2009-07-20,1.25,1.36,1.13,1.36,8800,1.33
2009-07-13,1.20,1.35,1.16,1.25,7900,1.22
2009-07-06,1.55,1.55,1.22,1.25,4900,1.22
2009-06-29,1.42,1.50,1.24,1.35,7600,1.32
2009-06-22,1.52,1.67,1.40,1.46,4500,1.42
2009-06-15,1.54,1.79,1.45,1.50,7500,1.46
2009-06-08,1.75,2.00,1.59,1.75,6800,1.70
2009-06-01,1.31,2.15,1.25,1.85,8400,1.79
2009-05-26,1.33,1.45,1.26,1.33,3500,1.29
2009-05-18,1.60,2.14,1.26,1.38,9100,1.34
2009-05-11,2.24,2.44,1.50,1.56,5500,1.51
2009-05-04,1.33,2.17,1.26,2.07,11700,2.01
2009-04-27,1.35,1.40,1.21,1.26,3100,1.22
2009-04-20,1.20,1.39,1.07,1.21,4200,1.17
2009-04-13,1.26,1.47,0.91,1.17,8700,1.13
2009-04-06,1.70,1.70,1.16,1.30,8700,1.26
2009-03-30,1.36,1.39,1.00,1.32,5400,1.28
2009-03-23,1.15,1.37,1.14,1.16,4400,1.13
2009-03-16,1.11,1.17,1.05,1.14,6800,1.11
2009-03-09,1.10,1.27,1.10,1.14,4400,1.10
2009-03-02,0.81,1.40,0.81,1.10,10300,1.06
2009-02-23,0.87,1.29,0.76,0.91,13400,0.87
2009-02-17,1.12,1.29,0.90,1.05,6900,1.01
2009-02-09,1.35,1.55,1.15,1.20,2900,1.15
2009-02-02,1.25,1.47,1.25,1.30,4100,1.25
2009-01-26,1.30,1.74,1.30,1.30,7900,1.25
2009-01-20,1.32,1.75,1.30,1.30,7300,1.25
2009-01-12,1.83,1.96,1.30,1.50,8800,1.44
2009-01-05,1.27,2.00,1.27,1.70,8400,1.63
2008-12-29,1.29,1.40,1.26,1.27,28900,1.22
2008-12-22,1.30,1.55,1.10,1.27,20200,1.22
2008-12-15,1.95,1.99,1.03,1.30,38300,1.25
2008-12-08,2.10,2.62,1.86,2.00,19900,1.92
2008-12-01,2.15,2.24,2.00,2.13,13900,2.05
2008-11-24,2.60,2.70,2.20,2.20,15200,2.12
2008-11-17,3.05,3.23,2.60,2.60,18400,2.50
2008-11-10,3.03,3.65,3.00,3.03,10600,2.91
2008-11-03,3.29,3.89,2.75,3.03,16900,2.91
2008-10-27,3.14,3.63,3.09,3.23,17300,3.11
2008-10-20,3.26,3.39,3.00,3.29,8500,3.16
2008-10-13,2.98,3.97,2.98,3.39,15100,3.26
2008-10-06,4.23,5.45,2.50,4.16,34700,4.00
2008-09-29,4.38,5.85,3.79,4.20,16200,4.04
2008-09-22,4.72,4.99,4.44,4.60,25200,4.42
2008-09-15,5.38,5.49,4.56,4.80,21600,4.62
2008-09-08,6.21,6.24,4.90,5.87,5800,5.64
2008-09-02,6.30,6.40,5.50,5.97,1900,5.57
2008-08-25,6.25,6.25,6.01,6.08,2400,5.68
2008-08-18,6.58,6.60,6.02,6.11,4400,5.71
2008-08-11,6.23,6.42,5.96,6.35,7800,5.93
2008-08-04,5.56,7.25,4.99,6.10,17100,5.70
2008-07-28,5.12,5.88,4.51,5.60,6600,5.23
2008-07-21,5.06,6.40,5.00,5.21,11200,4.86
2008-07-14,4.74,5.36,4.20,5.10,15300,4.76
2008-07-07,4.46,5.04,4.01,4.57,21600,4.27
2008-06-30,5.10,5.19,4.45,4.55,12700,4.25
2008-06-23,5.65,6.08,5.00,5.05,18100,4.72
2008-06-16,6.03,6.09,5.59,5.62,15100,5.25
2008-06-09,6.20,6.40,5.98,6.00,8500,5.60
2008-06-02,6.25,6.40,6.08,6.16,22700,5.59
2008-05-27,6.42,6.61,6.14,6.35,14100,5.77
2008-05-19,6.24,6.73,6.24,6.40,8800,5.81
2008-05-12,6.15,6.55,6.05,6.23,8400,5.66
2008-05-05,6.43,6.80,5.99,6.20,16900,5.63
2008-04-28,6.17,6.60,6.04,6.51,8000,5.91
2008-04-21,6.28,6.29,5.85,6.14,11100,5.57
2008-04-14,6.35,6.35,6.03,6.32,11600,5.74
2008-04-07,6.65,6.79,6.21,6.32,18200,5.74
2008-03-31,6.26,6.80,6.24,6.45,16900,5.86
2008-03-24,6.26,6.56,6.12,6.30,9700,5.72
2008-03-17,6.18,6.36,5.71,6.26,8500,5.68
2008-03-10,7.00,7.12,5.94,6.67,11200,6.06
2008-03-03,7.72,7.86,7.00,7.02,9600,6.21
2008-02-25,7.80,8.50,7.28,7.79,5400,6.90
2008-02-19,8.12,8.45,7.25,7.68,9400,6.80
2008-02-11,8.01,8.20,7.74,8.11,2400,7.18
2008-02-04,8.45,8.73,8.04,8.13,3500,7.20
2008-01-28,8.28,9.97,8.00,8.54,8000,7.56
2008-01-22,7.32,8.83,6.01,8.25,16100,7.30
2008-01-14,8.80,8.90,7.24,7.73,15400,6.84
2008-01-07,7.90,9.09,7.16,8.87,13400,7.85
2007-12-31,7.50,8.13,6.76,7.85,30900,6.95
2007-12-24,7.47,7.72,7.05,7.15,46700,6.33
2007-12-17,8.12,8.25,7.41,7.64,17100,6.76
2007-12-10,8.41,8.55,7.83,8.10,12900,7.17
2007-12-03,8.51,8.97,7.96,8.40,12800,7.29
2007-11-26,8.92,8.95,8.13,8.51,18000,7.38
2007-11-19,9.00,9.20,8.80,9.03,6900,7.83
2007-11-12,9.22,9.22,8.49,8.99,13000,7.80
2007-11-05,9.80,9.87,8.66,8.97,11300,7.78
2007-10-29,10.20,10.20,9.51,9.70,9600,8.42
2007-10-22,9.58,10.20,9.50,10.20,6800,8.85
2007-10-15,9.94,10.05,9.62,9.71,7300,8.42
2007-10-08,9.95,10.12,9.64,9.94,11800,8.62
2007-10-01,9.53,10.09,9.47,9.95,8700,8.63
2007-09-24,9.84,9.91,9.41,9.45,9700,8.20
2007-09-17,10.13,10.50,9.56,9.90,7100,8.59
2007-09-10,9.56,10.89,9.46,10.09,14800,8.75
2007-09-04,9.61,10.34,9.35,9.73,14200,8.30
2007-08-27,10.00,10.10,9.71,9.90,6600,8.45
2007-08-20,10.09,10.28,9.92,9.97,7200,8.51
2007-08-13,10.44,10.44,9.77,10.00,10800,8.53
2007-08-06,10.65,10.95,10.15,10.45,11600,8.92
2007-07-30,10.97,11.00,10.53,10.72,14400,9.15
2007-07-23,10.84,11.05,10.50,10.89,19000,9.29
2007-07-16,10.85,11.00,10.50,10.83,9300,9.24
2007-07-09,10.84,11.00,10.51,10.97,8400,9.36
2007-07-02,10.60,11.18,10.22,10.77,22200,9.19
2007-06-25,10.34,11.05,10.15,10.60,10000,9.05
2007-06-18,10.20,10.55,10.20,10.25,7400,8.75
2007-06-11,10.52,10.67,10.13,10.25,15700,8.75
2007-06-04,10.80,10.85,10.40,10.52,11200,8.83
2007-05-29,10.63,11.10,10.58,10.72,4500,9.00
2007-05-21,10.60,11.10,10.49,10.63,12600,8.92
2007-05-14,10.78,11.00,10.30,10.60,11800,8.90
2007-05-07,10.50,11.00,10.37,10.75,15400,9.02
2007-04-30,10.45,10.97,10.35,10.50,10800,8.81
2007-04-23,10.40,10.65,10.00,10.45,12600,8.77
2007-04-16,10.23,10.59,10.16,10.36,11700,8.70
2007-04-09,10.23,10.63,9.95,10.24,10500,8.60
2007-04-02,9.92,10.24,9.92,10.20,5800,8.56
2007-03-26,10.05,10.19,9.84,9.91,8700,8.32
2007-03-19,10.18,10.21,9.83,10.00,18000,8.39
2007-03-12,10.21,10.45,9.91,10.20,13700,8.56
2007-03-05,10.35,10.42,9.86,10.06,15300,8.30
2007-02-26,9.95,10.40,9.93,10.10,28400,8.34
2007-02-20,9.97,10.19,9.86,10.19,18300,8.41
2007-02-12,9.80,10.04,9.73,9.97,19600,8.23
2007-02-05,9.96,10.07,9.70,9.87,15600,8.15
2007-01-29,9.60,10.15,9.60,9.92,11700,8.19
2007-01-22,9.85,10.06,9.65,9.95,15200,8.21
2007-01-16,9.90,9.99,9.56,9.79,23600,8.08
2007-01-08,9.67,9.95,9.55,9.78,6900,8.07
2007-01-03,9.95,9.98,9.41,9.55,11200,7.88
2006-12-26,9.71,9.87,9.61,9.84,6500,8.12
2006-12-18,9.80,9.91,9.64,9.89,6800,8.16
2006-12-11,9.88,9.89,9.55,9.84,8400,8.12
2006-12-04,9.80,9.99,9.70,9.84,15300,7.98
2006-11-27,9.80,9.97,9.75,9.81,13200,7.96
2006-11-20,9.80,9.99,9.75,9.76,9300,7.91
2006-11-13,9.95,10.00,9.69,9.90,9200,8.03
2006-11-06,9.68,10.24,9.68,9.91,31000,8.04
2006-10-30,9.55,9.90,9.55,9.68,12700,7.85
2006-10-23,9.45,9.89,9.21,9.70,14500,7.87
2006-10-16,9.26,9.70,9.26,9.65,13200,7.83
2006-10-09,9.22,9.35,9.11,9.26,9000,7.51
2006-10-02,9.05,9.35,9.05,9.11,10600,7.39
2006-09-25,9.10,9.21,9.00,9.07,8700,7.36
2006-09-18,8.91,9.10,8.91,9.10,11000,7.38
2006-09-11,9.04,9.14,8.86,9.00,17300,7.30
2006-09-05,8.85,9.14,8.81,9.00,6300,7.16
2006-08-28,8.96,9.02,8.75,8.88,6700,7.06
2006-08-21,8.85,8.99,8.75,8.87,6700,7.06
2006-08-14,9.00,9.00,8.65,8.79,11400,6.99
2006-08-07,8.96,9.03,8.60,8.93,12000,7.10
2006-07-31,8.83,9.19,8.83,8.95,13400,7.12
2006-07-24,8.94,8.95,8.80,8.83,14600,7.02
2006-07-17,8.93,9.08,8.90,8.94,12700,7.11
2006-07-10,9.01,9.09,8.90,8.93,10000,7.10
2006-07-03,8.91,9.01,8.90,9.01,4600,7.17
2006-06-26,9.01,9.11,8.83,8.90,9100,7.08
2006-06-19,9.16,9.16,8.91,9.02,6400,7.18
2006-06-12,9.14,9.25,8.95,9.05,7300,7.20
2006-06-05,9.15,9.24,9.12,9.24,6900,7.22
2006-05-30,9.10,9.21,8.96,9.20,4100,7.18
2006-05-22,9.00,9.23,8.96,9.15,11500,7.14
2006-05-15,9.14,9.24,8.94,9.04,15500,7.06
2006-05-08,9.00,9.25,8.95,9.15,17600,7.14
2006-05-01,9.09,9.15,8.84,8.93,23100,6.97
2006-04-24,9.03,9.09,8.94,9.08,21000,7.09
2006-04-17,9.13,9.15,8.99,8.99,10200,7.02
2006-04-10,9.23,9.25,9.15,9.17,10100,7.16
2006-04-03,9.20,9.45,9.11,9.15,9700,7.14
2006-03-27,9.41,9.50,9.10,9.37,14000,7.32
2006-03-20,9.45,9.58,9.29,9.49,7200,7.41
2006-03-13,9.52,9.65,9.26,9.50,13700,7.42
2006-03-06,9.45,9.66,9.31,9.60,12000,7.36
2006-02-27,9.65,9.65,9.40,9.52,16900,7.30
2006-02-21,9.55,9.72,9.42,9.65,15400,7.40
2006-02-13,9.68,9.68,9.35,9.50,7900,7.29
2006-02-06,9.35,9.59,9.25,9.50,11100,7.29
2006-01-30,9.43,9.50,9.26,9.31,7700,7.14
2006-01-23,9.19,9.61,9.19,9.48,7300,7.27
2006-01-17,9.15,9.28,9.13,9.28,17500,7.12
2006-01-09,9.80,9.90,9.08,9.10,18200,6.98
2006-01-03,9.55,9.89,9.31,9.55,6300,7.33
2005-12-27,9.77,9.90,9.51,9.65,8700,7.40
2005-12-19,9.05,9.97,8.75,9.78,28800,7.50
2005-12-12,9.30,9.40,8.93,9.12,20400,7.00
2005-12-05,9.16,9.39,9.00,9.18,11100,6.91
2005-11-28,9.25,9.50,8.91,9.28,11100,6.99
2005-11-21,9.30,9.50,9.25,9.30,3200,7.00
2005-11-14,9.40,9.50,9.30,9.31,7100,7.01
2005-11-07,9.50,9.50,9.20,9.35,11100,7.04
2005-10-31,9.20,9.50,9.05,9.50,12100,7.15
2005-10-24,9.29,9.50,9.10,9.10,4200,6.85
2005-10-17,9.25,9.50,9.16,9.38,3800,7.06
2005-10-10,9.30,9.40,9.11,9.12,6900,6.87
2005-10-03,9.52,9.52,9.20,9.33,12400,7.02
2005-09-26,9.50,9.56,9.05,9.49,17400,7.15
2005-09-19,9.80,9.80,9.40,9.50,6100,7.15
2005-09-12,10.46,10.60,9.76,9.82,9500,7.39
2005-09-06,10.31,10.55,10.11,10.52,11300,7.79
2005-08-29,10.07,10.70,9.85,10.31,15600,7.64
2005-08-22,10.30,10.30,9.99,10.04,11500,7.44
2005-08-15,10.31,10.50,10.15,10.31,28000,7.64
2005-08-08,10.10,10.40,10.00,10.33,30200,7.65
2005-08-01,10.16,10.16,9.96,9.98,11600,7.39
2005-07-25,10.16,10.60,10.00,10.22,63900,7.57
2005-07-18,10.01,10.35,10.00,10.15,14400,7.52
2005-07-11,10.04,10.20,9.95,10.03,31900,7.43
2005-07-05,9.80,10.05,9.80,9.97,24900,7.39
2005-06-27,9.33,9.84,9.23,9.80,21000,7.26
2005-06-20,9.15,9.35,9.15,9.32,9800,6.90
2005-06-13,9.20,9.35,9.10,9.20,10700,6.82
2005-06-06,9.41,9.50,9.20,9.30,15300,6.76
2005-05-31,9.30,9.45,9.17,9.44,12700,6.87
2005-05-23,9.35,9.35,9.10,9.27,22600,6.74
2005-05-16,9.26,9.49,9.10,9.37,9000,6.81
2005-05-09,9.20,9.49,9.04,9.12,17100,6.63
2005-05-02,9.50,9.65,9.05,9.25,14100,6.73
2005-04-25,9.25,9.60,9.25,9.51,7800,6.92
2005-04-18,9.26,9.59,9.12,9.35,9400,6.80
2005-04-11,9.70,9.75,9.21,9.38,10000,6.82
2005-04-04,9.00,9.70,9.00,9.69,13500,7.05
2005-03-28,9.30,9.40,8.50,8.95,20500,6.51
2005-03-21,9.65,9.65,9.30,9.40,10600,6.84
2005-03-14,9.72,9.72,9.50,9.59,9800,6.97
2005-03-07,9.88,9.90,9.61,9.61,9400,6.99
2005-02-28,9.81,9.90,9.65,9.83,11400,7.02
2005-02-22,9.94,9.94,9.65,9.81,18300,7.01
2005-02-14,9.92,9.96,9.85,9.90,9100,7.07
2005-02-07,9.80,9.96,9.75,9.91,25000,7.08
2005-01-31,10.00,10.00,9.65,9.80,47800,7.00
2005-01-24,9.90,10.03,9.77,9.94,81200,7.10
2005-01-18,9.92,9.99,9.60,9.65,36000,6.90
2005-01-10,9.95,9.99,9.77,9.92,8800,7.09
2005-01-03,10.05,10.05,9.85,9.93,16700,7.10
2004-12-27,9.99,9.99,9.75,9.94,14900,7.10
2004-12-20,10.05,10.10,9.90,9.97,30100,7.12
2004-12-17,10.00,10.00,9.70,10.00,795200,7.15
