Date,Open,High,Low,Close,Volume,Adj Close
2010-11-15,13.59,13.59,12.50,12.97,30100,12.97
2010-11-08,14.16,14.16,13.32,13.45,27000,13.45
2010-11-01,12.96,14.32,12.54,14.16,41700,14.16
2010-10-25,13.21,13.46,12.55,12.86,30600,12.86
2010-10-18,12.54,13.25,12.35,13.11,38200,13.11
2010-10-11,13.32,13.70,12.51,12.59,50800,12.59
2010-10-04,12.02,13.46,11.80,13.39,62900,13.39
2010-09-27,12.23,12.23,11.72,11.93,54900,11.93
2010-09-20,12.16,12.77,11.92,12.23,69500,12.23
2010-09-13,12.37,12.75,11.87,12.15,59400,12.15
2010-09-07,12.15,12.38,11.44,12.21,45400,12.21
2010-08-30,11.68,12.25,11.07,12.15,43800,12.15
2010-08-23,11.62,12.30,10.80,11.80,84800,11.80
2010-08-16,13.74,13.80,11.50,11.62,146000,11.62
2010-08-09,15.24,15.53,13.71,13.72,54700,13.72
2010-08-02,16.15,16.95,14.65,15.23,142200,15.23
2010-07-26,14.72,15.80,14.50,15.62,46900,15.62
2010-07-19,13.53,14.74,13.43,14.68,45800,14.68
2010-07-12,13.94,13.97,13.50,13.56,53500,13.56
2010-07-06,13.79,13.98,13.42,13.94,58800,13.94
2010-06-28,15.35,15.57,13.39,13.61,89300,13.61
2010-06-21,16.20,16.20,14.23,15.33,242400,15.33
2010-06-14,15.82,16.62,15.50,16.04,82500,16.04
2010-06-07,15.05,15.81,13.98,15.44,85500,15.44
2010-06-01,15.65,16.17,15.00,15.14,80000,15.14
2010-05-24,15.51,16.25,14.50,15.99,68700,15.99
2010-05-17,15.90,16.55,13.76,15.25,87400,15.25
2010-05-10,16.29,17.94,15.59,15.73,115900,15.73
2010-05-03,18.29,18.63,14.55,15.44,205000,15.44
2010-04-26,17.49,19.27,16.69,17.63,144700,17.63
2010-04-19,15.66,17.75,15.48,17.37,129600,17.37
2010-04-12,16.50,16.85,14.75,15.77,138600,15.77
2010-04-05,14.34,16.49,14.34,16.37,164900,16.37
2010-03-29,13.89,14.67,13.40,14.41,160000,14.41
2010-03-22,13.51,14.32,13.30,13.89,73500,13.89
2010-03-15,12.95,13.89,12.78,13.57,83600,13.57
2010-03-08,13.84,14.06,12.25,13.00,98200,13.00
2010-03-01,13.05,14.15,13.05,13.80,86500,13.80
2010-02-22,12.97,13.61,12.75,13.03,85800,13.03
2010-02-16,13.62,13.69,12.16,12.71,78000,12.71
2010-02-08,11.50,13.72,11.22,13.01,119100,13.01
2010-02-01,11.86,12.31,10.82,11.40,108800,11.40
2010-01-25,10.11,12.14,9.93,11.86,136300,11.86
2010-01-19,10.39,10.44,9.55,9.92,28400,9.92
2010-01-11,9.75,10.49,9.70,10.24,24100,10.24
2010-01-04,10.00,10.03,9.71,9.73,24000,9.73
2009-12-28,10.00,10.04,9.50,10.00,19500,10.00
2009-12-21,10.00,10.19,9.51,9.97,23800,9.97
2009-12-14,8.79,10.16,8.65,10.10,26400,10.10
2009-12-07,8.59,8.75,8.40,8.74,38700,8.74
2009-11-30,8.98,9.08,8.49,8.60,37700,8.60
2009-11-23,9.46,9.69,8.85,8.85,22600,8.85
2009-11-16,10.15,10.20,9.15,9.25,20000,9.25
2009-11-09,9.50,11.49,9.41,9.96,80700,9.96
2009-11-02,8.28,9.60,6.77,9.50,73500,9.50
2009-10-26,8.45,8.50,8.05,8.34,26500,8.34
2009-10-19,8.20,8.46,8.05,8.39,26100,8.39
2009-10-12,8.46,8.46,7.90,8.05,22100,8.05
2009-10-05,8.40,8.50,8.36,8.40,35100,8.40
2009-09-28,8.12,8.50,8.12,8.33,56400,8.33
2009-09-21,8.24,8.25,7.91,8.10,25800,8.10
2009-09-14,8.45,8.53,8.13,8.24,35000,8.24
2009-09-08,8.75,8.75,8.40,8.40,34300,8.40
2009-08-31,7.25,8.90,6.80,8.50,85500,8.50
2009-08-24,6.87,7.25,6.71,7.25,3200,7.25
2009-08-17,6.90,7.00,6.55,6.88,4800,6.88
2009-08-10,7.16,7.19,6.60,6.99,900,6.99
2009-08-03,7.50,7.60,6.95,7.22,1900,7.22
2009-07-27,6.10,7.18,5.51,7.05,9800,7.05
2009-07-20,6.18,6.40,6.14,6.29,1300,6.29
2009-07-13,6.10,6.39,6.09,6.21,2400,6.21
2009-07-06,6.30,6.39,6.30,6.30,500,6.30
2009-06-29,6.05,6.30,6.05,6.30,500,6.30
2009-06-22,6.35,6.49,6.01,6.05,1400,6.05
2009-06-15,6.08,6.50,6.07,6.45,2900,6.45
2009-06-08,6.63,6.63,6.08,6.33,1500,6.33
2009-06-01,7.00,7.03,6.38,6.61,1300,6.61
2009-05-26,6.82,7.00,6.10,6.96,1900,6.96
2009-05-18,6.90,6.90,6.64,6.84,1200,6.84
2009-05-11,7.50,7.50,6.62,6.99,1800,6.99
2009-05-04,6.50,7.50,6.49,7.49,9100,7.49
2009-04-27,6.22,6.50,6.10,6.28,2000,6.28
2009-04-20,6.15,6.47,6.00,6.47,1700,6.47
2009-04-13,5.99,6.16,5.66,6.15,5300,6.15
2009-04-06,5.55,6.00,5.34,6.00,3200,6.00
2009-03-30,5.49,5.50,5.10,5.50,2600,5.50
2009-03-23,4.80,5.39,4.80,5.30,1600,5.30
2009-03-16,4.61,4.98,4.25,4.83,900,4.83
2009-03-09,4.52,5.08,3.90,4.59,5100,4.59
2009-03-02,5.04,5.38,4.51,4.51,5400,4.51
2009-02-23,5.40,6.00,5.03,5.25,5300,5.25
2009-02-17,4.36,5.38,4.25,4.98,7200,4.98
2009-02-09,4.43,4.98,4.25,4.45,26100,4.45
2009-02-02,4.06,5.01,4.06,4.99,3400,4.99
2009-01-26,4.43,4.50,4.05,4.50,1900,4.50
2009-01-20,4.25,4.54,3.90,4.26,8600,4.26
2009-01-12,4.46,4.59,4.10,4.32,16600,4.32
2009-01-05,4.46,4.90,4.36,4.60,5000,4.60
2008-12-29,4.60,5.01,4.30,4.75,8900,4.75
2008-12-22,4.73,5.04,4.26,4.59,8000,4.59
2008-12-15,4.40,4.70,4.16,4.21,4800,4.21
2008-12-08,4.23,4.60,4.15,4.40,5000,4.40
2008-12-01,4.37,4.60,3.10,4.24,7800,4.24
2008-11-24,3.80,3.99,3.01,3.99,77500,3.99
2008-11-17,4.50,4.50,3.05,3.79,21100,3.79
2008-11-10,4.89,4.89,4.40,4.50,3100,4.50
2008-11-03,4.38,4.97,3.86,4.89,9800,4.89
2008-10-27,4.50,4.60,3.84,4.60,4000,4.60
2008-10-20,4.74,4.80,4.55,4.55,1600,4.55
2008-10-13,5.10,5.10,4.19,4.79,3700,4.79
2008-10-06,5.50,6.19,4.24,4.99,6300,4.99
2008-09-29,6.50,6.50,5.01,5.87,800,5.87
2008-09-22,6.41,6.41,5.60,5.81,5500,5.81
2008-09-15,6.66,6.79,6.05,6.65,3900,6.65
2008-09-08,6.22,6.71,6.06,6.50,6800,6.50
2008-09-02,6.22,6.80,6.15,6.18,7100,6.18
2008-08-25,6.25,6.29,6.12,6.28,4900,6.28
2008-08-18,7.69,7.84,6.01,6.28,33600,6.28
2008-08-11,7.80,7.90,7.33,7.72,4400,7.72
2008-08-04,7.36,7.93,7.22,7.89,4400,7.89
2008-07-28,7.10,7.50,6.61,7.32,18100,7.32
2008-07-21,7.49,7.55,6.65,7.51,14100,7.51
2008-07-14,7.35,7.79,6.61,6.86,25800,6.86
2008-07-07,7.35,7.35,7.25,7.30,4600,7.30
2008-06-30,7.13,7.89,7.06,7.53,2500,7.53
2008-06-23,7.54,7.75,7.01,7.25,5400,7.25
2008-06-16,7.74,8.19,7.27,7.48,8300,7.48
2008-06-09,7.62,8.04,7.31,8.04,19700,8.04
2008-06-02,6.94,7.90,6.32,7.68,10800,7.68
2008-05-27,6.91,7.05,6.77,7.05,8600,7.05
2008-05-19,6.76,7.03,6.34,6.85,11100,6.85
2008-05-12,6.82,7.02,6.71,6.94,4500,6.94
2008-05-05,5.88,6.89,5.78,6.84,9200,6.84
2008-04-28,6.01,6.10,5.20,5.95,5100,5.95
2008-04-21,6.05,6.05,5.57,5.82,3600,5.82
2008-04-14,6.00,6.20,5.97,6.05,4200,6.05
2008-04-07,6.00,6.09,6.00,6.00,5900,6.00
2008-03-31,6.01,6.25,5.54,6.25,5900,6.25
2008-03-24,5.75,6.48,5.75,6.07,3600,6.07
2008-03-17,5.55,6.32,5.50,5.81,6300,5.81
2008-03-10,5.83,6.05,5.38,5.55,10400,5.55
2008-03-03,6.16,6.19,5.70,5.83,4800,5.83
2008-02-25,6.88,6.88,6.05,6.15,9700,6.15
2008-02-19,6.99,7.00,6.88,6.89,9000,6.89
2008-02-11,7.00,7.21,6.88,7.00,8100,7.00
2008-02-04,7.14,7.16,6.80,6.94,126700,6.94
2008-01-28,7.02,7.15,7.00,7.15,9200,7.15
2008-01-22,7.00,7.05,7.00,7.01,84900,7.01
2008-01-14,7.00,7.04,7.00,7.03,22800,7.03
2008-01-07,7.00,7.04,7.00,7.00,41700,7.00
2007-12-31,7.00,7.21,7.00,7.03,9500,7.03
2007-12-24,7.02,7.12,7.00,7.05,10300,7.05
2007-12-17,7.11,7.26,7.00,7.02,22200,7.02
2007-12-10,7.10,7.16,7.10,7.11,5400,7.11
2007-12-03,7.08,7.18,7.01,7.16,5800,7.16
2007-11-26,7.00,7.25,7.00,7.15,47800,7.15
2007-11-19,7.00,7.06,7.00,7.06,8200,7.06
2007-11-12,7.18,7.18,7.00,7.00,11700,7.00
2007-11-05,7.00,7.10,7.00,7.00,87500,7.00
2007-10-29,7.10,7.10,7.00,7.02,7300,7.02
2007-10-22,7.03,7.07,7.00,7.00,8800,7.00
2007-10-15,7.08,7.24,6.95,7.04,20100,7.04
2007-10-08,7.15,7.23,7.00,7.23,2500,7.23
2007-10-01,7.18,7.19,7.03,7.15,2000,7.15
2007-09-24,7.04,7.39,7.02,7.39,5700,7.39
2007-09-17,7.03,7.20,7.00,7.18,3300,7.18
2007-09-10,7.26,7.30,7.13,7.20,1900,7.20
2007-09-04,7.28,7.29,7.06,7.26,12500,7.26
2007-08-27,7.10,7.36,7.03,7.27,6800,7.27
2007-08-20,7.23,7.29,7.01,7.18,8000,7.18
2007-08-13,7.34,7.59,7.21,7.25,9200,7.25
2007-08-06,7.41,7.86,7.19,7.65,1600,7.65
2007-07-30,7.45,7.49,7.03,7.49,8900,7.49
2007-07-23,7.31,7.49,7.20,7.49,10100,7.49
2007-07-16,7.20,7.30,7.12,7.12,18500,7.12
2007-07-09,7.26,7.36,7.02,7.13,9500,7.13
2007-07-02,7.16,7.27,7.16,7.21,5500,7.21
2007-06-25,7.18,7.37,7.12,7.24,5700,7.24
2007-06-18,7.32,7.50,7.00,7.27,21500,7.27
2007-06-11,7.37,7.53,7.35,7.35,3000,7.35
2007-06-04,7.50,7.58,7.30,7.50,2800,7.50
2007-05-29,7.25,7.57,7.19,7.49,5600,7.49
2007-05-21,7.26,7.40,7.20,7.32,15600,7.32
2007-05-14,7.21,7.45,7.00,7.20,9900,7.20
2007-05-07,7.19,7.29,7.13,7.23,8500,7.23
2007-04-30,7.09,7.67,7.00,7.26,3500,7.26
2007-04-23,6.98,7.15,6.98,7.01,13300,7.01
2007-04-16,7.02,7.10,6.97,7.00,11400,7.00
2007-04-09,7.07,7.07,6.95,7.00,3300,7.00
2007-04-02,6.99,7.06,6.95,7.00,10600,7.00
2007-03-26,7.00,7.12,6.95,7.12,8500,7.12
2007-03-19,7.24,7.27,6.90,7.00,5600,7.00
2007-03-12,6.99,7.23,6.87,7.23,2500,7.23
2007-03-05,7.05,7.09,6.80,6.92,11800,6.92
2007-02-26,7.82,7.82,6.91,7.02,11400,7.02
2007-02-20,7.52,7.83,7.47,7.80,5400,7.80
2007-02-12,7.70,8.00,7.42,7.51,9700,7.51
2007-02-05,7.20,8.00,7.20,7.93,11300,7.93
2007-01-29,6.92,7.25,6.85,7.11,10000,7.11
2007-01-22,6.98,7.02,6.85,6.90,21100,6.90
2007-01-16,6.86,6.94,6.86,6.89,8200,6.89
2007-01-08,6.92,6.94,6.82,6.89,4800,6.89
2007-01-03,6.93,7.04,6.89,6.90,4100,6.90
2006-12-26,6.90,7.05,6.82,6.93,32200,6.93
2006-12-18,7.00,7.03,6.90,6.96,25200,6.96
2006-12-11,6.81,6.97,6.80,6.95,27500,6.95
2006-12-04,6.93,6.96,6.80,6.90,11700,6.90
2006-11-27,7.00,7.00,6.75,6.93,25600,6.93
2006-11-20,6.80,7.00,6.80,7.00,4600,7.00
2006-11-13,6.65,7.03,6.65,6.90,26400,6.90
2006-11-06,6.30,6.80,6.09,6.69,34600,6.69
2006-10-30,6.78,6.79,6.30,6.35,9400,6.35
2006-10-23,6.63,7.00,6.25,6.70,25500,6.70
2006-10-16,6.63,6.77,6.37,6.70,7300,6.70
2006-10-09,6.60,6.76,6.52,6.63,12800,6.63
2006-10-02,6.49,6.80,6.40,6.65,19600,6.65
2006-09-25,6.91,6.91,6.20,6.50,18100,6.50
2006-09-18,7.00,7.00,6.90,6.90,13900,6.90
2006-09-11,7.00,7.17,6.85,6.93,22800,6.93
2006-09-05,7.15,7.15,6.85,6.95,7600,6.95
2006-08-28,7.00,7.22,6.94,7.15,10500,7.15
2006-08-21,7.22,7.23,6.85,7.00,12500,7.00
2006-08-14,7.14,7.24,7.00,7.01,38300,7.01
2006-08-07,7.13,7.24,7.00,7.05,10100,7.05
2006-07-31,7.26,7.30,7.00,7.25,3600,7.25
2006-07-24,7.35,7.74,7.08,7.26,11100,7.26
2006-07-17,7.37,7.55,7.13,7.55,5800,7.55
2006-07-10,7.88,7.88,7.26,7.37,13500,7.37
2006-07-03,7.81,7.88,7.50,7.59,3700,7.59
2006-06-26,7.66,8.16,7.50,7.99,10700,7.99
2006-06-19,7.75,8.00,7.55,7.78,13800,7.78
2006-06-12,7.56,7.95,7.50,7.76,31200,7.76
2006-06-05,7.75,7.90,7.24,7.75,26800,7.75
2006-05-30,7.80,8.00,7.50,7.77,16700,7.77
2006-05-22,7.95,8.16,7.80,7.99,17400,7.99
2006-05-15,8.00,8.23,7.85,8.15,12900,8.15
2006-05-08,8.05,8.20,7.90,8.00,17700,8.00
2006-05-01,7.80,8.09,7.80,8.05,17800,8.05
2006-04-24,7.80,7.97,7.60,7.90,19700,7.90
2006-04-17,7.75,7.84,7.50,7.80,6700,7.80
2006-04-10,7.80,7.80,7.51,7.68,12000,7.68
2006-04-03,7.74,7.97,7.50,7.75,15200,7.75
2006-03-27,7.40,7.52,7.26,7.50,19400,7.50
2006-03-20,7.40,7.42,7.25,7.40,30300,7.40
2006-03-13,7.25,7.57,7.10,7.40,21500,7.40
2006-03-06,7.00,7.28,6.90,7.20,23300,7.20
2006-02-27,7.40,7.45,6.27,7.00,91300,7.00
2006-02-21,7.30,7.66,7.25,7.40,56700,7.40
2006-02-13,7.29,7.50,7.01,7.25,25100,7.25
2006-02-06,7.62,7.90,7.00,7.50,23600,7.50
2006-01-30,7.70,7.90,7.51,7.78,7700,7.78
2006-01-23,7.90,7.95,7.55,7.70,17800,7.70
2006-01-17,7.77,8.00,7.75,7.85,21000,7.85
2006-01-09,7.81,8.07,7.75,8.03,20300,8.03
2006-01-03,8.00,8.09,7.62,8.00,14100,8.00
2005-12-27,8.04,8.15,7.71,8.00,88100,8.00
2005-12-19,7.97,8.16,7.54,7.99,45800,7.99
2005-12-12,8.05,8.25,7.87,8.05,81900,8.05
2005-12-05,8.10,8.23,7.90,7.95,32100,7.95
2005-11-28,8.50,8.55,8.05,8.20,27500,8.20
2005-11-21,8.55,8.75,8.36,8.55,36900,8.55
2005-11-14,8.40,8.70,8.20,8.35,37400,8.35
2005-11-07,8.70,8.70,8.00,8.34,27700,8.34
2005-10-31,8.85,8.97,8.20,8.80,6400,8.80
2005-10-24,8.25,9.15,8.01,8.98,7800,8.98
2005-10-17,9.35,9.48,7.80,8.23,15800,8.23
2005-10-10,9.70,9.70,9.07,9.40,4500,9.40
2005-10-03,8.66,9.76,8.50,9.40,20400,9.40
2005-09-26,9.07,9.23,8.36,8.82,20800,8.82
2005-09-19,9.45,9.49,8.81,9.39,15400,9.39
2005-09-12,9.50,9.85,9.25,9.42,9800,9.42
2005-09-06,9.44,9.83,9.40,9.66,6600,9.66
2005-08-29,9.28,9.74,9.16,9.54,18500,9.54
2005-08-22,9.00,9.60,8.71,9.45,10200,9.45
2005-08-15,8.75,9.20,8.00,9.20,28600,9.20
2005-08-08,8.66,9.09,8.53,8.75,6700,8.75
2005-08-01,9.40,9.40,8.52,8.76,5300,8.76
2005-07-25,9.35,9.67,9.26,9.40,3000,9.40
2005-07-18,9.55,9.90,9.28,9.32,15100,9.32
2005-07-11,9.50,9.95,9.11,9.55,5500,9.55
2005-07-05,9.04,9.75,9.00,9.50,9600,9.50
2005-06-27,8.95,9.49,8.25,9.20,34800,9.20
2005-06-20,9.22,9.60,8.90,8.90,33600,8.90
2005-06-13,9.62,9.90,8.76,9.22,19900,9.22
2005-06-06,9.62,10.05,9.45,10.05,6000,10.05
2005-05-31,8.80,10.00,8.80,9.75,31600,9.75
2005-05-23,9.50,9.94,8.95,9.23,23900,9.23
2005-05-16,10.00,10.00,9.50,9.55,3300,9.55
2005-05-09,9.55,10.56,9.55,10.18,11900,10.18
2005-05-02,10.09,10.15,9.41,9.65,11400,9.65
2005-04-25,9.52,10.25,8.90,9.83,32200,9.83
2005-04-18,11.00,11.05,9.50,9.75,18200,9.75
2005-04-11,11.00,11.44,10.90,11.00,12500,11.00
2005-04-04,11.25,11.39,11.00,11.00,38300,11.00
2005-03-28,11.40,11.51,10.46,11.29,24200,11.29
2005-03-21,11.49,11.52,11.07,11.40,47600,11.40
2005-03-16,11.55,11.55,11.26,11.50,43400,11.50
