Date,Open,High,Low,Close,Volume,Adj Close
2011-01-24,9.90,10.23,9.82,9.94,46500,9.94
2011-01-18,10.46,10.46,9.79,9.87,51900,9.87
2011-01-10,10.37,10.82,10.23,10.52,59900,10.52
2011-01-03,10.19,10.76,10.06,10.44,75700,10.44
2010-12-27,10.61,10.75,9.94,10.11,62100,10.11
2010-12-20,10.00,10.73,9.80,10.61,58700,10.61
2010-12-13,10.59,10.67,9.61,10.01,150400,10.01
2010-12-06,10.27,10.85,10.23,10.54,129900,10.54
2010-11-29,9.75,10.40,9.67,10.28,128100,10.28
2010-11-22,9.90,9.95,9.69,9.83,91900,9.83
2010-11-15,11.02,11.05,9.50,9.89,308700,9.89
2010-11-08,11.68,11.78,10.81,10.93,26700,10.93
2010-11-01,11.74,11.95,11.46,11.74,77100,11.74
2010-10-25,11.62,11.86,11.48,11.68,31900,11.68
2010-10-18,11.80,11.86,11.50,11.56,33900,11.56
2010-10-11,11.35,11.89,11.24,11.75,64800,11.75
2010-10-04,11.22,11.50,11.06,11.39,75900,11.39
2010-09-27,11.42,11.45,10.95,11.28,62200,11.28
2010-09-20,10.92,11.42,10.89,11.42,54700,11.42
2010-09-13,10.87,11.18,10.48,10.92,64100,10.92
2010-09-07,10.74,10.83,10.47,10.76,30700,10.76
2010-08-30,10.63,11.42,10.31,10.74,56100,10.74
2010-08-23,10.66,11.00,10.43,10.71,39100,10.71
2010-08-16,10.40,11.19,10.37,10.64,34500,10.64
2010-08-09,10.82,11.21,10.35,10.50,60400,10.50
2010-08-02,11.03,11.41,10.60,10.72,46000,10.72
2010-07-26,11.57,11.92,10.71,10.95,54500,10.95
2010-07-19,10.42,11.59,10.04,11.58,52500,11.58
2010-07-12,11.46,11.55,10.35,10.42,83000,10.42
2010-07-06,11.00,11.48,10.50,11.47,70800,11.47
2010-06-28,11.85,11.90,10.50,10.77,83300,10.77
2010-06-21,10.99,12.15,10.25,11.80,374800,11.80
2010-06-14,10.40,12.14,10.40,11.00,100500,11.00
2010-06-07,10.66,10.68,10.20,10.38,39500,10.38
2010-06-01,11.40,11.48,10.41,10.67,49800,10.67
2010-05-24,11.22,12.21,10.72,11.50,59400,11.50
2010-05-17,11.09,11.60,10.73,11.25,153700,11.25
2010-05-10,11.50,11.99,10.87,11.11,113200,11.11
2010-05-03,12.25,12.31,10.05,10.94,597900,10.94
2010-04-26,12.51,13.01,12.36,12.50,276100,12.50
2010-04-19,12.78,12.84,12.35,12.55,142600,12.55
2010-04-12,12.43,12.85,12.13,12.82,210700,12.82
2010-04-05,12.65,12.65,12.15,12.35,314100,12.35
2010-03-31,12.75,12.90,12.10,12.55,1854200,12.55
