Date,Open,High,Low,Close,Volume,Adj Close
2011-03-21,19.07,19.84,19.07,19.60,500,18.65
2011-03-14,19.11,19.85,19.03,19.62,1200,18.48
2011-03-07,19.53,19.85,19.49,19.50,100,18.37
2011-02-28,19.63,19.76,18.90,19.53,3200,18.40
2011-02-22,19.14,19.14,19.14,19.14,000,18.03
2011-02-14,19.25,19.85,19.10,19.14,900,18.03
2011-02-07,19.02,19.25,19.02,19.25,400,18.13
2011-01-31,19.42,19.70,19.02,19.02,200,17.91
2011-01-24,19.98,20.00,19.01,19.42,900,18.29
2011-01-18,19.70,19.97,18.76,19.97,200,18.81
2011-01-10,18.99,19.25,18.80,19.25,900,18.13
2011-01-03,19.24,19.24,18.75,18.99,100,17.89
2010-12-27,17.92,19.00,17.92,19.00,400,17.90
2010-12-20,19.00,19.00,17.84,17.88,900,16.65
2010-12-13,18.20,19.24,17.36,19.00,1400,17.70
2010-12-06,18.20,18.20,17.31,18.17,1200,16.92
2010-11-29,17.42,18.25,17.10,18.25,600,17.00
2010-11-22,17.02,17.47,16.72,16.78,600,15.63
2010-11-15,17.75,17.75,17.01,17.01,600,15.84
2010-11-08,18.95,18.95,17.40,17.40,2500,16.21
2010-11-01,18.00,18.20,18.00,18.01,400,16.77
2010-10-25,17.25,18.50,17.25,18.00,1800,16.76
2010-10-18,17.00,17.01,16.24,17.01,200,15.84
2010-10-11,16.13,17.13,16.13,17.00,800,15.83
2010-10-04,17.58,17.58,17.15,17.15,100,15.97
2010-09-27,17.36,17.58,17.36,17.58,100,16.37
2010-09-20,16.75,17.43,16.75,17.36,200,16.17
2010-09-13,17.19,17.19,16.75,16.75,400,15.42
2010-09-07,17.20,17.20,16.40,17.19,200,15.83
2010-08-30,17.22,17.22,16.87,17.20,100,15.84
2010-08-23,17.50,18.20,16.23,17.22,700,15.85
2010-08-16,17.59,18.00,17.00,17.40,1200,16.02
2010-08-09,17.04,17.04,17.04,17.04,000,15.69
2010-08-02,17.04,18.07,17.00,17.04,1000,15.69
2010-07-26,17.49,17.90,17.01,17.90,2000,16.48
2010-07-19,17.45,17.50,17.10,17.49,1300,16.10
2010-07-12,17.10,17.45,16.48,17.45,600,16.07
2010-07-06,17.25,17.50,16.64,16.90,400,15.56
2010-06-28,17.50,17.60,17.25,17.25,500,15.88
2010-06-21,17.50,17.50,16.84,17.20,1300,15.84
2010-06-14,16.80,17.50,16.80,17.50,400,15.93
2010-06-07,16.71,16.80,16.71,16.80,000,15.29
2010-06-01,16.66,17.04,16.66,16.91,300,15.39
2010-05-24,17.05,17.05,16.60,16.60,200,15.11
2010-05-17,17.50,17.50,17.00,17.05,300,15.52
2010-05-10,17.85,17.85,16.61,16.75,400,15.25
2010-05-03,17.95,17.95,16.70,17.49,300,15.92
2010-04-26,18.00,18.00,17.94,17.95,300,16.34
2010-04-19,17.04,17.70,17.04,17.70,600,16.11
2010-04-12,17.25,17.40,16.67,17.40,900,15.84
2010-04-05,16.95,17.39,16.90,17.25,1000,15.70
2010-03-29,17.00,17.28,16.63,16.95,900,15.43
2010-03-22,17.20,17.70,16.27,17.00,2900,15.47
2010-03-15,16.00,17.10,15.76,17.00,1500,15.30
2010-03-08,15.63,16.50,14.94,15.60,2300,14.04
2010-03-01,15.20,17.70,15.20,15.63,2800,14.06
2010-02-22,15.50,15.50,15.20,15.20,400,13.68
2010-02-16,15.77,15.77,15.25,15.50,700,13.95
2010-02-08,15.85,16.14,15.20,15.80,600,14.22
2010-02-01,15.50,15.97,15.50,15.64,1100,14.07
2010-01-25,15.04,15.90,15.04,15.50,600,13.95
2010-01-19,16.00,16.00,14.86,15.18,900,13.66
2010-01-11,15.50,15.91,14.81,15.22,700,13.69
2010-01-04,15.82,16.30,14.81,15.50,5100,13.95
2009-12-28,14.27,17.00,14.02,16.75,3100,15.07
2009-12-21,14.45,15.80,13.83,14.99,1700,13.49
2009-12-14,14.88,16.76,13.92,14.40,4300,12.80
2009-12-07,15.04,17.15,14.12,15.16,1800,13.48
2009-11-30,14.20,16.95,14.20,15.50,3900,13.78
2009-11-23,14.23,14.23,13.13,13.95,300,12.40
2009-11-16,15.00,15.67,13.21,14.23,7200,12.65
2009-11-09,13.92,15.09,13.00,14.40,1300,12.80
2009-11-02,14.75,15.78,11.00,13.90,1100,12.36
2009-10-26,15.26,15.26,14.50,14.75,500,13.11
2009-10-19,15.07,15.62,15.00,15.50,200,13.78
2009-10-12,15.26,15.39,14.78,15.07,1300,13.40
2009-10-05,15.06,15.81,15.06,15.26,600,13.56
2009-09-28,15.62,15.65,15.06,15.06,1100,13.39
2009-09-21,15.50,15.93,14.90,15.65,1800,13.91
2009-09-14,15.56,15.70,14.79,15.00,5000,13.19
2009-09-08,16.94,16.94,15.20,15.56,1000,13.68
2009-08-31,16.99,16.99,14.75,16.94,2600,14.89
2009-08-24,17.50,17.60,15.30,16.99,3100,14.94
2009-08-17,17.44,17.50,16.98,17.00,700,14.95
2009-08-10,16.00,17.49,15.99,17.44,1100,15.33
2009-08-03,15.40,16.40,15.40,16.05,1900,14.11
2009-07-27,15.11,16.09,14.85,15.40,1100,13.54
2009-07-20,16.00,16.04,15.11,15.11,900,13.28
2009-07-13,15.80,16.45,15.80,16.34,1300,14.37
2009-07-06,12.99,18.05,12.99,15.68,9600,13.79
2009-06-29,14.35,14.45,13.00,14.45,2300,12.70
2009-06-22,14.50,14.50,14.45,14.45,700,12.70
2009-06-15,14.50,14.50,14.50,14.50,000,12.60
2009-06-08,14.94,15.00,14.50,14.50,200,12.60
2009-06-01,13.56,15.41,12.50,14.94,800,12.98
2009-05-26,13.25,15.42,13.25,15.21,3500,13.22
2009-05-18,12.00,15.95,11.95,13.15,3200,11.43
2009-05-11,11.00,11.75,10.26,11.75,800,10.21
2009-05-04,11.00,11.00,10.75,11.00,300,9.56
2009-04-27,11.50,11.50,11.00,11.00,200,9.56
2009-04-20,11.50,11.50,11.50,11.50,000,9.99
2009-04-13,12.19,12.60,11.50,11.50,100,9.99
2009-04-06,11.64,12.00,11.64,12.00,200,10.43
2009-03-30,11.25,12.00,11.25,12.00,500,10.43
2009-03-23,10.75,11.25,10.75,11.25,100,9.77
2009-03-16,11.20,11.20,10.75,10.75,100,9.19
2009-03-09,10.40,11.21,10.01,10.75,600,9.19
2009-03-02,11.46,11.47,10.01,10.25,500,8.76
2009-02-23,10.55,11.50,10.02,10.75,1400,9.19
2009-02-17,10.50,11.25,10.01,10.50,800,8.98
2009-02-09,10.76,11.75,10.48,10.50,200,8.98
2009-02-02,11.00,11.01,10.76,10.76,300,9.20
2009-01-26,11.46,11.74,10.60,11.25,400,9.62
2009-01-20,11.58,11.58,10.01,10.75,3500,9.19
2009-01-12,12.25,12.25,10.51,11.57,500,9.89
2009-01-05,11.30,12.25,11.30,12.25,100,10.48
2008-12-29,10.87,12.50,10.80,11.30,2500,9.66
2008-12-22,12.49,12.49,10.77,11.69,400,10.00
2008-12-15,11.05,12.48,10.36,12.16,4800,10.24
2008-12-08,10.79,12.76,10.01,11.05,11400,9.31
2008-12-01,10.80,10.80,10.00,10.77,100,9.07
2008-11-24,11.10,11.59,10.80,10.80,100,9.10
2008-11-17,12.00,12.67,10.00,10.07,500,8.48
2008-11-10,12.98,13.20,10.22,12.35,300,10.40
2008-11-03,11.34,13.00,11.28,12.98,200,10.93
2008-10-27,11.72,11.72,10.10,10.76,600,9.06
2008-10-20,13.00,13.00,10.49,10.49,200,8.84
2008-10-13,13.90,14.00,13.00,13.00,900,10.95
2008-10-06,13.93,14.00,11.47,11.50,1800,9.69
2008-09-29,13.85,13.94,13.85,13.94,200,11.74
2008-09-22,13.71,14.45,13.71,13.85,1600,11.66
2008-09-15,13.50,14.10,13.50,13.80,10400,11.48
2008-09-08,13.83,14.00,13.34,13.51,1200,11.24
2008-09-02,14.00,14.50,14.00,14.00,1500,11.65
2008-08-25,15.11,15.11,14.11,14.50,800,12.06
2008-08-18,16.00,16.00,15.11,15.11,300,12.57
2008-08-11,15.16,16.25,15.01,16.20,100,13.48
2008-08-04,15.16,15.16,15.16,15.16,000,12.61
2008-07-28,15.99,15.99,15.00,15.16,000,12.61
2008-07-21,15.99,15.99,15.99,15.99,200,13.30
2008-07-14,17.30,17.30,15.75,15.99,18100,13.30
2008-07-07,15.99,17.37,15.99,17.37,100,14.45
2008-06-30,16.00,17.00,15.99,15.99,200,13.30
2008-06-23,17.00,17.38,15.75,15.75,1500,13.10
2008-06-16,16.00,16.50,16.00,16.50,100,13.59
2008-06-09,16.95,16.95,14.00,16.00,700,13.18
2008-06-02,16.95,16.95,16.95,16.95,000,13.96
2008-05-27,17.10,17.51,15.50,16.95,1400,13.96
2008-05-19,18.00,18.00,15.84,17.10,900,14.08
2008-05-12,18.25,18.25,18.00,18.00,000,14.82
2008-05-05,18.90,18.90,18.25,18.25,000,15.03
2008-04-28,19.25,19.25,18.90,18.90,100,15.56
2008-04-21,18.73,19.25,17.87,19.25,200,15.85
2008-04-14,19.64,19.64,18.58,18.73,1000,15.42
2008-04-07,19.00,19.62,18.61,19.59,700,16.13
2008-03-31,20.00,20.00,18.58,18.75,3500,15.44
2008-03-24,20.50,20.50,20.50,20.50,000,16.88
2008-03-17,20.26,20.99,19.50,20.50,1900,16.74
2008-03-10,19.51,20.99,19.00,20.26,3000,16.55
2008-03-03,21.00,22.00,20.00,21.50,300,17.56
2008-02-25,22.10,22.10,19.25,21.00,400,17.15
2008-02-19,22.00,22.10,19.14,22.10,400,18.05
2008-02-11,20.19,22.00,20.19,22.00,200,17.97
2008-02-04,20.19,20.19,20.19,20.19,000,16.49
2008-01-28,19.70,20.19,19.57,20.19,2000,16.49
2008-01-22,20.50,20.50,19.38,19.70,200,16.09
2008-01-14,20.25,21.00,19.23,20.50,1900,16.74
2008-01-07,20.50,20.50,19.54,20.02,1600,16.35
2007-12-31,21.50,21.50,19.33,19.80,500,16.17
2007-12-24,21.09,21.50,19.82,20.50,100,16.74
2007-12-17,21.53,21.53,20.00,21.09,2200,17.10
2007-12-10,21.50,21.53,20.00,21.53,1400,17.46
2007-12-03,20.00,21.98,20.00,21.75,000,17.64
2007-11-26,19.50,20.00,19.50,20.00,200,16.22
2007-11-19,22.55,22.55,18.66,18.66,3900,15.13
2007-11-12,21.97,22.03,19.73,22.00,1400,17.84
2007-11-05,22.13,22.13,21.97,21.97,000,17.82
2007-10-29,21.45,22.50,21.45,21.46,2400,17.40
2007-10-22,21.00,21.45,21.00,21.45,300,17.39
2007-10-15,21.25,22.02,20.38,20.38,3400,16.53
2007-10-08,20.50,21.39,20.50,21.01,900,17.04
2007-10-01,19.07,21.02,18.87,20.50,1300,16.62
2007-09-24,19.33,19.50,19.00,19.07,200,15.46
2007-09-17,19.50,20.00,19.15,20.00,1800,16.09
2007-09-10,20.00,20.00,19.16,19.50,300,15.69
2007-09-04,20.49,20.50,19.60,20.00,1600,16.09
2007-08-27,20.10,20.69,20.10,20.69,000,16.65
2007-08-20,21.99,21.99,19.10,20.10,1900,16.17
2007-08-13,23.00,23.21,19.84,21.99,800,17.69
2007-08-06,22.51,23.00,22.51,23.00,000,18.51
2007-07-30,22.00,23.00,20.58,23.00,800,18.51
2007-07-23,21.52,22.48,20.00,22.48,1300,18.09
2007-07-16,21.50,21.95,21.50,21.95,1000,17.66
2007-07-09,21.03,21.72,19.48,21.03,2100,16.92
2007-07-02,20.93,22.53,20.93,22.00,2300,17.70
2007-06-25,21.90,22.51,21.63,22.05,1000,17.74
2007-06-18,22.21,22.21,21.35,21.90,300,17.50
2007-06-11,22.66,23.00,21.55,21.90,3900,17.50
2007-06-04,23.25,24.00,21.65,23.15,3100,18.50
2007-05-29,23.99,23.99,23.25,23.25,000,18.58
2007-05-21,23.60,24.00,23.60,23.99,100,19.17
2007-05-14,24.00,24.50,23.60,23.60,800,18.86
2007-05-07,23.99,24.00,23.60,24.00,1100,19.18
2007-04-30,23.75,23.99,23.75,23.99,200,19.17
2007-04-23,23.80,24.23,23.00,23.75,700,18.98
2007-04-16,24.00,24.00,23.85,24.00,1500,19.18
2007-04-09,23.75,23.90,22.85,23.76,300,18.99
2007-04-02,24.26,25.24,23.71,23.77,2100,18.99
2007-03-26,23.80,24.50,23.00,24.50,2000,19.58
2007-03-19,21.65,24.25,20.47,24.00,3400,19.06
2007-03-12,22.36,22.36,21.67,21.85,1300,17.35
2007-03-05,27.00,27.00,21.67,22.82,6400,18.12
2007-02-26,21.06,21.06,21.06,21.06,000,16.72
2007-02-20,21.75,21.75,21.06,21.06,000,16.72
2007-02-12,20.60,21.75,20.60,21.75,600,17.27
2007-02-05,20.06,21.00,20.00,21.00,800,16.68
2007-01-29,19.25,20.22,19.04,19.84,500,15.75
2007-01-22,18.99,19.45,18.96,19.00,600,15.09
2007-01-16,19.70,19.70,18.77,18.77,1700,14.90
2007-01-08,19.32,19.99,19.32,19.70,200,15.64
2007-01-03,19.25,19.48,19.00,19.32,400,15.34
2006-12-26,19.05,19.11,18.02,19.05,1000,15.13
2006-12-18,19.85,19.91,17.52,19.05,3700,14.92
2006-12-11,19.50,19.99,18.50,19.87,1600,15.56
2006-12-04,19.49,20.20,19.00,19.50,900,15.27
2006-11-27,17.79,19.92,17.79,19.49,1800,15.26
2006-11-20,18.25,18.49,17.14,17.79,500,13.93
2006-11-13,18.73,18.94,18.00,18.94,1300,14.83
2006-11-06,19.27,19.27,18.73,18.73,300,14.67
2006-10-30,19.00,19.27,19.00,19.27,700,15.09
2006-10-23,18.88,19.00,18.60,18.92,900,14.82
2006-10-16,19.33,19.33,18.65,18.88,300,14.79
2006-10-09,19.74,19.74,18.60,19.50,2200,15.27
2006-10-02,20.08,21.00,18.50,19.74,3900,15.46
2006-09-25,20.10,22.00,20.10,21.80,4900,17.07
2006-09-18,19.95,20.26,19.95,20.10,3700,15.65
2006-09-11,19.71,19.80,19.65,19.75,14300,15.37
2006-09-05,19.80,20.00,19.71,19.71,5100,15.34
2006-08-28,17.30,20.00,17.00,19.96,6000,15.54
2006-08-21,17.50,17.50,17.20,17.50,800,13.62
2006-08-14,17.22,17.53,16.51,17.50,1400,13.62
2006-08-07,16.11,17.34,16.11,17.22,600,13.41
2006-07-31,15.75,16.10,15.55,16.10,1000,12.53
2006-07-24,15.62,16.00,15.60,15.90,200,12.38
2006-07-17,15.50,16.00,15.50,16.00,1100,12.46
2006-07-10,15.10,15.25,15.00,15.12,600,11.77
2006-07-03,14.90,15.00,14.72,15.00,600,11.68
2006-06-26,16.20,16.20,14.96,15.50,600,12.07
2006-06-19,15.52,16.21,15.24,16.20,1000,12.51
2006-06-12,15.25,16.14,14.99,15.49,2800,11.96
2006-06-05,15.78,15.78,15.25,15.25,800,11.78
2006-05-30,16.75,16.75,15.55,15.93,3100,12.30
2006-05-22,16.00,16.95,15.00,16.95,6600,13.09
2006-05-15,16.80,16.80,16.00,16.00,600,12.36
2006-05-08,17.10,17.10,16.07,16.80,2400,12.97
2006-05-01,16.50,17.10,15.80,17.10,2500,13.20
2006-04-24,17.00,17.00,16.50,16.50,1800,12.74
2006-04-17,16.99,17.10,16.50,17.10,1800,13.20
2006-04-10,15.62,17.34,15.30,16.99,5400,13.12
2006-04-03,17.20,17.50,16.12,16.19,2700,12.50
2006-03-27,17.22,18.00,17.20,17.60,3700,13.59
2006-03-20,17.70,18.13,17.00,17.50,4100,13.42
2006-03-13,17.60,18.99,17.60,17.75,2000,13.61
2006-03-06,17.48,19.00,17.48,18.70,1000,14.34
2006-02-27,18.17,18.76,17.60,17.82,800,13.66
2006-02-21,18.50,18.80,18.00,18.50,900,14.18
2006-02-13,18.90,19.00,18.36,19.00,1300,14.57
2006-02-06,19.09,19.50,18.90,19.00,800,14.57
2006-01-30,18.98,19.50,18.35,19.02,2800,14.58
2006-01-23,18.75,19.35,18.37,19.00,1600,14.57
2006-01-17,18.48,19.79,18.20,18.85,2900,14.45
2006-01-09,19.80,19.80,18.10,19.00,6000,14.57
2006-01-03,21.07,21.07,19.05,19.72,5200,15.12
2005-12-27,19.50,20.35,19.01,20.25,2100,15.52
2005-12-19,19.50,20.50,18.25,18.98,5900,14.47
2005-12-12,17.61,19.49,17.50,19.49,3400,14.86
2005-12-05,19.25,19.25,17.50,18.00,3600,13.73
2005-11-28,17.50,19.12,16.00,19.12,7500,14.58
2005-11-21,19.30,19.50,16.70,17.61,25000,13.43
2005-11-14,21.00,21.27,19.21,19.50,9100,14.87
2005-11-07,20.00,21.53,20.00,20.69,2100,15.78
2005-10-31,20.36,20.65,19.61,20.01,4400,15.26
2005-10-24,20.15,20.40,19.20,20.40,2300,15.56
2005-10-17,20.07,20.37,19.50,20.10,1900,15.33
2005-10-10,19.18,20.10,19.10,19.49,1200,14.86
2005-10-03,17.85,21.00,17.85,19.96,4500,15.22
2005-09-26,16.75,18.00,16.70,17.81,5300,13.58
2005-09-19,16.39,16.98,16.39,16.74,3700,12.69
2005-09-12,16.40,16.89,16.15,16.67,1900,12.64
2005-09-06,16.53,16.95,16.06,16.06,2900,12.18
2005-08-29,16.80,17.25,16.50,16.53,2600,12.53
2005-08-22,16.50,17.30,16.50,16.80,4200,12.74
2005-08-15,17.40,18.00,16.62,16.70,10600,12.66
2005-08-08,30.48,30.48,14.50,17.55,6700,13.31
2005-08-01,32.45,33.70,30.51,30.74,3200,11.65
2005-07-25,32.00,34.91,31.44,32.40,6300,12.28
2005-07-18,30.80,32.40,30.30,31.78,9000,12.05
2005-07-11,28.00,34.50,28.00,30.80,24600,11.68
2005-07-05,28.17,28.28,27.55,28.00,1800,10.61
2005-06-27,28.00,28.50,27.00,27.01,1500,10.24
2005-06-20,27.90,28.00,27.50,27.50,1000,10.35
2005-06-13,27.61,27.61,27.61,27.61,000,10.39
2005-06-06,27.90,27.90,27.61,27.61,500,10.39
2005-05-31,28.00,28.00,27.90,27.90,100,10.50
2005-05-23,27.82,28.50,27.57,28.00,800,10.54
2005-05-16,27.25,27.94,27.04,27.94,4100,10.52
2005-05-09,26.85,29.59,25.99,27.23,22600,10.25
2005-05-02,26.95,26.95,26.41,26.41,2900,9.94
2005-04-25,24.50,27.22,24.50,26.31,5200,9.90
2005-04-18,25.50,25.50,24.41,24.50,1700,9.22
2005-04-11,25.50,25.50,24.88,25.50,2000,9.60
2005-04-04,24.15,25.50,24.01,25.50,4800,9.60
2005-03-28,23.51,24.25,21.50,24.15,32700,9.09
2005-03-21,24.88,25.25,22.55,23.78,5000,8.87
2005-03-14,25.00,25.00,23.40,24.88,1100,9.28
2005-03-07,27.00,27.25,24.10,24.10,8500,8.99
2005-02-28,24.49,26.39,24.00,25.50,4200,9.52
2005-02-22,25.25,25.25,23.25,24.50,1100,9.14
2005-02-14,21.00,25.25,21.00,25.25,9000,9.42
2005-02-07,19.35,21.50,19.30,20.56,25000,7.67
2005-01-31,20.00,20.00,19.31,19.45,2000,7.26
2005-01-24,19.70,20.00,19.00,20.00,3500,7.46
2005-01-18,19.99,20.00,19.60,19.70,8000,7.35
2005-01-10,19.00,19.75,19.00,19.74,10400,7.37
2005-01-03,19.75,19.75,18.35,19.00,1000,7.09
2004-12-27,18.00,19.75,18.00,19.75,2300,7.37
2004-12-20,18.24,18.45,18.24,18.35,6800,6.82
2004-12-13,18.75,18.75,18.00,18.24,5500,6.78
2004-12-06,18.80,18.80,18.50,18.50,700,6.88
2004-11-29,18.75,19.00,18.75,19.00,600,7.06
2004-11-22,18.74,19.00,18.74,19.00,100,7.06
2004-11-15,18.00,19.24,18.00,18.74,3500,6.97
2004-11-08,18.66,19.00,15.91,18.00,11700,6.69
2004-11-01,20.99,20.99,18.45,19.48,4800,7.24
2004-10-25,19.50,19.65,19.02,19.30,5000,7.17
2004-10-18,18.50,19.50,17.84,19.50,3500,7.25
2004-10-11,19.60,19.70,18.90,18.90,1300,7.02
2004-10-04,18.49,20.82,18.45,19.60,6300,7.29
2004-09-27,18.02,18.99,17.26,17.26,4600,6.42
2004-09-20,18.27,19.00,18.27,18.75,200,6.94
2004-09-13,18.00,19.70,17.50,18.27,6800,6.76
2004-09-07,17.50,17.50,17.00,17.50,2100,6.48
2004-08-30,17.35,17.65,16.52,16.95,2700,6.27
2004-08-23,16.00,18.00,15.75,18.00,4700,6.66
2004-08-16,16.96,17.12,16.30,16.49,900,6.10
2004-08-09,16.00,16.84,15.75,16.84,800,6.23
2004-08-02,16.00,16.00,16.00,16.00,1600,5.92
2004-07-26,16.00,16.06,15.75,15.75,1600,5.83
2004-07-19,16.00,16.00,16.00,16.00,400,5.92
2004-07-12,16.72,16.98,16.10,16.29,3200,6.03
2004-07-06,16.00,16.72,16.00,16.72,800,6.19
2004-06-28,15.99,16.11,15.99,16.00,3200,5.92
2004-06-21,15.75,16.75,15.50,15.80,3200,5.82
2004-06-14,16.25,16.76,16.00,16.76,900,6.17
2004-06-07,17.05,17.05,16.25,16.25,4800,5.99
2004-06-01,17.35,17.68,16.75,17.36,2100,6.40
2004-05-24,16.99,17.50,16.60,16.70,1800,6.15
2004-05-17,15.71,16.90,15.71,16.90,600,6.23
2004-05-10,16.88,16.88,15.70,15.71,1900,5.79
2004-05-03,15.51,16.78,15.50,16.50,2400,6.08
2004-04-26,15.50,15.75,15.50,15.50,2100,5.71
2004-04-19,15.40,16.00,15.40,15.60,2800,5.75
2004-04-12,16.00,17.60,15.00,15.00,5300,5.53
2004-04-05,16.25,16.25,16.00,16.03,300,5.91
2004-03-29,16.33,16.50,15.27,16.25,8800,5.99
2004-03-22,16.23,16.77,15.68,16.40,3600,6.01
2004-03-15,14.75,16.49,14.75,15.99,3400,5.86
2004-03-08,15.00,16.50,14.50,16.50,14200,6.05
2004-03-01,13.49,15.64,13.41,14.93,5900,5.47
2004-02-23,13.30,13.50,13.20,13.39,1600,4.91
2004-02-17,13.20,13.44,13.20,13.30,8000,4.88
2004-02-09,12.95,13.45,12.95,13.41,23400,4.92
2004-02-02,12.67,13.10,12.67,13.08,4500,4.80
2004-01-26,13.00,13.00,12.65,12.80,12800,4.69
2004-01-20,12.85,13.00,12.85,13.00,1000,4.77
2004-01-12,12.57,12.85,12.50,12.85,7500,4.71
2004-01-05,13.40,13.40,12.22,12.86,11400,4.72
2003-12-29,13.25,13.50,12.30,13.40,3500,4.91
2003-12-22,12.85,13.25,12.85,13.25,2800,4.86
2003-12-15,12.70,12.95,12.60,12.92,6800,4.74
2003-12-08,10.32,12.45,10.30,12.00,15400,4.40
2003-12-01,10.62,12.75,10.00,10.24,20400,3.76
2003-11-24,12.25,12.25,10.60,11.49,1600,4.21
2003-11-17,11.75,12.50,10.50,11.50,2700,4.22
2003-11-10,12.29,12.29,11.84,11.87,600,4.35
2003-11-03,11.88,12.80,11.74,12.29,1200,4.51
2003-10-27,12.00,12.19,11.31,11.88,6100,4.36
2003-10-20,12.73,12.82,11.80,11.80,2900,4.33
2003-10-13,13.20,13.20,12.69,12.90,900,4.73
2003-10-06,13.65,13.75,12.60,13.00,4700,4.77
2003-09-29,14.49,14.49,14.49,14.49,000,5.31
2003-09-22,13.80,14.50,13.43,14.49,1100,5.31
2003-09-15,14.12,14.12,13.80,13.80,200,5.06
2003-09-08,14.25,14.35,13.80,14.12,16200,5.18
2003-09-02,16.25,16.25,14.00,14.15,5200,5.19
2003-08-25,13.90,16.80,13.20,15.76,36300,5.78
2003-08-18,13.86,14.31,13.70,14.00,10800,5.13
2003-08-11,13.75,14.18,13.75,13.86,7400,5.08
2003-08-04,14.47,14.47,13.70,13.75,6400,5.04
2003-07-28,14.55,14.60,14.02,14.30,600,5.24
2003-07-21,13.49,14.55,13.48,14.55,3900,5.34
2003-07-14,13.25,13.55,13.20,13.49,700,4.95
2003-07-07,13.60,13.75,12.75,13.30,2200,4.88
2003-06-30,13.75,13.75,13.65,13.65,1100,5.01
2003-06-23,12.50,14.00,12.25,14.00,800,5.13
2003-06-16,12.25,13.45,12.25,12.50,11000,4.58
2003-06-09,13.46,13.46,12.00,12.25,4900,4.49
2003-06-02,14.50,14.69,13.45,13.45,700,4.93
2003-05-27,13.75,14.57,13.75,14.00,7900,5.13
2003-05-19,13.84,13.84,11.75,13.50,4300,4.95
2003-05-12,13.80,14.50,13.48,13.90,4900,5.10
