Date,Open,High,Low,Close,Volume,Adj Close
2007-12-03,56.11,57.36,53.37,56.78,24700,53.59
2007-11-26,55.71,57.77,51.00,55.88,51200,52.74
2007-11-19,54.53,56.03,51.19,55.75,27800,52.61
2007-11-12,53.57,56.89,53.37,55.20,37700,52.09
2007-11-05,52.98,54.54,49.17,53.52,45700,50.51
2007-10-29,59.82,61.20,52.60,53.62,55200,50.51
2007-10-22,61.83,64.65,59.55,59.75,27500,56.28
2007-10-15,66.58,67.78,62.00,62.40,23000,58.78
2007-10-08,67.20,68.33,66.39,66.70,14000,62.83
2007-10-01,62.13,67.87,62.13,67.51,19600,63.59
2007-09-24,64.93,65.47,61.59,62.40,16600,58.78
2007-09-17,61.95,67.45,60.87,65.59,25800,61.78
2007-09-10,60.73,62.64,59.23,62.00,26300,58.40
2007-09-04,60.75,62.75,60.10,60.48,23800,56.97
2007-08-27,62.28,63.92,59.67,60.24,23900,56.74
2007-08-20,67.01,67.93,61.91,62.60,37100,58.97
2007-08-13,60.48,68.81,57.05,67.31,50800,63.40
2007-08-06,55.50,60.50,54.00,60.17,51900,56.68
2007-07-30,55.14,57.00,53.42,54.87,71600,51.59
2007-07-23,62.21,62.43,55.14,55.17,54500,51.88
2007-07-16,64.37,65.09,61.02,62.08,36900,58.37
2007-07-09,64.73,65.10,62.75,64.79,40200,60.92
2007-07-02,65.62,65.80,63.21,64.70,33100,60.84
2007-06-25,63.30,65.89,62.78,65.43,45300,61.52
2007-06-18,63.61,64.90,63.26,63.26,62500,59.48
2007-06-11,65.66,65.75,63.50,63.75,59900,59.94
2007-06-04,67.10,67.14,65.05,65.72,33100,61.80
2007-05-29,65.78,67.44,65.05,67.24,30200,63.23
2007-05-21,63.90,67.35,63.90,65.26,21500,61.36
2007-05-14,65.02,65.95,63.51,64.40,18300,60.56
2007-05-07,67.23,67.23,63.75,65.33,25300,61.43
2007-04-30,68.25,68.44,63.54,66.61,25400,62.54
2007-04-23,65.30,69.00,63.10,68.08,17900,63.92
2007-04-16,64.90,66.70,64.23,65.70,13600,61.69
2007-04-09,64.99,64.99,62.80,64.94,17000,60.97
2007-04-02,64.49,65.94,63.68,64.82,25400,60.86
2007-03-26,65.05,65.95,63.10,64.48,20600,60.54
2007-03-19,63.11,67.55,63.11,65.04,24300,61.07
2007-03-12,64.94,65.64,61.87,63.59,39700,59.70
2007-03-05,66.27,66.63,64.25,65.50,20800,61.50
2007-02-26,68.15,68.53,66.28,66.32,42600,62.27
2007-02-20,69.34,70.21,67.92,68.28,41700,64.11
2007-02-12,68.57,70.08,68.18,69.90,11300,65.63
2007-02-05,70.60,70.74,68.13,68.33,30000,64.08
2007-01-29,66.74,70.85,66.46,70.69,29100,66.29
2007-01-22,61.65,66.85,60.91,66.78,31000,62.63
2007-01-16,65.47,65.47,61.39,62.00,31300,58.14
2007-01-08,65.00,66.93,64.54,65.04,21000,61.00
2007-01-03,66.42,67.88,65.00,65.00,19200,60.96
2006-12-26,64.95,68.27,64.95,66.93,14300,62.77
2006-12-18,64.29,65.84,63.00,65.13,18500,61.08
2006-12-11,64.12,65.67,64.01,64.44,22800,60.43
2006-12-04,64.61,66.43,64.20,64.20,14600,60.21
2006-11-27,65.50,66.05,64.06,64.63,40400,60.61
2006-11-20,65.52,66.55,65.39,66.10,18300,61.99
2006-11-13,65.70,66.91,65.41,65.78,35100,61.69
2006-11-06,63.90,65.74,63.53,65.74,26400,61.65
2006-10-30,64.09,65.00,62.70,63.91,24100,59.86
2006-10-23,62.61,64.62,62.21,64.02,56100,59.96
2006-10-16,62.63,63.42,61.82,62.91,16500,58.92
2006-10-09,60.64,62.79,60.05,62.35,24400,58.40
2006-10-02,61.93,62.14,60.00,60.83,20200,56.98
2006-09-25,61.65,63.40,61.45,62.19,12300,58.25
2006-09-18,63.44,64.62,61.72,62.00,15900,58.07
2006-09-11,61.92,64.09,61.92,63.93,25400,59.88
2006-09-05,63.51,64.54,62.33,62.54,16400,58.58
2006-08-28,62.00,64.30,61.30,63.19,22200,59.19
2006-08-21,63.81,63.81,61.13,62.20,39200,58.26
2006-08-14,60.82,64.15,60.36,63.85,16100,59.80
2006-08-07,60.89,63.01,59.85,60.55,31700,56.71
2006-07-31,61.16,62.75,59.89,61.35,36600,57.46
2006-07-24,60.55,61.95,59.05,61.71,26300,57.72
2006-07-17,57.77,61.75,57.59,60.24,38200,56.35
2006-07-10,60.40,61.65,57.22,58.24,24600,54.48
2006-07-03,61.00,62.70,60.18,60.37,67900,56.47
2006-06-26,59.08,64.32,58.96,61.45,164400,57.48
2006-06-19,60.45,60.45,57.34,59.18,49000,55.36
2006-06-12,60.20,60.84,58.81,60.40,24200,56.50
2006-06-05,60.97,61.58,58.25,60.37,19800,56.47
2006-05-30,62.17,62.17,60.41,61.15,33900,57.20
2006-05-22,59.60,62.36,58.66,62.18,13800,58.16
2006-05-15,60.47,60.79,58.40,59.82,27100,55.96
2006-05-08,61.34,61.70,60.10,61.18,18500,57.23
2006-05-01,62.67,63.55,60.28,61.12,25300,57.10
2006-04-24,64.26,64.46,62.13,62.93,12800,58.79
2006-04-17,61.35,64.65,61.35,63.58,12200,59.40
2006-04-10,61.82,62.55,60.57,61.95,12600,57.87
2006-04-03,62.22,63.00,60.96,61.62,23100,57.57
2006-03-27,63.86,63.86,61.56,62.83,18200,58.70
2006-03-20,63.56,64.23,61.50,63.78,22200,59.58
2006-03-13,62.09,64.75,62.09,63.94,25700,59.73
2006-03-06,61.42,62.44,60.53,62.44,9600,58.33
2006-02-27,60.54,61.50,60.19,60.94,11400,56.93
2006-02-21,63.01,63.24,59.80,61.40,15100,57.36
2006-02-13,60.65,63.49,59.97,63.49,7200,59.31
2006-02-06,62.26,62.54,59.80,60.63,12100,56.58
2006-01-30,64.23,64.66,62.08,62.73,16600,58.54
2006-01-23,63.30,64.75,62.56,64.49,13600,60.18
2006-01-17,63.19,64.00,62.38,62.90,5300,58.69
2006-01-09,64.60,64.60,62.45,63.51,12400,59.26
2006-01-03,61.08,64.42,60.25,64.33,41700,60.03
2005-12-27,63.81,64.30,61.21,61.25,8600,57.16
2005-12-19,64.26,64.45,61.80,63.84,11900,59.57
2005-12-12,63.73,65.00,62.11,64.65,21800,60.33
2005-12-05,64.01,64.50,62.24,63.14,11900,58.92
2005-11-28,61.40,64.94,61.36,64.26,29800,59.96
2005-11-21,63.51,63.80,61.55,61.84,7300,57.71
2005-11-14,63.95,63.98,60.77,63.76,17200,59.50
2005-11-07,62.20,63.93,61.00,63.73,19700,59.47
2005-10-31,61.35,62.27,60.88,62.25,32000,58.09
2005-10-24,62.88,63.49,59.51,61.00,24500,56.86
2005-10-17,57.30,63.49,57.23,62.88,71900,58.61
2005-10-10,57.78,58.80,57.12,57.64,42300,53.73
2005-10-03,58.90,60.25,57.41,58.51,19900,54.54
2005-09-26,58.25,58.89,58.00,58.89,23300,54.89
2005-09-19,58.21,58.38,57.49,58.30,53700,54.34
2005-09-12,58.43,58.65,56.70,58.39,14900,54.42
2005-09-06,57.99,58.60,57.79,58.53,13800,54.55
2005-08-29,56.00,58.49,55.38,57.87,13000,53.94
2005-08-22,56.20,58.00,56.01,56.05,16900,52.24
2005-08-15,56.60,58.21,56.23,56.59,14900,52.75
2005-08-08,58.79,58.98,56.51,56.69,26200,52.84
2005-08-01,57.81,59.26,57.17,59.26,21700,55.24
2005-07-25,56.74,57.84,56.10,57.26,21000,53.31
2005-07-18,54.77,57.43,54.00,56.75,26200,52.83
2005-07-11,56.03,56.70,54.00,54.62,17600,50.85
2005-07-05,55.26,57.00,54.90,56.41,12700,52.52
2005-06-27,53.09,55.91,53.03,55.03,12600,51.23
2005-06-20,53.05,56.24,52.47,53.24,33600,49.56
2005-06-13,52.69,53.56,51.75,53.05,33400,49.39
2005-06-06,55.08,55.46,52.23,52.30,8400,48.69
2005-05-31,55.04,56.70,54.45,54.96,11700,51.17
2005-05-23,54.30,56.52,54.01,55.24,12900,51.43
2005-05-16,53.94,54.85,53.10,54.85,13700,51.06
2005-05-09,52.80,54.00,52.00,53.49,39400,49.80
2005-05-02,51.45,54.16,51.45,52.50,26400,48.81
2005-04-25,49.80,52.95,49.71,51.00,21100,47.42
2005-04-18,50.97,52.44,49.50,49.94,30900,46.43
2005-04-11,51.99,52.90,50.51,50.51,16700,46.96
2005-04-04,52.45,52.45,51.80,51.85,21000,48.21
2005-03-28,54.04,54.04,51.90,52.12,26300,48.46
2005-03-21,55.41,55.75,53.50,53.97,69400,50.18
2005-03-14,56.15,56.81,54.90,55.12,35800,51.25
2005-03-07,58.69,58.75,56.10,56.57,11500,52.59
2005-02-28,57.31,58.75,56.84,58.59,26000,54.47
2005-02-22,57.28,57.87,55.67,57.65,23900,53.60
2005-02-14,58.10,58.65,56.88,58.03,11600,53.95
2005-02-07,57.57,58.69,56.58,58.25,27400,54.16
2005-01-31,56.83,58.46,56.20,57.90,44400,53.78
2005-01-24,57.10,58.40,55.98,56.69,11900,52.65
2005-01-18,57.53,58.34,56.27,57.50,19700,53.40
2005-01-10,58.55,59.80,57.75,57.91,17300,53.78
2005-01-03,59.96,60.38,58.20,58.20,18500,54.05
2004-12-27,58.71,61.46,58.01,60.00,19900,55.73
2004-12-20,58.01,58.93,56.35,58.63,24400,54.45
2004-12-13,59.05,60.23,57.86,58.68,29800,54.50
2004-12-06,61.22,62.12,59.19,59.99,24100,55.72
2004-11-29,60.71,62.75,60.66,61.22,31800,56.86
2004-11-22,57.00,61.88,55.88,61.67,20600,57.28
2004-11-15,56.02,58.92,55.74,58.63,27100,54.45
2004-11-08,56.50,58.01,56.20,56.50,64200,52.48
2004-11-01,54.00,57.65,53.25,56.84,36800,52.79
2004-10-25,51.29,54.45,50.91,54.31,43100,50.39
2004-10-18,51.75,53.85,50.50,51.18,17000,47.48
2004-10-11,50.13,52.50,50.13,51.87,16300,48.12
2004-10-04,50.93,52.00,50.23,50.23,12900,46.60
2004-09-27,51.55,52.14,49.90,51.78,18700,48.04
2004-09-20,52.23,52.86,50.99,51.71,14500,47.97
2004-09-13,51.68,53.75,51.59,52.35,26700,48.57
2004-09-07,49.57,52.55,49.32,52.11,16200,48.34
2004-08-30,49.19,51.00,49.19,50.34,9600,46.70
2004-08-23,49.82,50.27,49.10,49.36,7600,45.79
2004-08-16,49.89,52.42,49.86,50.24,21900,46.61
2004-08-09,49.37,50.50,49.16,49.92,11300,46.31
2004-08-02,49.69,50.39,49.06,49.50,15100,45.92
2004-07-26,49.40,50.80,48.14,49.75,16700,46.16
2004-07-19,50.05,50.50,48.93,49.40,15900,45.77
2004-07-12,48.39,50.49,48.20,49.95,15800,46.28
2004-07-06,48.62,48.89,47.80,48.60,14000,45.03
2004-06-28,47.50,49.09,47.21,48.72,20000,45.14
2004-06-21,46.70,48.70,46.57,46.89,28400,43.45
2004-06-14,48.05,48.54,46.36,46.72,40700,43.29
2004-06-07,47.85,48.66,47.50,48.29,12200,44.75
2004-06-01,47.61,48.35,47.30,47.91,22000,44.39
2004-05-24,46.64,48.43,46.30,47.82,13200,44.31
2004-05-17,46.12,47.24,45.03,46.64,22900,43.22
2004-05-10,47.81,48.00,46.22,46.22,19800,42.83
2004-05-03,48.46,48.46,47.05,47.71,41000,44.21
2004-04-26,48.77,49.13,47.53,48.46,33500,44.85
2004-04-19,47.75,49.07,47.15,48.73,40700,45.10
2004-04-12,49.63,49.63,46.80,47.72,22900,44.16
2004-04-05,50.54,50.62,49.20,49.30,13100,45.62
2004-03-29,50.19,51.12,49.75,50.37,13400,46.62
2004-03-22,51.93,52.17,49.41,50.33,13800,46.58
2004-03-15,50.12,52.31,49.65,51.40,29600,47.57
2004-03-08,49.05,50.76,48.59,50.72,16200,46.94
2004-03-01,48.67,49.55,47.65,49.20,15000,45.53
2004-02-23,49.30,49.60,47.25,48.46,15500,44.85
2004-02-17,50.13,50.75,49.30,49.31,27500,45.63
2004-02-09,48.86,50.25,47.88,50.22,18800,46.48
2004-02-02,51.00,51.00,48.36,48.86,29900,45.22
2004-01-26,49.40,51.00,48.61,51.00,84300,47.20
2004-01-20,45.19,49.37,43.81,49.37,56500,45.64
2004-01-12,44.45,46.75,44.45,45.25,27100,41.83
2004-01-05,44.85,45.03,44.30,44.44,15300,41.09
2003-12-29,45.35,46.98,44.55,44.83,19500,41.45
2003-12-22,44.50,46.10,44.30,45.12,16800,41.71
2003-12-15,45.00,45.00,43.20,44.65,27700,41.28
2003-12-08,43.25,44.85,43.11,44.85,23100,41.46
2003-12-01,43.44,43.75,43.07,43.11,22800,39.86
2003-11-24,43.15,43.85,43.02,43.08,30300,39.83
2003-11-17,43.29,43.75,42.80,43.19,38100,39.93
2003-11-10,44.07,44.10,42.80,43.27,16100,40.00
2003-11-03,42.62,44.24,42.60,44.07,15200,40.74
2003-10-27,42.23,44.09,42.15,42.65,27400,39.43
2003-10-20,43.22,43.36,41.61,42.06,19800,38.84
2003-10-13,43.78,45.08,42.77,43.03,22900,39.74
2003-10-06,43.32,44.10,43.07,43.33,17300,40.01
2003-09-29,42.38,43.59,41.45,43.52,20100,40.19
2003-09-22,43.76,44.19,42.20,42.23,35300,39.00
2003-09-15,42.82,44.20,42.60,44.17,26800,40.79
2003-09-08,43.94,43.94,42.28,42.72,112400,39.45
2003-09-02,43.70,44.01,43.70,43.85,28600,40.49
2003-08-25,44.30,44.44,43.65,43.70,33500,40.35
2003-08-18,44.20,44.65,43.30,44.20,114700,40.82
2003-08-11,43.70,44.45,43.50,44.08,16900,40.71
2003-08-04,44.45,44.57,43.33,43.65,108000,40.31
2003-07-28,44.40,45.41,43.40,44.46,78000,41.06
2003-07-21,41.61,45.15,40.25,44.36,55500,40.92
2003-07-14,41.30,42.80,41.30,41.60,19800,38.37
2003-07-07,40.85,41.39,39.00,41.30,21400,38.10
2003-06-30,38.39,40.75,37.62,40.60,64700,37.45
