Date,Open,High,Low,Close,Volume,Adj Close
2009-05-11,53.60,53.81,48.76,49.75,4450700,47.51
2009-05-04,52.91,55.78,52.00,54.42,3626000,51.97
2009-04-27,54.01,56.30,52.18,52.92,3708000,50.53
2009-04-20,53.88,55.99,52.02,54.73,2749800,52.26
2009-04-13,52.73,55.00,50.18,54.61,3335400,52.15
2009-04-06,51.28,53.50,49.45,53.27,3363000,50.87
2009-03-30,46.00,51.89,45.02,51.87,4123000,49.53
2009-03-23,45.97,48.29,44.87,46.84,3137000,44.73
2009-03-16,45.00,47.86,43.25,45.02,5957000,42.99
2009-03-09,39.35,44.84,38.24,44.67,5045500,42.66
2009-03-02,40.83,43.32,39.00,39.94,4941700,38.14
2009-02-23,43.45,43.90,40.08,41.53,3702300,39.43
2009-02-17,42.72,44.38,41.37,42.93,4428500,40.75
2009-02-09,48.74,48.74,42.94,43.43,4016700,41.23
2009-02-02,44.57,49.12,43.82,48.68,3224500,46.21
2009-01-26,45.79,48.35,44.85,45.25,2450600,42.96
2009-01-20,46.13,46.94,43.54,45.68,3402300,43.36
2009-01-12,49.40,50.95,45.72,46.80,4347500,44.43
2009-01-05,52.62,54.00,49.37,49.61,3867300,47.10
2008-12-29,49.70,53.60,48.27,53.06,2880700,50.37
2008-12-22,51.27,51.65,47.08,49.76,2262000,47.24
2008-12-15,50.01,54.25,47.35,51.26,5124500,48.66
2008-12-08,54.53,57.33,47.61,49.37,5421000,46.87
2008-12-01,52.27,54.17,47.81,53.34,4151000,50.64
2008-11-24,48.18,54.00,47.91,53.25,4108100,50.31
2008-11-17,46.05,48.17,42.68,47.88,5311900,45.23
2008-11-10,50.73,50.73,43.50,46.53,5622700,43.96
2008-11-03,57.35,58.50,47.56,49.41,4736200,46.68
2008-10-27,47.19,59.04,46.47,57.63,5224300,54.45
2008-10-20,58.27,59.75,47.23,47.79,6215600,45.15
2008-10-13,55.69,59.50,49.90,57.48,7278600,54.30
2008-10-06,61.99,63.00,49.03,54.53,7624000,51.52
2008-09-29,66.98,67.44,63.25,63.25,5263400,59.76
2008-09-22,65.20,68.00,58.83,67.79,6451100,64.04
2008-09-15,60.43,66.66,58.70,63.70,6389500,60.18
2008-09-08,60.00,62.08,58.90,61.92,3396400,58.50
2008-09-02,61.56,62.74,58.47,58.82,3211800,55.57
2008-08-25,60.66,61.54,58.70,60.61,2365800,57.05
2008-08-18,62.50,62.75,59.26,61.11,2357300,57.52
2008-08-11,63.02,64.80,60.94,62.29,2807000,58.63
2008-08-04,59.61,63.29,58.79,62.95,3803200,59.25
2008-07-28,58.13,60.41,57.10,59.40,2675300,55.91
2008-07-21,57.26,60.43,56.48,58.17,3410800,54.75
2008-07-14,57.04,58.78,55.60,58.20,5280800,54.78
2008-07-07,58.56,59.22,54.64,56.26,6242700,52.95
2008-06-30,60.46,60.55,57.41,58.52,4939100,55.08
2008-06-23,67.03,67.78,57.63,60.34,7578900,56.79
2008-06-16,68.84,69.20,65.86,66.73,3365800,62.81
2008-06-09,67.87,69.72,66.46,68.99,3649800,64.94
2008-06-02,68.27,70.28,66.02,67.93,3461900,63.94
2008-05-27,64.92,68.88,64.12,68.37,2822500,64.14
2008-05-19,67.53,68.65,64.08,64.77,2731400,60.76
2008-05-12,65.17,68.44,64.66,67.53,4222900,63.35
2008-05-05,67.12,68.66,64.19,64.87,2707700,60.85
2008-04-28,69.03,69.03,66.50,67.66,3140000,63.47
2008-04-21,67.47,68.95,67.11,68.74,3347200,64.48
2008-04-14,66.31,68.15,65.19,67.89,2962900,63.68
2008-04-07,68.87,68.95,65.90,66.69,3460600,62.56
2008-03-31,65.75,70.00,65.75,68.51,4109300,64.27
2008-03-24,66.99,70.60,65.10,65.86,5380800,61.78
2008-03-17,58.42,67.35,57.75,67.27,6006800,63.10
2008-03-10,58.18,61.60,56.70,59.96,4362400,56.25
2008-03-03,60.24,61.91,57.69,58.24,3730500,54.63
2008-02-25,60.70,63.00,59.96,60.20,2471300,56.26
2008-02-19,62.89,62.99,59.66,60.59,2808700,56.62
2008-02-11,60.74,63.00,60.00,62.29,3027500,58.21
2008-02-04,62.53,62.63,59.51,60.64,3457100,56.67
2008-01-28,56.03,62.51,55.67,62.51,4675500,58.42
2008-01-22,51.96,58.63,51.50,56.00,5819700,52.33
2008-01-14,61.07,61.48,55.96,56.50,5032600,52.80
2008-01-07,62.00,63.18,60.21,60.70,5299700,56.72
2007-12-31,64.01,64.79,61.70,61.74,3132600,57.70
2007-12-24,66.09,67.03,64.06,64.31,2451800,60.10
2007-12-17,64.04,67.40,62.24,66.27,3595000,61.93
2007-12-10,65.40,66.61,63.42,64.32,2921400,60.11
2007-12-03,64.95,67.93,64.85,65.40,2830900,61.12
2007-11-26,63.88,66.19,62.12,65.65,2513100,61.14
2007-11-19,62.37,64.00,61.31,63.75,2244600,59.37
2007-11-12,61.71,64.80,61.14,62.64,3175300,58.33
2007-11-05,62.00,64.27,60.91,62.21,3005400,57.93
2007-10-29,64.46,66.57,62.67,63.87,2601500,59.48
2007-10-22,62.51,64.99,61.98,64.61,4326000,60.17
2007-10-15,63.00,64.74,62.00,63.33,3862900,58.98
2007-10-08,60.16,63.44,59.67,63.15,4735100,58.81
2007-10-01,58.79,60.50,58.60,60.35,3257800,56.20
2007-09-24,57.75,58.89,56.67,58.66,4225900,54.63
2007-09-17,57.00,60.99,56.09,57.26,6030700,53.32
2007-09-10,55.05,57.43,54.15,57.23,2173600,53.30
2007-09-04,56.04,57.24,54.18,54.70,2655400,50.94
2007-08-27,54.12,56.79,53.33,56.34,2945900,52.29
2007-08-20,54.50,55.00,53.71,54.12,2760600,50.23
2007-08-13,56.10,57.71,52.40,54.47,3523500,50.56
2007-08-06,55.85,58.63,52.00,55.78,5295700,51.77
2007-07-30,56.33,57.64,55.60,56.50,4720900,52.44
2007-07-23,59.06,59.81,55.44,55.44,5372800,51.46
2007-07-16,58.31,60.35,58.19,58.52,3547900,54.32
2007-07-09,59.63,59.63,57.73,59.01,2925300,54.77
2007-07-02,58.70,59.97,58.10,59.67,2768500,55.38
2007-06-25,53.60,59.26,53.20,58.29,6511500,54.10
2007-06-18,53.86,54.99,52.89,52.95,2806300,49.15
2007-06-11,53.60,54.03,52.96,53.42,4247700,49.58
2007-06-04,57.58,57.58,51.87,52.96,5000000,49.15
2007-05-29,54.60,57.12,54.24,56.69,4066100,52.44
2007-05-21,53.60,55.40,53.50,54.28,3036900,50.21
2007-05-14,53.28,53.53,52.50,53.25,2869300,49.26
2007-05-07,53.28,54.48,52.65,53.03,2879700,49.06
2007-04-30,54.25,55.00,52.34,53.29,2269000,49.30
2007-04-23,53.44,54.31,52.80,54.12,2467400,50.06
2007-04-16,54.00,54.50,53.08,53.53,2516200,49.52
2007-04-09,53.41,55.10,53.34,53.65,2634500,49.63
2007-04-02,106.80,107.18,53.05,53.48,2551900,49.47
2007-03-26,109.04,109.40,104.50,106.26,3656500,49.15
2007-03-19,107.80,110.10,105.01,109.05,4796600,50.44
2007-03-12,105.70,107.71,102.75,107.47,3225700,49.71
2007-03-05,103.87,106.39,102.46,105.85,3479700,48.96
2007-02-26,108.90,108.90,102.17,103.86,3890000,47.87
2007-02-20,106.30,108.30,105.64,108.04,2775600,49.80
2007-02-12,103.61,107.51,103.23,106.30,3905300,48.99
2007-02-05,99.60,104.13,98.45,103.60,3772600,47.75
2007-01-29,95.36,101.42,95.35,100.20,4447600,46.18
2007-01-22,100.15,100.15,94.92,95.20,3155100,43.88
2007-01-16,99.50,100.25,99.00,99.94,2968800,46.06
2007-01-08,98.50,100.35,97.63,99.76,3095000,45.98
2007-01-03,98.00,99.71,96.81,98.83,3941600,45.55
2006-12-26,99.94,100.48,98.80,99.03,1615400,45.64
2006-12-18,96.88,101.20,94.79,99.94,4711300,46.06
2006-12-11,96.94,97.96,95.15,96.05,3321600,44.27
2006-12-04,97.00,98.99,96.34,97.04,2881500,44.73
2006-11-27,96.48,99.30,95.04,97.60,2707200,44.81
2006-11-20,95.50,97.34,95.17,96.73,1719800,44.41
2006-11-13,93.70,95.93,93.65,95.58,2480900,43.89
2006-11-06,92.55,94.10,91.55,94.07,2637200,43.19
2006-10-30,91.32,93.74,90.58,92.57,3151500,42.50
2006-10-23,88.60,94.07,88.57,91.86,3536200,42.18
2006-10-16,89.60,90.75,88.16,88.60,2763900,40.68
2006-10-09,87.70,90.03,87.52,89.60,2451400,41.14
2006-10-02,86.97,89.57,86.91,88.15,3296000,40.47
2006-09-25,86.46,88.91,85.32,87.62,5729700,40.23
2006-09-18,82.61,86.86,80.73,86.36,8124100,39.65
2006-09-11,82.00,83.95,81.57,82.97,5141700,38.10
2006-09-05,81.00,82.09,79.86,82.05,3516300,37.67
2006-08-28,76.92,81.37,76.89,81.14,4708200,37.11
2006-08-21,76.72,77.64,76.35,76.77,2907800,35.11
2006-08-14,77.00,77.99,76.28,76.71,4885900,35.09
2006-08-07,78.27,78.92,75.52,76.51,4635100,35.00
2006-07-31,79.62,80.25,76.95,78.67,5372600,35.98
2006-07-24,80.00,81.31,78.65,79.90,3311400,36.55
2006-07-17,78.00,80.30,78.00,80.06,5365100,36.62
2006-07-10,79.08,79.65,78.07,78.58,3666800,35.94
2006-07-03,81.05,81.75,78.95,79.08,3384400,36.17
2006-06-26,84.85,84.94,78.90,81.00,6130900,37.05
2006-06-19,84.00,84.97,81.90,84.36,2981400,38.59
2006-06-12,81.25,84.28,80.90,83.15,2950800,38.03
2006-06-05,81.79,81.80,79.15,81.13,3165500,37.11
2006-05-30,80.85,82.16,79.99,81.79,2512200,37.27
2006-05-22,78.50,81.53,77.39,81.01,4092400,36.91
2006-05-15,81.00,82.09,77.78,78.70,4044800,35.86
2006-05-08,81.60,83.10,80.93,81.50,2053400,37.14
2006-05-01,82.03,82.42,80.55,81.55,2240100,37.16
2006-04-24,83.02,83.03,80.36,81.84,2542800,37.29
2006-04-17,83.24,83.25,81.25,83.02,3020500,37.83
2006-04-10,83.82,84.10,82.03,83.30,2887800,37.96
2006-04-03,85.10,85.86,83.54,83.63,2451800,38.11
2006-03-27,85.85,85.93,84.65,85.10,2188000,38.78
2006-03-20,85.00,87.18,84.50,85.96,5457200,39.17
2006-03-13,84.99,86.47,84.19,85.42,2635200,38.92
2006-03-06,86.50,88.04,84.03,84.99,3993200,38.73
2006-02-27,87.21,87.83,85.35,86.30,2940600,39.18
2006-02-21,84.80,87.50,84.50,87.20,2618800,39.59
2006-02-13,84.15,85.23,83.16,84.90,2249000,38.54
2006-02-06,85.40,85.75,83.06,84.47,3391100,38.35
2006-01-30,82.62,84.12,80.60,83.69,8557200,37.99
2006-01-23,83.60,85.14,81.47,83.15,4916600,37.75
2006-01-17,86.00,86.00,83.83,84.20,2830700,38.23
2006-01-09,85.80,88.16,85.45,86.20,2668100,39.13
2006-01-03,86.79,87.40,85.34,85.80,3195600,38.95
2005-12-27,87.45,88.25,86.67,86.79,2135900,39.40
2005-12-19,89.41,89.41,83.75,87.00,6704200,39.50
2005-12-12,87.30,91.54,86.75,88.50,4261400,40.18
2005-12-05,87.00,87.94,85.27,85.90,2631400,39.00
2005-11-28,88.46,88.46,85.05,87.60,2728200,39.63
2005-11-21,86.73,88.55,85.83,88.21,2817600,39.90
2005-11-14,86.92,87.75,85.17,87.70,1928600,39.67
2005-11-07,87.80,88.21,86.41,86.92,2227800,39.32
2005-10-31,83.00,87.99,82.96,87.80,3650300,39.72
2005-10-24,83.55,84.32,82.39,82.80,2761500,37.46
2005-10-17,81.60,84.25,80.73,83.48,2853600,37.76
2005-10-10,82.77,83.78,79.94,81.70,2922200,36.96
2005-10-03,82.08,83.98,81.43,82.77,3685200,37.44
2005-09-26,82.25,82.50,80.61,81.68,3439700,36.95
2005-09-19,83.61,85.25,79.39,81.27,8672600,36.76
2005-09-12,78.95,81.60,78.35,78.46,7244700,35.49
2005-09-06,77.03,79.50,76.53,78.52,5413100,35.52
2005-08-29,79.20,79.78,76.95,77.02,3126400,34.73
2005-08-22,81.06,81.06,78.70,79.72,3648600,35.95
2005-08-15,81.64,82.70,79.55,80.34,4100700,36.22
2005-08-08,85.03,85.52,80.97,81.58,3247600,36.78
2005-08-01,83.81,89.00,79.97,85.03,4823000,38.34
2005-07-25,86.20,86.40,83.43,83.80,3636400,37.78
2005-07-18,88.00,88.50,85.91,86.63,3053800,39.06
2005-07-11,86.95,88.50,86.20,88.50,2587100,39.90
2005-07-05,86.00,87.55,84.72,86.24,2562200,38.88
2005-06-27,85.50,89.03,84.61,86.01,6166000,38.78
2005-06-20,88.39,90.93,88.15,89.35,3426700,40.29
2005-06-13,86.73,88.97,86.00,88.38,3796200,39.85
2005-06-06,83.75,86.15,83.42,85.96,2169600,38.76
2005-05-31,82.21,84.25,81.60,83.75,1872400,37.65
2005-05-23,82.47,83.40,81.36,82.43,2290400,37.06
2005-05-16,76.60,83.72,76.60,82.09,4962000,36.90
2005-05-09,77.87,78.73,75.80,76.45,2092000,34.37
2005-05-02,76.81,78.79,76.67,77.78,2123500,34.97
2005-04-25,78.58,79.79,75.11,76.81,2687200,34.53
2005-04-18,76.03,79.17,75.10,77.82,3695200,34.99
2005-04-11,82.47,83.00,75.70,75.86,3315300,34.10
2005-04-04,82.95,83.80,81.70,82.31,2253600,37.00
2005-03-28,84.16,84.40,81.52,83.00,3064300,37.31
2005-03-21,85.51,85.56,81.44,83.62,4875500,37.59
2005-03-14,86.45,88.52,85.11,85.40,4877800,38.39
2005-03-07,87.59,87.90,85.90,86.60,2164900,38.93
2005-02-28,86.80,88.26,86.67,87.60,2770800,39.27
2005-02-22,85.26,87.38,83.82,87.25,2619200,39.11
2005-02-14,84.80,86.20,84.39,85.51,2501800,38.33
2005-02-07,86.50,86.86,82.60,84.65,3320800,37.95
2005-01-31,86.50,87.30,86.20,87.04,2258200,39.02
2005-01-24,86.47,86.80,84.70,86.49,2115200,38.77
2005-01-18,88.80,89.76,86.05,86.30,2002700,38.69
2005-01-10,86.95,88.95,86.80,88.95,1695400,39.87
2005-01-03,90.60,91.34,87.21,87.70,1993800,39.31
2004-12-27,91.80,91.80,89.60,90.69,1449400,40.65
2004-12-20,91.85,92.43,90.08,91.63,2246000,41.07
2004-12-13,87.25,92.21,85.13,91.70,3929500,41.11
2004-12-06,86.47,88.40,85.61,87.00,1844900,39.00
2004-11-29,85.30,87.15,84.39,86.72,1709400,38.76
2004-11-22,83.10,86.00,82.27,85.09,1762800,38.03
2004-11-15,86.15,87.80,81.53,82.50,4074600,36.87
2004-11-08,85.60,86.52,84.20,86.40,1938800,38.62
2004-11-01,81.06,86.44,80.70,86.12,2893200,38.49
2004-10-25,78.90,81.95,78.64,81.31,2359700,36.34
2004-10-18,77.50,81.20,77.44,79.11,3273800,35.36
2004-10-11,79.09,79.31,76.62,78.10,1864000,34.91
2004-10-04,79.90,80.56,78.63,79.09,2202700,35.35
2004-09-27,79.50,79.96,78.20,79.88,2630200,35.70
2004-09-20,77.90,80.02,77.36,79.70,3699300,35.62
2004-09-13,75.66,77.95,74.96,76.56,2286400,34.22
2004-09-07,76.81,77.96,74.52,75.65,2423500,33.81
2004-08-30,75.50,77.34,74.53,76.81,1695200,34.24
2004-08-23,74.26,76.90,73.56,75.95,1655400,33.86
2004-08-16,69.44,74.49,69.41,74.26,1960000,33.11
2004-08-09,69.30,70.86,68.61,69.69,1567700,31.07
2004-08-02,72.72,73.75,69.07,69.31,2236900,30.90
2004-07-26,70.45,73.25,69.30,72.71,2878800,32.42
2004-07-19,73.15,73.37,69.94,70.27,2787000,31.33
2004-07-12,74.26,74.38,72.48,73.50,1911400,32.77
2004-07-06,75.06,75.88,73.56,74.49,2080400,33.21
2004-06-28,75.50,77.34,74.86,75.31,2238900,33.57
2004-06-21,71.70,75.80,70.58,75.31,3505700,33.57
2004-06-14,71.00,73.04,70.76,71.62,1603000,31.93
2004-06-07,69.44,71.75,69.43,71.25,2243400,31.76
2004-06-01,71.18,71.43,69.28,69.28,1984000,30.80
2004-05-24,67.70,71.90,67.65,71.15,2578600,31.63
2004-05-17,67.30,67.57,65.81,67.48,2719300,30.00
2004-05-10,66.05,68.75,65.90,67.69,3419400,30.09
2004-05-03,71.78,71.90,66.57,66.57,4097000,29.59
2004-04-26,75.30,75.47,71.31,71.95,3087000,31.99
2004-04-19,75.91,77.00,74.50,75.17,2408300,33.42
2004-04-12,76.90,78.56,75.30,75.91,1833300,33.75
2004-04-05,76.60,78.08,76.41,76.77,2149700,34.13
2004-03-29,76.50,78.09,75.96,76.64,2652800,34.07
2004-03-22,78.56,78.56,75.65,76.25,2367100,33.90
2004-03-15,74.82,77.50,74.11,76.87,3406300,34.17
2004-03-08,74.70,77.91,74.15,74.80,4024000,33.25
2004-03-01,73.70,74.95,72.22,74.83,3073800,33.18
2004-02-23,71.68,74.60,71.49,73.25,3434600,32.48
2004-02-17,72.20,73.25,71.01,71.66,1510600,31.77
2004-02-09,71.15,73.44,71.10,72.32,1833500,32.07
2004-02-02,69.60,71.46,69.52,71.06,2089200,31.51
2004-01-26,69.58,70.00,67.85,69.66,1879000,30.89
2004-01-20,69.55,70.62,69.20,69.58,1911600,30.85
2004-01-12,68.20,69.93,68.10,69.36,2297500,30.75
2004-01-05,67.45,68.91,66.31,67.87,3065000,30.09
2003-12-29,68.10,68.95,67.42,67.61,2124900,29.98
2003-12-22,67.18,68.18,66.83,67.85,2047900,30.08
2003-12-15,65.65,67.20,63.22,66.93,4791900,29.68
2003-12-08,65.40,65.98,63.64,64.42,2342200,28.56
2003-12-01,67.45,68.00,64.89,65.54,3172100,28.97
2003-11-24,63.80,67.48,63.80,67.25,4828300,29.72
2003-11-17,61.75,63.73,60.69,63.31,3374600,27.98
2003-11-10,62.80,62.83,61.26,61.80,2431000,27.32
2003-11-03,63.90,64.25,62.35,63.00,2321900,27.85
2003-10-27,61.95,64.24,61.35,63.90,2715600,28.24
2003-10-20,63.88,64.19,61.65,62.03,2338800,27.42
2003-10-13,63.45,64.93,63.43,63.87,2426000,28.23
