Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,28.89,29.65,28.30,28.41,64100,25.55
2003-06-16,27.90,30.20,27.66,28.66,104500,25.77
2003-06-09,27.80,28.24,26.90,27.90,55800,25.09
2003-06-02,27.99,28.40,27.26,27.72,59200,24.93
2003-05-27,26.00,28.00,25.95,27.95,65300,25.13
2003-05-19,26.30,26.39,25.30,26.05,66500,23.43
2003-05-12,26.50,27.75,26.00,26.00,151000,23.38
2003-05-05,26.50,26.77,25.65,26.56,89600,23.88
2003-04-28,27.10,27.20,26.58,26.60,114600,23.92
2003-04-21,27.65,28.94,26.40,26.57,140200,23.89
2003-04-14,26.30,27.60,26.27,27.56,114200,24.78
2003-04-07,26.60,27.10,25.65,26.15,56500,23.52
2003-03-31,22.90,27.18,22.75,26.00,142700,23.38
2003-03-24,22.85,23.05,22.50,22.93,61700,20.62
2003-03-17,22.56,23.04,22.21,22.84,74200,20.54
2003-03-10,23.04,23.04,22.15,22.61,66200,20.33
2003-03-03,23.20,23.20,22.50,23.00,39600,20.68
2003-02-24,23.20,23.30,22.53,23.00,53700,20.68
2003-02-18,22.93,23.38,22.10,23.16,67000,20.83
2003-02-10,21.80,23.30,21.50,22.68,52400,20.40
2003-02-03,22.15,23.34,21.65,21.75,61000,19.56
2003-01-27,21.25,22.50,20.76,22.02,68400,19.80
2003-01-21,21.50,22.00,21.26,21.30,40700,19.15
2003-01-13,21.60,21.95,21.38,21.41,44200,19.25
2003-01-06,21.40,21.95,21.20,21.51,59300,19.34
2002-12-30,20.71,21.99,20.71,21.57,51500,19.40
2002-12-23,21.05,21.69,20.61,20.61,37200,18.53
2002-12-16,21.20,21.90,21.06,21.12,48300,18.99
2002-12-09,21.42,21.91,21.12,21.52,71800,19.35
2002-12-02,20.75,21.80,20.41,21.32,43500,19.17
2002-11-25,21.63,21.95,20.63,20.70,47500,18.61
2002-11-18,21.50,21.99,21.09,21.53,97700,19.36
2002-11-11,21.69,21.85,20.51,21.43,68000,19.27
2002-11-04,21.85,21.99,21.12,21.65,66900,19.47
2002-10-28,20.91,21.95,20.69,21.75,56800,19.56
2002-10-21,20.85,21.69,19.85,21.00,51300,18.88
2002-10-14,20.10,20.85,19.80,20.85,35000,18.75
2002-10-07,20.39,21.00,19.29,20.18,52600,18.15
2002-09-30,20.20,22.50,20.19,20.49,110400,18.43
2002-09-23,18.23,20.99,18.23,20.65,89100,18.57
2002-09-16,19.75,19.89,18.28,18.28,39900,16.44
2002-09-09,19.00,19.98,19.00,19.70,32200,17.72
2002-09-03,18.00,18.84,17.65,18.84,39800,16.94
2002-08-26,17.80,18.59,17.70,17.90,58600,16.10
2002-08-19,18.10,18.59,17.80,17.80,44100,16.01
2002-08-12,17.75,18.31,17.46,18.04,50800,16.22
2002-08-05,18.20,18.99,17.60,17.82,40100,16.02
2002-07-29,16.58,19.25,16.58,17.70,53300,15.92
2002-07-22,17.00,17.17,15.05,16.55,49100,14.88
2002-07-15,17.76,18.45,16.69,17.01,49200,15.30
2002-07-08,19.75,20.10,17.32,17.75,26000,15.96
2002-07-01,20.55,20.55,19.20,19.78,34900,17.79
2002-06-24,19.15,20.55,18.35,20.55,70400,18.48
2002-06-17,18.10,19.45,17.70,19.23,39900,17.29
2002-06-10,18.50,19.39,17.10,17.95,36500,16.14
2002-06-03,19.85,19.85,18.10,18.41,41100,16.56
2002-05-28,19.30,19.94,19.03,19.85,29400,17.85
2002-05-20,19.20,19.50,17.78,19.20,32500,17.27
2002-05-13,18.75,19.79,18.70,19.20,36200,17.27
2002-05-06,19.95,19.95,18.36,18.70,37000,16.82
2002-04-29,18.45,19.95,17.95,19.95,43200,17.94
2002-04-22,19.98,19.99,17.94,18.28,38700,16.44
2002-04-15,19.60,20.04,19.45,19.98,49100,17.97
2002-04-08,19.50,20.00,19.30,19.69,48800,17.71
2002-04-01,19.85,20.00,19.10,19.60,35700,17.63
2002-03-25,19.60,20.08,19.16,20.00,101400,17.99
2002-03-18,19.25,20.00,19.25,19.60,38200,17.63
2002-03-11,19.15,19.70,18.80,19.18,88300,17.25
2002-03-04,17.35,19.30,17.35,19.20,64700,17.27
2002-02-25,17.73,18.55,16.40,17.35,58200,15.60
2002-02-19,18.05,19.00,16.75,17.63,56900,15.85
2002-02-11,18.32,19.32,17.50,17.85,37200,16.05
2002-02-04,19.25,19.35,16.75,18.30,29300,16.46
2002-01-28,19.20,19.90,18.30,19.10,35100,17.18
2002-01-22,19.50,19.55,17.85,19.20,42400,17.27
2002-01-14,20.00,20.07,19.18,19.44,38100,17.48
2002-01-07,19.99,20.07,19.50,20.00,44800,17.99
2001-12-31,19.65,20.23,19.60,19.99,103100,17.98
2001-12-24,19.99,20.10,19.60,19.60,39700,17.63
2001-12-17,19.70,20.00,19.51,19.99,113000,17.98
2001-12-10,19.49,20.00,19.31,19.75,90400,17.76
2001-12-03,20.20,20.26,19.75,19.99,32700,17.98
2001-11-26,21.47,21.47,20.14,20.29,42300,18.25
2001-11-19,21.80,22.05,21.40,21.40,30800,19.24
2001-11-12,21.71,22.15,21.50,21.89,20600,19.69
2001-11-05,20.45,21.89,20.28,21.71,21600,19.52
2001-10-29,19.90,20.83,18.60,20.55,21600,18.48
2001-10-22,20.65,20.84,18.70,20.00,45200,17.99
2001-10-15,19.95,21.10,19.91,20.55,30900,18.48
2001-10-08,20.70,21.32,19.85,20.00,62500,17.99
2001-10-01,19.40,21.72,18.62,21.26,303200,19.12
2001-09-24,16.86,19.50,15.80,19.50,26400,17.54
2001-09-10,16.61,18.25,16.51,16.86,31500,15.16
2001-09-04,17.30,17.50,16.20,16.55,62100,14.88
2001-08-27,18.62,19.20,17.50,17.50,59300,15.74
2001-08-20,18.87,18.94,18.42,18.62,51800,16.74
2001-08-13,18.00,19.01,16.75,18.95,95500,17.04
2001-08-06,19.42,20.36,17.82,18.11,527500,16.29
2001-07-30,19.65,20.00,19.25,19.51,24500,17.54
2001-07-23,19.90,20.35,19.30,19.70,22200,17.72
2001-07-16,20.05,20.47,19.70,19.78,6400,17.79
2001-07-09,19.80,20.64,19.64,19.95,22900,17.94
2001-07-02,19.55,19.99,19.25,19.86,13700,17.86
2001-06-25,18.15,19.71,17.85,19.49,17000,17.53
2001-06-18,17.99,18.20,17.82,18.08,11300,16.26
2001-06-11,17.90,18.50,17.75,17.98,17200,16.17
2001-06-04,17.40,18.20,17.30,18.05,12800,16.23
2001-05-29,16.84,17.40,16.75,17.40,28900,15.65
2001-05-21,17.00,17.00,16.64,16.84,13000,15.14
2001-05-14,16.80,17.00,16.40,17.00,31500,15.29
2001-05-07,17.50,17.50,16.76,16.76,9800,15.07
2001-04-30,16.98,17.07,16.30,16.99,17400,15.28
2001-04-23,17.65,17.65,16.20,16.98,21900,15.27
2001-04-16,18.00,18.00,17.60,17.60,6000,15.83
2001-04-09,18.12,18.31,17.80,18.00,26500,16.19
2001-04-02,16.80,18.70,16.65,18.10,8300,16.28
2001-03-26,18.00,18.00,16.80,16.80,38900,15.11
2001-03-19,17.60,18.00,16.90,17.99,12500,16.18
2001-03-12,17.98,18.25,17.35,17.45,13700,15.69
2001-03-05,18.20,18.34,17.73,17.95,14300,16.14
2001-02-26,19.68,19.68,17.90,18.11,10300,16.29
2001-02-20,20.60,20.60,19.20,19.68,25600,17.70
2001-02-12,20.80,21.40,20.10,20.65,27300,18.57
2001-02-05,21.50,22.25,20.00,20.50,26800,18.44
2001-01-29,18.62,21.44,18.43,21.40,16300,19.24
2001-01-22,19.56,20.19,18.44,18.62,28100,16.74
2001-01-16,19.00,19.87,19.00,19.69,26400,17.71
2001-01-08,19.75,20.12,19.06,19.06,45700,17.14
2001-01-02,22.12,22.12,18.81,19.75,48400,17.76
2000-12-26,20.81,22.31,20.62,22.19,46000,19.95
2000-12-18,18.00,21.81,18.00,20.81,104000,18.71
2000-12-11,17.94,18.25,17.50,17.75,23400,15.96
2000-12-04,15.75,17.94,15.75,17.94,25600,16.13
2000-11-27,14.88,15.50,14.25,15.50,17500,13.94
2000-11-20,14.25,15.00,14.25,15.00,10000,13.49
2000-11-13,15.06,15.31,13.69,14.25,16200,12.81
2000-11-06,15.25,15.50,15.00,15.06,12500,13.54
2000-10-30,14.94,15.94,14.88,15.44,15800,13.88
2000-10-23,14.44,15.00,13.88,15.00,10000,13.49
2000-10-16,13.63,15.06,13.19,14.69,15700,13.21
2000-10-09,14.69,14.94,13.50,13.81,126600,12.42
2000-10-02,15.25,15.25,13.63,14.56,12200,13.09
2000-09-25,13.75,15.50,13.75,15.38,20300,13.83
2000-09-18,13.00,13.69,12.81,13.69,9900,12.31
2000-09-11,13.25,13.31,12.69,13.00,21700,11.69
2000-09-05,13.19,13.50,12.88,13.50,11200,12.14
2000-08-28,13.88,14.00,13.00,13.19,18600,11.86
2000-08-21,12.56,14.00,12.56,14.00,8600,12.59
2000-08-14,13.06,13.06,12.50,12.63,15000,11.36
2000-08-07,13.31,13.38,12.88,13.06,22700,11.74
2000-07-31,13.19,13.75,13.13,13.38,16800,12.03
2000-07-24,14.50,14.50,13.13,13.31,11700,11.97
2000-07-17,14.69,14.75,14.38,14.50,23700,13.04
2000-07-10,14.19,15.13,13.75,14.81,13000,13.32
2000-07-03,14.50,15.00,13.75,14.25,11900,12.81
2000-06-26,13.63,14.63,13.25,14.63,21800,13.16
2000-06-19,14.00,14.13,13.50,13.50,21600,12.14
2000-06-12,15.25,15.31,13.88,13.88,23600,12.48
2000-06-05,13.38,15.25,13.38,15.06,9100,13.54
2000-05-30,12.94,13.38,12.63,13.31,36800,11.97
2000-05-22,12.44,13.25,12.44,12.88,30500,11.58
2000-05-15,12.88,12.94,12.50,12.50,18000,11.24
2000-05-08,13.63,13.88,12.94,13.00,24600,11.69
2000-05-01,14.38,14.63,13.44,13.75,46900,12.36
2000-04-24,14.25,14.50,13.19,14.25,13300,12.81
2000-04-17,13.31,14.75,13.31,14.25,9500,12.81
2000-04-10,14.75,15.00,13.13,13.31,22000,11.97
2000-04-03,15.81,16.00,14.44,14.75,16800,13.26
2000-03-27,13.56,15.88,13.13,15.81,19100,14.22
2000-03-20,15.50,15.50,13.56,13.56,12800,12.19
2000-03-13,13.50,15.88,13.38,15.25,28800,13.71
2000-03-06,13.38,13.75,13.00,13.63,13700,12.26
2000-02-28,13.00,14.25,12.88,13.50,17600,12.14
2000-02-22,13.06,13.31,12.88,13.00,14400,11.69
2000-02-14,14.25,14.25,13.19,13.19,28100,11.86
2000-02-07,13.13,14.94,13.13,14.38,26000,12.93
2000-01-31,13.00,13.31,13.00,13.00,15500,11.69
2000-01-24,13.13,13.38,12.75,13.06,27600,11.74
2000-01-18,13.25,13.25,12.88,13.00,19500,11.69
2000-01-10,12.44,13.63,12.44,13.50,21200,12.14
2000-01-03,13.31,13.50,12.25,12.38,16700,11.13
1999-12-27,13.88,14.38,12.63,13.31,33000,11.97
1999-12-20,12.13,14.00,12.13,13.81,43200,12.38
1999-12-13,11.38,12.31,10.13,12.25,110800,10.98
1999-12-06,13.63,13.88,11.31,11.50,55800,10.31
1999-11-29,14.19,14.25,13.00,13.56,35100,12.16
1999-11-22,14.75,14.75,13.94,14.19,27000,12.72
1999-11-15,15.50,15.50,14.44,14.88,47100,13.34
1999-11-08,15.44,16.12,14.56,15.31,20600,13.73
1999-11-01,14.88,15.88,14.56,15.56,11100,13.95
1999-10-25,13.94,14.94,12.81,14.88,67400,13.34
1999-10-18,16.94,17.00,13.69,13.94,54600,12.50
1999-10-11,17.50,18.25,16.00,16.94,28100,15.19
1999-10-04,17.62,17.75,16.81,17.69,14900,15.86
1999-09-27,16.06,18.31,15.50,17.75,28400,15.92
1999-09-20,18.62,18.62,15.88,15.88,18700,14.20
1999-09-13,20.94,21.25,18.75,18.75,42100,16.77
1999-09-07,21.12,21.50,20.87,21.00,21300,18.78
1999-08-30,20.69,21.06,20.37,21.06,16500,18.84
1999-08-23,21.56,21.56,20.50,20.62,28200,18.44
1999-08-16,21.87,22.19,21.50,21.50,26200,19.23
1999-08-09,22.00,22.12,21.25,21.87,32400,19.56
1999-08-02,22.31,23.00,20.94,22.25,42400,19.90
1999-07-26,22.00,22.37,21.00,22.19,29400,19.85
1999-07-19,20.50,22.25,20.06,22.00,36300,19.68
1999-07-12,20.75,21.56,19.81,20.00,27100,17.89
1999-07-06,21.25,21.25,19.87,20.44,18100,18.28
1999-06-28,20.12,21.94,20.09,21.19,20200,18.95
1999-06-21,20.75,21.12,19.87,20.06,26100,17.91
1999-06-14,17.62,20.69,17.50,20.50,28400,18.30
1999-06-07,18.19,18.19,16.81,17.50,41000,15.62
1999-06-01,19.37,19.37,17.00,18.00,47400,16.07
1999-05-24,19.81,20.00,18.50,19.44,25400,17.35
1999-05-17,38.63,40.38,37.50,39.75,43400,17.74
1999-05-10,38.94,40.00,37.50,38.69,33100,17.27
1999-05-03,40.06,41.50,38.75,38.94,59300,17.38
1999-04-26,42.38,43.06,39.00,39.94,51900,17.83
1999-04-19,38.75,42.50,38.06,42.38,64400,18.92
1999-04-12,31.37,41.00,31.00,38.69,85200,17.27
1999-04-05,33.06,33.13,31.06,31.56,53200,14.09
1999-03-29,31.12,33.56,31.06,33.19,82300,14.81
1999-03-22,34.00,34.00,31.00,31.31,57800,13.94
1999-03-15,35.13,37.00,33.13,34.13,88500,15.19
1999-03-08,34.31,37.19,34.25,35.75,71600,15.92
1999-03-01,33.50,34.56,30.37,34.06,123900,15.16
1999-02-22,38.81,38.94,33.22,33.31,103000,14.83
1999-02-16,42.81,42.94,37.00,39.00,89000,17.36
1999-02-08,46.00,46.00,41.50,42.94,109700,19.12
1999-02-01,53.63,55.00,45.00,45.19,62000,20.12
1999-01-25,52.75,53.94,51.00,53.50,43800,23.82
1999-01-19,53.75,56.50,52.00,53.31,51700,23.73
1999-01-11,61.75,61.75,53.50,53.94,54000,24.01
1999-01-04,58.00,63.00,57.88,61.75,75700,27.49
1998-12-28,55.00,58.00,55.00,58.00,22800,25.82
1998-12-21,54.56,56.50,54.50,54.50,34700,24.23
1998-12-14,57.81,58.75,51.38,54.31,59100,24.15
1998-12-07,54.56,58.75,54.56,57.81,56800,25.70
1998-11-30,49.44,54.56,48.75,54.56,33200,24.26
1998-11-23,49.44,49.75,47.75,49.25,42000,21.90
1998-11-16,54.50,54.94,49.63,49.63,33600,22.07
1998-11-09,54.94,55.00,52.50,54.44,28000,24.21
1998-11-02,50.38,55.25,50.38,54.88,56400,24.40
1998-10-26,48.06,50.44,47.50,50.13,45200,22.29
1998-10-19,52.81,53.50,45.00,47.94,132700,21.32
1998-10-12,51.19,52.75,46.63,52.63,125600,23.40
1998-10-05,56.69,56.69,47.00,51.19,74900,22.76
1998-09-28,55.75,58.50,55.75,56.69,82700,25.21
1998-09-21,55.19,57.50,55.19,55.63,52900,24.70
1998-09-14,52.81,56.94,52.81,55.00,54400,24.42
1998-09-08,50.75,54.50,50.75,52.81,94100,23.45
1998-08-31,54.56,54.75,49.75,49.94,88700,22.18
1998-08-24,57.69,59.88,54.06,54.31,137800,24.12
1998-08-17,52.44,62.81,52.25,57.69,196000,25.62
1998-08-10,54.25,54.25,49.69,52.69,84600,23.40
1998-08-03,47.00,57.00,43.00,54.63,268500,24.26
1998-07-27,65.62,65.69,46.63,46.88,195800,20.82
1998-07-20,58.50,67.75,57.75,66.12,205200,29.36
1998-07-13,53.81,59.63,53.19,58.31,89700,25.89
1998-07-06,50.56,56.94,50.31,53.56,90800,23.78
1998-06-29,50.50,51.25,46.88,49.69,104900,22.07
1998-06-22,41.38,54.13,41.25,50.75,169800,22.54
1998-06-15,39.75,41.25,38.13,41.13,91100,18.24
1998-06-08,39.00,40.56,39.00,39.88,101000,17.68
1998-06-01,38.56,39.00,38.44,38.94,25900,17.27
1998-05-26,37.50,38.38,36.94,38.38,58200,17.02
1998-05-18,37.94,37.94,37.13,37.44,28300,16.60
1998-05-11,38.50,38.63,37.25,37.94,26500,16.82
1998-05-04,36.31,39.13,36.31,38.50,62500,17.07
1998-04-27,36.81,36.81,34.38,36.50,43500,16.19
1998-04-20,34.50,38.00,34.50,37.06,75400,16.43
1998-04-13,32.50,35.13,32.50,33.88,46200,15.02
1998-04-06,30.81,32.50,30.75,32.38,21000,14.36
1998-03-30,30.81,31.06,30.25,30.69,39100,13.61
1998-03-23,30.81,31.00,30.37,30.56,26700,13.55
1998-03-16,31.37,31.47,30.00,30.69,64700,13.58
1998-03-09,31.00,31.81,31.00,31.25,43100,13.83
1998-03-02,31.37,31.62,30.87,30.87,62700,13.66
1998-02-23,31.00,32.00,30.37,31.37,70700,13.88
1998-02-17,29.87,31.00,29.50,30.94,28100,13.69
1998-02-09,30.62,31.44,29.25,29.50,57700,13.05
1998-02-02,30.19,30.75,30.00,30.50,29000,13.49
1998-01-26,30.81,31.19,29.87,29.87,26900,13.22
1998-01-20,32.00,32.00,30.75,30.75,12800,13.60
1998-01-12,30.06,32.25,30.06,32.00,30100,14.16
1998-01-05,28.81,30.69,28.50,30.00,34400,13.27
1997-12-29,28.87,29.12,28.56,28.81,22400,12.75
1997-12-22,27.75,29.25,27.75,29.00,61600,12.80
1997-12-15,27.44,27.69,27.19,27.56,7500,12.16
1997-12-08,27.75,27.81,27.00,27.37,12800,12.08
1997-12-01,27.19,27.94,26.87,27.94,12600,12.33
1997-11-24,25.56,27.19,25.56,27.06,28300,11.94
1997-11-17,25.12,25.44,25.12,25.44,6700,11.23
1997-11-10,25.25,25.37,25.00,25.37,8600,11.20
1997-11-03,25.62,25.62,25.25,25.37,24400,11.20
1997-10-27,26.75,26.75,25.25,25.69,23700,11.34
1997-10-20,27.25,27.25,26.59,26.94,17400,11.89
1997-10-13,27.19,28.00,27.12,27.25,33100,12.03
1997-10-06,26.37,27.12,26.37,27.12,17800,11.97
1997-09-29,26.00,26.50,25.75,26.50,57300,11.70
1997-09-22,25.75,26.00,25.62,25.94,40100,11.45
1997-09-15,24.94,25.75,24.81,25.75,33200,11.33
1997-09-08,24.25,25.00,24.19,24.94,34000,10.98
1997-09-02,24.69,24.69,24.12,24.25,34300,10.67
1997-08-25,24.19,24.94,24.19,24.56,31200,10.81
1997-08-18,23.00,24.19,22.75,24.06,34800,10.59
1997-08-11,23.06,23.25,22.75,23.19,23400,10.21
1997-08-04,23.00,23.50,23.00,23.06,26400,10.15
1997-07-28,22.25,23.12,22.00,22.81,35100,10.04
1997-07-21,21.00,22.12,21.00,22.00,25500,9.68
1997-07-14,21.06,21.12,20.87,21.12,11000,9.30
1997-07-07,20.87,21.37,20.75,21.19,17300,9.33
1997-06-30,20.75,20.87,20.37,20.87,47900,9.19
1997-06-23,20.50,20.75,20.25,20.75,21200,9.13
1997-06-16,20.37,20.50,20.25,20.50,13900,9.00
1997-06-09,20.50,20.75,20.37,20.37,20100,8.94
1997-06-02,19.87,20.50,19.50,20.37,35600,8.94
1997-05-27,19.50,19.62,19.50,19.62,5700,8.61
1997-05-19,19.00,19.62,19.00,19.62,3600,8.61
1997-05-12,19.25,19.25,19.00,19.00,3300,8.34
1997-05-05,19.25,19.50,19.12,19.37,6300,8.50
1997-04-28,19.25,19.37,18.75,19.12,213200,8.39
1997-04-21,20.50,20.50,19.50,19.50,7000,8.56
1997-04-14,20.87,20.87,20.25,20.75,9900,9.11
1997-04-07,20.00,21.00,20.00,20.87,27700,9.16
1997-03-31,20.50,20.62,19.62,19.62,15000,8.61
1997-03-24,20.25,20.75,20.25,20.75,34500,9.11
1997-03-17,20.37,20.75,20.25,20.37,10900,8.91
1997-03-10,20.50,20.75,20.50,20.50,15700,8.97
1997-03-03,20.00,20.37,19.87,20.25,12100,8.86
1997-02-24,20.12,20.37,19.87,20.12,14800,8.80
1997-02-18,20.62,20.62,20.12,20.12,18300,8.80
1997-02-10,20.00,20.87,20.00,20.62,31500,9.02
1997-02-03,20.75,21.00,20.37,20.37,32600,8.91
1997-01-27,20.62,20.87,20.50,20.75,11200,9.08
1997-01-20,20.87,20.87,20.37,20.50,6400,8.97
1997-01-13,20.75,21.12,20.62,20.87,36400,9.13
1997-01-06,20.87,21.00,20.62,20.75,25400,9.08
1996-12-30,20.62,20.87,20.62,20.75,19100,9.08
1996-12-23,20.87,21.00,20.62,20.87,27600,9.13
1996-12-16,20.75,21.12,20.75,21.00,24500,9.16
1996-12-09,20.75,21.12,20.62,20.75,24100,9.05
1996-12-02,21.25,21.25,20.75,20.75,12100,9.05
1996-11-25,20.87,21.37,20.87,21.00,22500,9.16
1996-11-18,21.37,21.37,20.75,20.87,8900,9.11
1996-11-11,21.37,21.37,21.00,21.25,9400,9.27
1996-11-04,21.87,22.00,21.25,21.37,28600,9.32
1996-10-28,22.50,22.50,21.25,21.62,32400,9.43
1996-10-21,22.50,22.62,22.00,22.25,15500,9.71
1996-10-14,22.12,22.62,21.87,22.50,14100,9.82
1996-10-07,21.12,22.00,21.00,22.00,15900,9.60
1996-09-30,20.25,21.37,20.25,21.12,212800,9.22
1996-09-23,20.50,20.62,20.25,20.50,19300,8.95
1996-09-16,20.50,20.75,20.00,20.50,26200,8.92
1996-09-09,20.50,20.87,20.50,20.75,13000,9.03
1996-09-03,20.75,20.87,20.62,20.75,5800,9.03
1996-08-26,20.62,20.75,20.62,20.75,1500,9.03
1996-08-19,20.87,21.00,20.62,20.75,11800,9.03
1996-08-12,21.00,21.00,20.75,20.87,11400,9.08
1996-08-05,20.37,21.00,20.25,21.00,19400,9.14
1996-07-29,20.75,20.75,20.25,20.37,8000,8.86
1996-07-22,20.25,21.00,20.25,20.62,30000,8.97
1996-07-15,20.50,20.50,20.12,20.37,11900,8.86
1996-07-08,20.50,20.62,20.25,20.37,30700,8.86
1996-07-01,20.12,20.50,20.12,20.50,7100,8.92
1996-06-24,19.87,20.12,19.87,20.12,49500,8.75
1996-06-17,20.12,20.25,19.75,20.00,49500,8.68
1996-06-10,20.00,20.37,19.87,20.12,31400,8.73
1996-06-03,20.37,20.37,19.87,20.00,16400,8.68
1996-05-28,20.37,20.62,20.25,20.37,7900,8.84
1996-05-20,21.12,21.25,20.50,20.50,29200,8.89
1996-05-13,20.50,21.12,20.37,21.00,11000,9.11
1996-05-06,20.00,20.37,19.87,20.37,23400,8.84
1996-04-29,20.00,20.12,19.87,20.00,29000,8.68
1996-04-22,20.37,20.50,19.87,20.00,19200,8.68
1996-04-15,20.00,20.37,19.87,20.37,17900,8.84
1996-04-08,19.75,20.00,19.62,19.87,29600,8.62
1996-04-01,19.75,19.87,19.62,19.87,6500,8.62
1996-03-25,20.37,20.37,19.62,19.75,20200,8.57
1996-03-18,20.62,20.62,20.37,20.50,5400,8.87
1996-03-11,20.50,20.75,20.50,20.75,6600,8.97
1996-03-04,20.75,21.00,20.50,20.50,9900,8.87
1996-02-26,20.87,20.87,20.62,20.87,5100,9.03
1996-02-20,20.62,21.00,20.62,20.87,10700,9.03
1996-02-12,20.87,20.87,20.62,20.75,7400,8.97
1996-02-05,20.87,21.37,20.87,21.00,27000,9.08
1996-01-29,21.00,21.00,20.87,20.87,6200,9.03
1996-01-22,20.87,21.00,20.62,21.00,11400,9.08
1996-01-15,20.62,21.00,20.50,21.00,6200,9.08
1996-01-08,20.75,20.87,20.12,20.50,18200,8.87
1996-01-02,21.25,21.25,20.00,20.62,30200,8.92
1995-12-26,21.25,21.50,20.50,21.50,28800,9.30
1995-12-18,22.37,22.50,21.25,21.25,12300,9.16
1995-12-11,21.87,22.37,21.62,22.25,21300,9.60
1995-12-04,22.00,22.12,21.75,21.75,2200,9.38
1995-11-27,21.75,22.37,21.75,21.87,30000,9.43
1995-11-20,21.87,21.87,21.62,21.75,2600,9.38
1995-11-13,21.25,21.87,21.25,21.87,24700,9.43
1995-11-06,21.25,21.37,21.12,21.12,21600,9.11
1995-10-30,20.50,21.37,20.50,21.37,102600,9.22
1995-10-23,19.62,21.50,19.50,20.62,18900,8.89
1995-10-16,19.50,19.75,19.37,19.75,5700,8.52
1995-10-09,18.75,19.75,18.62,19.75,18000,8.52
1995-10-02,19.25,19.25,18.75,18.75,5000,8.09
1995-09-25,19.75,19.75,19.12,19.25,7400,8.30
1995-09-18,20.25,20.25,19.75,19.75,10000,8.50
1995-09-11,18.94,20.25,18.94,20.12,20100,8.65
1995-09-05,18.62,18.87,18.62,18.87,8100,8.12
1995-08-28,19.00,19.00,18.62,18.87,59100,8.12
1995-08-21,19.50,19.50,19.00,19.25,3800,8.28
1995-08-14,19.12,19.25,19.00,19.25,5400,8.28
1995-08-07,19.37,19.50,19.00,19.25,28000,8.28
1995-07-31,19.50,19.50,19.25,19.37,12700,8.33
1995-07-24,19.25,19.75,19.25,19.25,25300,8.28
1995-07-17,19.12,19.37,19.00,19.25,27700,8.28
1995-07-10,19.25,19.50,19.12,19.25,22100,8.28
1995-07-03,19.37,19.50,19.25,19.50,5700,8.39
1995-06-26,19.62,19.62,19.00,19.62,15400,8.44
1995-06-19,18.75,20.00,18.75,19.75,13400,8.47
1995-06-12,18.62,19.00,18.62,18.75,14000,8.04
1995-06-05,19.12,19.12,18.62,18.62,15600,7.99
1995-05-30,18.50,19.12,18.50,19.00,86300,8.15
1995-05-22,18.87,18.87,18.37,18.37,12200,7.88
1995-05-15,19.62,19.62,18.50,18.75,16000,8.04
1995-05-08,18.75,20.00,18.75,19.75,34600,8.47
1995-05-01,18.62,18.87,18.12,18.87,32700,8.10
1995-04-24,18.87,19.00,18.00,18.50,44400,7.94
1995-04-17,18.75,19.00,18.75,19.00,13800,8.15
1995-04-10,18.87,19.12,18.62,18.87,32400,8.10
1995-04-03,17.12,18.87,17.12,18.87,22800,8.10
1995-03-27,17.00,17.62,17.00,17.12,29300,7.34
1995-03-20,16.87,17.12,16.87,17.12,30900,7.32
1995-03-13,16.75,17.00,16.50,16.87,17400,7.22
1995-03-06,17.12,17.12,16.75,16.75,16300,7.16
1995-02-27,16.50,17.12,16.50,17.12,6500,7.32
1995-02-21,16.37,16.75,16.00,16.75,19000,7.16
1995-02-13,16.62,16.62,16.12,16.25,13100,6.95
1995-02-06,16.25,16.75,16.00,16.50,8900,7.06
1995-01-30,15.25,16.25,15.13,16.25,9200,6.95
1995-01-23,15.13,15.25,15.13,15.25,4900,6.52
1995-01-16,15.13,15.50,15.13,15.25,32900,6.52
1995-01-09,15.63,15.88,15.13,15.13,9100,6.47
1995-01-03,15.50,15.63,15.25,15.50,8500,6.63
1994-12-27,15.50,15.63,15.00,15.38,35500,6.58
1994-12-19,15.13,15.63,14.75,15.38,47000,6.58
1994-12-12,14.63,15.25,14.50,15.00,69900,6.40
1994-12-05,14.88,15.00,14.38,14.75,16600,6.29
1994-11-28,15.00,15.00,14.63,14.63,22400,6.24
1994-11-21,15.25,15.50,15.00,15.00,35800,6.40
1994-11-14,15.75,16.00,14.88,15.00,17400,6.40
1994-11-07,16.62,16.62,15.75,15.88,13000,6.77
1994-10-31,16.62,17.00,16.62,16.75,10800,7.14
1994-10-24,17.37,17.37,16.62,16.75,10300,7.14
1994-10-17,17.12,17.25,17.00,17.25,10100,7.35
1994-10-10,17.50,17.75,17.12,17.12,14000,7.30
1994-10-03,17.25,17.62,17.12,17.50,12000,7.46
1994-09-26,16.50,17.37,16.50,17.37,16300,7.41
1994-09-19,16.75,17.00,16.62,16.62,15000,7.06
1994-09-12,16.50,16.75,16.37,16.75,9100,7.12
1994-09-06,16.75,16.87,16.37,16.50,12000,7.01
1994-08-29,16.00,17.00,15.63,16.75,18600,7.12
1994-08-22,16.12,16.25,15.63,15.75,15200,6.69
1994-08-15,15.88,16.12,15.38,16.12,10400,6.85
1994-08-08,16.50,16.50,15.75,15.75,15200,6.69
1994-08-01,16.50,16.87,16.37,16.50,13400,7.01
1994-07-25,18.37,18.50,15.38,16.37,71600,6.96
