Date,Open,High,Low,Close,Volume,Adj Close
2010-07-19,67.98,68.38,66.47,66.89,1902300,64.42
2010-07-12,69.41,70.08,67.62,67.75,1209800,65.25
2010-07-06,68.63,71.02,67.59,69.46,1601500,66.90
2010-06-28,69.32,69.61,66.63,67.97,1832300,65.46
2010-06-21,71.73,72.56,68.74,69.05,1909000,66.50
2010-06-14,71.04,72.22,70.10,71.32,1525000,68.69
2010-06-07,70.36,70.55,68.11,69.69,1748700,67.12
2010-06-01,71.09,72.88,69.95,70.08,1300300,67.14
2010-05-24,71.41,72.29,69.58,71.30,1486900,68.31
2010-05-17,73.11,75.11,69.95,71.49,2065000,68.49
2010-05-10,75.60,76.70,72.82,73.26,1584800,70.18
2010-05-03,76.38,76.53,72.48,73.66,2032300,70.57
2010-04-26,77.58,78.37,75.28,76.37,1930000,73.16
2010-04-19,77.82,79.92,76.03,77.55,1827400,74.29
2010-04-12,79.02,79.27,77.46,77.74,1359800,74.47
2010-04-05,79.21,79.22,78.01,78.91,985300,75.60
2010-03-29,78.46,79.40,78.40,78.96,945600,75.64
2010-03-22,79.08,80.56,78.24,78.51,1145700,75.21
2010-03-15,78.34,79.67,78.06,79.10,891100,75.78
2010-03-08,78.66,79.10,77.55,78.37,1080900,75.08
2010-03-01,78.11,79.63,77.88,78.60,1471900,74.94
2010-02-22,77.77,78.90,76.75,77.87,1449900,74.25
2010-02-16,75.93,78.00,75.33,77.54,1360400,73.93
2010-02-08,74.69,75.93,74.07,75.84,1455800,72.31
2010-02-01,75.43,77.06,73.85,74.89,1407300,71.41
2010-01-25,75.26,78.63,74.75,75.37,1091300,71.86
2010-01-19,76.42,77.67,74.76,75.08,1453200,71.59
2010-01-11,78.35,78.60,75.68,76.29,1564700,72.74
2010-01-04,78.99,79.68,77.02,77.91,1515000,74.29
2009-12-28,79.44,79.97,78.86,78.86,686700,75.19
2009-12-21,74.90,79.35,74.90,79.21,1316000,75.53
2009-12-14,77.55,78.20,73.49,74.86,1742900,71.38
2009-12-07,78.17,78.63,76.61,77.45,1062400,73.85
2009-11-30,74.84,78.81,74.26,78.05,1593400,74.06
2009-11-23,74.37,76.09,73.52,74.72,1410600,70.90
2009-11-16,72.71,74.98,72.58,73.70,1565000,69.93
2009-11-09,70.82,73.17,70.68,72.72,1678600,69.00
2009-11-02,68.27,70.97,67.67,70.54,2823200,66.94
2009-10-26,67.49,68.72,66.20,68.36,2431300,64.87
2009-10-19,69.26,69.47,67.20,67.50,1918100,64.05
2009-10-12,68.92,69.46,67.98,69.26,1420900,65.72
2009-10-05,67.60,69.41,66.76,68.75,1450600,65.24
2009-09-28,68.79,71.11,66.86,67.30,2091000,63.86
2009-09-21,70.03,71.25,68.12,68.50,1048500,65.00
2009-09-14,71.35,71.49,69.51,70.26,1345800,66.67
2009-09-08,70.09,71.59,68.99,71.34,1717500,67.69
2009-08-31,70.32,70.93,68.01,70.30,2050000,66.71
2009-08-24,69.90,71.59,68.41,70.51,2062900,66.59
2009-08-17,67.50,68.95,64.42,68.85,2632300,65.02
2009-08-10,64.50,67.79,64.50,66.39,1908200,62.70
2009-08-03,65.24,65.98,63.41,64.42,2692500,60.84
2009-07-27,71.89,75.25,65.00,65.15,4651000,61.53
2009-07-20,69.70,71.87,68.95,71.74,1447900,67.75
2009-07-13,68.01,71.41,67.55,69.49,1408400,65.62
2009-07-06,68.94,70.62,67.50,67.73,1174400,63.96
2009-06-29,71.19,71.94,69.05,69.05,1286800,65.21
2009-06-22,68.44,71.24,67.81,70.94,1267600,66.99
2009-06-15,67.96,70.31,66.91,69.15,1408600,65.30
2009-06-08,66.98,69.21,66.58,68.35,1583800,64.55
2009-06-01,67.79,69.18,67.00,67.32,1822700,63.57
2009-05-26,65.20,67.74,64.95,67.68,2501600,63.60
2009-05-18,65.49,66.28,64.36,65.90,1725200,61.93
2009-05-11,62.23,66.63,61.81,65.16,2935400,61.23
2009-05-04,61.14,63.25,60.40,62.82,3705400,59.04
2009-04-27,62.48,65.55,60.48,61.18,3604900,57.49
2009-04-20,68.03,69.99,62.26,62.47,2266600,58.71
2009-04-13,67.10,68.96,66.62,68.28,1609000,64.17
2009-04-06,65.62,67.52,64.28,67.24,1131300,63.19
2009-03-30,67.34,68.38,64.96,65.97,1552800,62.00
2009-03-23,65.58,68.66,64.29,68.20,1587800,64.09
2009-03-16,65.49,66.74,63.00,64.57,1608100,60.68
2009-03-09,63.69,65.49,61.17,65.18,2002700,61.25
2009-03-02,63.42,66.07,62.06,64.15,2531100,60.28
2009-02-23,70.31,70.31,61.82,61.89,1980400,57.86
2009-02-17,69.90,70.58,68.64,69.61,1500700,65.08
2009-02-09,74.20,74.23,69.60,70.64,1515500,66.04
2009-02-02,72.09,75.61,71.55,74.09,1666100,69.27
2009-01-26,71.80,77.11,69.21,72.67,3128000,67.94
2009-01-20,72.47,73.87,70.20,71.43,1973100,66.78
2009-01-12,71.01,72.89,69.52,72.52,1763800,67.80
2009-01-05,69.68,72.99,66.91,71.28,1645700,66.64
2008-12-29,66.41,70.04,65.13,69.86,956800,65.31
2008-12-22,66.63,67.97,65.50,66.41,815900,62.09
2008-12-15,63.86,69.55,63.19,66.74,1884500,62.40
2008-12-08,66.50,66.98,62.38,63.99,1650100,59.82
2008-12-01,62.50,65.48,61.15,65.25,1845000,60.68
2008-11-24,61.94,64.77,61.26,63.53,1786800,59.08
2008-11-17,67.05,68.02,58.14,61.13,2681100,56.85
2008-11-10,71.99,72.56,65.99,67.69,1996600,62.95
2008-11-03,69.37,71.65,67.66,70.73,2018200,65.78
2008-10-27,66.15,70.27,63.13,69.40,2321900,64.54
2008-10-20,72.06,73.43,64.02,66.94,2066500,62.25
2008-10-13,69.24,77.45,66.92,71.34,1856900,66.35
2008-10-06,79.23,80.20,65.04,67.50,3150300,62.77
2008-09-29,81.81,82.97,79.15,80.24,1599500,74.62
2008-09-22,81.67,83.57,79.77,82.36,1261800,76.59
2008-09-15,80.63,84.81,76.02,82.50,2164400,76.72
2008-09-08,86.50,88.36,81.16,81.96,1740800,76.22
2008-09-02,88.05,89.24,84.66,85.04,1044300,79.09
2008-08-25,88.32,88.32,86.88,87.38,793000,80.99
2008-08-18,87.51,88.62,86.50,88.49,1129700,82.02
2008-08-11,87.22,87.55,85.74,87.55,1180000,81.15
2008-08-04,83.96,87.91,83.23,87.41,1624700,81.02
2008-07-28,84.99,86.00,83.71,83.86,1459100,77.73
2008-07-21,84.80,87.96,83.50,85.01,2193400,78.80
2008-07-14,81.68,85.15,79.30,84.63,2850600,78.44
2008-07-07,82.56,83.41,80.16,81.17,2574700,75.24
2008-06-30,79.37,83.31,79.16,82.35,1690400,76.33
2008-06-23,79.30,80.03,77.42,79.80,1719500,73.97
2008-06-16,82.19,82.35,78.23,79.04,1453100,73.26
2008-06-09,82.80,83.22,80.87,82.56,1012700,76.53
2008-06-02,84.29,84.86,82.12,82.53,1056700,76.50
2008-05-27,83.90,85.88,83.42,84.45,1065300,78.01
2008-05-19,84.72,85.05,83.29,83.58,1521600,77.21
2008-05-12,86.90,88.30,83.76,84.65,1459000,78.20
2008-05-05,87.63,89.26,86.45,86.99,896800,80.36
2008-04-28,88.91,89.99,87.94,88.27,1192200,81.54
2008-04-21,84.00,88.54,84.00,88.20,1548300,81.48
2008-04-14,85.00,85.12,81.56,84.32,1275300,77.89
2008-04-07,86.50,86.81,83.91,85.05,1058100,78.57
2008-03-31,87.00,87.86,83.94,86.07,1847200,79.51
2008-03-24,88.49,89.57,87.02,87.23,1157700,80.58
2008-03-17,83.72,91.00,83.72,88.31,1686300,81.58
2008-03-10,85.86,87.05,83.85,85.38,1731700,78.87
2008-03-03,90.25,90.76,85.92,86.10,1655600,79.54
2008-02-25,90.00,92.12,90.00,90.42,1573600,83.26
2008-02-19,91.21,91.21,88.46,89.91,1403000,82.79
2008-02-11,90.10,91.50,88.46,90.36,1577800,83.21
2008-02-04,87.19,90.00,86.82,89.95,1871000,82.83
2008-01-28,86.55,87.59,83.57,87.17,1737500,80.27
2008-01-22,83.56,90.25,81.06,86.60,2731900,79.74
2008-01-14,91.40,93.24,87.36,87.62,1949400,80.68
2008-01-07,88.12,91.87,87.89,91.21,2340800,83.99
2007-12-31,84.79,88.63,83.58,87.76,2014000,80.81
2007-12-24,84.05,85.54,83.56,84.95,599300,78.22
2007-12-17,81.94,84.55,80.86,84.32,992000,77.64
2007-12-10,82.74,84.60,81.80,82.46,1036300,75.93
2007-12-03,83.00,83.05,80.16,82.68,1315300,75.87
2007-11-26,83.36,83.68,80.10,82.73,1784600,75.92
2007-11-19,83.12,85.89,82.22,83.52,1274700,76.64
2007-11-12,81.14,84.23,81.14,83.48,1506500,76.61
2007-11-05,82.14,82.17,78.91,81.45,1971500,74.74
2007-10-29,84.55,84.70,80.56,82.78,1266100,75.96
2007-10-22,81.46,84.53,80.63,84.33,937900,77.39
2007-10-15,83.95,84.44,81.65,81.74,873800,75.01
2007-10-08,83.35,84.11,82.99,83.70,620200,76.81
2007-10-01,82.43,83.54,81.70,83.31,969900,76.45
2007-09-24,81.78,83.00,80.72,82.05,1010200,75.29
2007-09-17,78.61,84.90,78.07,81.86,1361300,75.12
2007-09-10,76.90,79.15,76.67,78.80,1449900,72.31
2007-09-04,77.07,77.37,76.00,76.77,1406900,70.45
2007-08-27,77.80,78.89,76.49,76.94,1696100,70.38
2007-08-20,77.10,78.00,76.25,77.49,1262800,70.88
2007-08-13,77.63,77.99,73.96,76.89,1290900,70.33
2007-08-06,76.48,79.49,72.15,77.74,2035700,71.11
2007-07-30,77.12,79.30,73.48,76.20,1812200,69.70
2007-07-23,74.78,79.42,73.80,76.73,1778200,70.19
2007-07-16,75.85,75.95,72.97,74.24,1115900,67.91
2007-07-09,75.30,76.16,73.92,76.09,678800,69.60
2007-07-02,74.90,75.33,74.26,75.16,655900,68.75
2007-06-25,75.25,75.50,72.40,74.50,1221800,68.15
2007-06-18,75.85,76.16,74.45,75.19,1171300,68.78
2007-06-11,75.38,76.96,73.63,76.24,1487300,69.74
2007-06-04,76.27,76.35,74.30,75.38,1090000,68.95
2007-05-29,77.50,78.00,75.74,76.02,989600,69.31
2007-05-21,77.54,78.20,76.29,77.13,1031300,70.32
2007-05-14,78.03,78.70,77.26,77.79,1063600,70.93
2007-05-07,79.82,80.25,77.90,78.28,761600,71.37
2007-04-30,78.50,81.08,78.31,79.78,983600,72.74
2007-04-23,78.88,80.00,77.40,78.66,1001200,71.72
2007-04-16,78.41,79.25,77.41,79.05,752800,72.07
2007-04-09,78.42,78.85,77.25,78.28,731300,71.37
2007-04-02,77.00,79.25,76.89,78.42,1357300,71.50
2007-03-26,75.29,77.02,74.60,76.89,871100,70.11
2007-03-19,75.16,76.00,74.25,75.37,681600,68.72
2007-03-12,74.50,74.96,73.29,74.40,1305500,67.84
2007-03-05,74.45,75.39,73.96,75.00,842500,68.38
2007-02-26,77.59,77.78,74.60,74.87,1426300,68.04
2007-02-20,78.11,78.50,77.06,77.58,1150200,70.50
2007-02-12,77.51,78.20,76.60,77.93,911100,70.82
2007-02-05,77.22,78.83,76.95,77.50,1213700,70.43
2007-01-29,74.17,77.52,74.07,77.13,1740200,70.09
2007-01-22,73.99,75.50,73.15,74.48,1275400,67.68
2007-01-16,71.90,74.69,71.76,73.99,1012600,67.24
2007-01-08,70.16,72.44,69.84,71.97,1179100,65.40
2007-01-03,70.54,71.11,69.30,70.00,1491100,63.61
2006-12-26,70.83,71.45,69.98,70.15,898000,63.75
2006-12-18,72.09,72.53,70.71,70.89,922900,64.42
2006-12-11,72.75,72.88,71.96,71.98,967900,65.41
2006-12-04,72.04,73.30,71.95,72.88,828100,66.23
2006-11-27,70.75,72.42,69.88,71.70,1083600,64.94
2006-11-20,70.93,72.25,70.49,71.02,812900,64.32
2006-11-13,71.12,71.80,70.67,71.24,900700,64.52
2006-11-06,71.55,74.00,70.78,71.18,1029100,64.47
2006-10-30,70.35,70.85,68.79,70.52,1250700,63.87
2006-10-23,71.94,72.37,69.90,70.69,797400,64.02
2006-10-16,73.49,73.64,71.51,72.19,908900,65.38
2006-10-09,71.75,74.25,71.73,73.58,1050100,66.64
2006-10-02,70.60,71.98,70.00,71.82,716500,65.05
2006-09-25,69.28,70.93,68.38,70.67,798400,64.01
2006-09-18,68.80,69.64,67.97,68.91,768700,62.41
2006-09-11,68.61,70.21,68.35,69.08,1032400,62.57
2006-09-05,70.20,70.71,68.01,68.60,1051000,62.13
2006-08-28,68.85,70.24,68.61,70.20,790000,63.39
2006-08-21,68.88,69.74,68.29,68.95,1090600,62.26
2006-08-14,66.60,68.68,65.70,68.51,899900,61.86
2006-08-07,65.70,67.23,65.44,66.32,779100,59.88
2006-07-31,65.00,66.75,64.82,66.00,942700,59.59
2006-07-24,62.00,66.08,61.71,65.41,1063100,59.06
2006-07-17,58.70,62.97,58.56,61.62,958200,55.64
2006-07-10,60.10,60.92,58.44,58.86,652400,53.15
2006-07-03,61.24,61.74,59.89,60.07,431700,54.24
2006-06-26,59.99,61.28,59.07,61.13,664200,55.20
2006-06-19,61.04,61.28,59.00,60.05,659200,54.22
2006-06-12,59.30,61.46,58.08,61.06,1067200,55.13
2006-06-05,60.72,61.10,59.40,59.52,746900,53.74
2006-05-30,60.95,61.33,59.68,60.87,665100,54.77
2006-05-22,60.02,61.21,59.13,61.20,745800,55.06
2006-05-15,61.45,62.17,59.16,60.09,946000,54.06
2006-05-08,62.45,63.16,60.66,61.41,917800,55.25
2006-05-01,62.27,62.81,61.45,62.63,919600,56.35
2006-04-24,64.65,65.56,61.60,63.04,1313900,56.72
2006-04-17,62.62,64.99,62.00,64.78,857700,58.28
2006-04-10,63.40,63.55,62.35,62.49,883200,56.22
2006-04-03,61.48,63.94,61.16,63.56,1150200,57.19
2006-03-27,63.30,63.91,61.18,61.58,911900,55.40
2006-03-20,63.63,64.70,62.76,63.13,672700,56.80
2006-03-13,62.85,64.43,62.79,64.00,750500,57.58
2006-03-06,64.53,64.60,62.11,62.88,967600,56.57
2006-02-27,65.47,65.70,63.65,64.43,894200,57.77
2006-02-21,65.55,65.77,64.10,65.45,822300,58.68
2006-02-13,64.10,65.66,63.90,65.36,681100,58.60
2006-02-06,62.87,64.46,62.35,64.33,780100,57.68
2006-01-30,64.00,64.80,63.08,63.27,1125000,56.73
2006-01-23,59.18,64.70,58.69,64.20,1629300,57.56
2006-01-17,61.18,61.26,58.70,58.97,1040000,52.87
2006-01-09,62.00,62.38,60.40,61.43,733400,55.08
2006-01-03,59.99,62.13,59.35,62.05,1013600,55.64
2005-12-27,60.75,61.10,59.91,60.08,563600,53.87
2005-12-19,59.20,61.17,58.63,60.72,811700,54.44
2005-12-12,58.18,59.75,57.21,59.42,1127700,53.28
2005-12-05,58.22,58.71,57.08,58.13,1055000,52.12
2005-11-28,58.89,59.77,57.82,58.68,987000,52.42
2005-11-21,59.30,59.45,58.74,59.10,791300,52.80
2005-11-14,58.33,59.40,57.70,59.29,958500,52.97
2005-11-07,57.90,58.70,57.41,58.48,1218600,52.24
2005-10-31,50.54,57.50,50.48,57.50,1907000,51.37
2005-10-24,50.85,51.93,49.77,50.53,825400,45.14
2005-10-17,51.25,51.90,50.51,50.82,737300,45.40
2005-10-10,51.77,51.88,49.71,51.42,858000,45.94
2005-10-03,52.43,53.69,51.26,51.83,894300,46.30
2005-09-26,52.97,53.40,51.93,52.43,751100,46.84
2005-09-19,53.63,53.81,51.66,52.75,788200,47.12
2005-09-12,54.01,54.45,53.23,53.83,904700,48.09
2005-09-06,53.75,54.07,53.45,54.00,824500,48.24
2005-08-29,52.24,53.73,51.21,53.65,840100,47.77
2005-08-22,53.58,54.11,51.94,52.44,734700,46.69
2005-08-15,54.30,54.76,53.44,53.54,614700,47.67
2005-08-08,54.05,54.87,53.95,54.31,570100,48.36
2005-08-01,55.47,55.78,53.67,54.06,874200,48.13
2005-07-25,54.91,55.82,54.04,55.37,1060900,49.30
2005-07-18,52.53,56.15,52.02,54.91,1209600,48.89
2005-07-11,52.00,52.59,51.26,52.53,1272400,46.77
2005-07-05,52.35,52.58,51.64,52.33,1161200,46.59
2005-06-27,51.37,53.03,51.29,52.58,1164100,46.81
2005-06-20,53.43,53.95,51.00,51.27,1486300,45.65
2005-06-13,55.40,56.15,53.58,53.73,1156100,47.84
2005-06-06,56.26,57.20,55.27,55.67,1000500,49.57
2005-05-31,57.35,58.00,56.38,56.40,844400,50.05
2005-05-23,58.80,58.99,57.34,57.40,1007500,50.94
2005-05-16,58.70,59.52,58.59,58.72,979800,52.11
2005-05-09,59.30,59.73,58.15,58.64,1007900,52.04
2005-05-02,58.52,59.89,58.30,59.50,993200,52.81
2005-04-25,57.25,58.85,56.30,58.52,1282300,51.94
2005-04-18,56.95,57.76,56.04,57.15,919800,50.72
2005-04-11,58.30,59.18,56.95,57.08,822500,50.66
2005-04-04,57.65,59.50,56.87,58.44,775900,51.87
2005-03-28,58.63,59.41,57.26,57.56,935700,51.08
2005-03-21,59.15,59.25,58.30,58.43,838700,51.86
2005-03-14,58.95,59.30,57.90,59.15,960600,52.50
2005-03-07,59.50,59.73,57.71,58.89,1040800,52.26
2005-02-28,59.95,60.37,59.00,59.40,1093000,52.56
2005-02-22,58.86,59.96,58.20,59.96,1070000,53.05
2005-02-14,58.83,59.50,57.78,58.70,987300,51.94
2005-02-07,59.18,59.94,58.20,58.96,948000,52.17
2005-01-31,56.30,59.87,55.57,59.28,1680400,52.45
2005-01-24,54.25,56.90,53.89,56.40,1323100,49.90
2005-01-18,54.15,55.18,54.08,54.08,1034500,47.85
2005-01-10,54.75,54.87,53.75,54.16,842100,47.92
2005-01-03,56.00,56.53,54.75,54.86,751900,48.54
2004-12-27,56.95,57.25,56.41,56.80,611800,50.26
2004-12-20,57.83,58.18,56.56,56.94,1120100,50.38
2004-12-13,56.31,58.08,56.13,57.83,984300,51.17
2004-12-06,55.80,56.68,55.31,56.30,938900,49.81
2004-11-29,53.82,56.52,53.60,56.17,1182900,49.54
2004-11-22,53.89,54.92,53.63,54.09,736100,47.71
2004-11-15,53.90,55.20,53.86,53.86,827300,47.50
2004-11-08,52.34,54.44,52.20,54.44,1146400,48.01
2004-11-01,52.25,52.70,50.25,52.32,1382600,46.14
2004-10-25,50.25,52.55,49.44,52.50,872700,46.30
2004-10-18,49.75,51.06,49.61,50.41,673500,44.46
2004-10-11,50.80,51.60,49.69,50.32,739700,44.38
2004-10-04,52.70,52.85,50.61,50.80,864800,44.80
2004-09-27,51.17,52.85,50.60,52.85,1190200,46.61
2004-09-20,51.15,51.83,50.51,51.57,660500,45.48
2004-09-13,50.10,51.55,49.85,50.90,954500,44.89
2004-09-07,49.85,51.15,49.70,50.21,792900,44.28
2004-08-30,47.34,50.30,46.90,49.47,745200,43.50
2004-08-23,48.13,48.20,47.11,47.34,922000,41.63
2004-08-16,47.50,48.40,46.85,48.40,1352100,42.56
2004-08-09,46.47,48.45,46.36,47.68,959000,41.92
2004-08-02,46.80,48.41,45.64,46.62,1090600,40.99
2004-07-26,46.65,47.68,46.16,47.23,1027700,41.53
2004-07-19,47.93,49.05,45.74,46.50,1042000,40.89
2004-07-12,48.00,49.55,47.79,47.93,1056500,42.14
2004-07-06,49.05,50.01,47.95,48.14,1198700,42.33
2004-06-28,50.76,51.84,48.76,49.49,1236500,43.52
2004-06-21,53.00,53.62,50.24,50.61,1315700,44.50
2004-06-14,51.90,53.33,50.91,52.94,922100,46.55
2004-06-07,50.20,52.15,50.07,52.08,841200,45.79
2004-06-01,50.01,51.05,49.90,50.38,697300,44.17
2004-05-24,49.05,50.38,48.25,50.32,1034000,44.11
2004-05-17,47.95,49.05,47.59,48.76,937600,42.75
2004-05-10,50.45,50.47,48.26,48.41,1186800,42.44
2004-05-03,50.35,51.99,50.01,50.68,1003900,44.43
2004-04-26,52.51,52.73,49.61,50.55,1342100,44.32
2004-04-19,49.65,54.10,49.54,52.81,1357400,46.30
2004-04-12,49.02,49.84,48.43,49.65,749600,43.53
2004-04-05,49.25,50.56,48.83,48.99,1292100,42.95
2004-03-29,48.00,50.21,47.79,49.84,986300,43.69
2004-03-22,47.80,48.70,46.83,47.75,1301600,41.86
2004-03-15,47.30,47.99,46.87,47.82,1009300,41.92
2004-03-08,48.95,50.25,46.95,47.40,1635700,41.55
2004-03-01,48.90,49.72,48.47,48.82,1364600,42.67
2004-02-23,48.28,49.05,47.78,48.65,1363700,42.52
2004-02-17,48.00,49.45,47.75,48.29,1375200,42.20
2004-02-09,47.45,50.00,47.15,48.80,1654900,42.65
2004-02-02,45.00,47.70,44.10,47.62,1571400,41.62
2004-01-26,44.02,45.35,43.15,45.06,975700,39.38
2004-01-20,43.78,44.80,42.80,44.27,863600,38.69
2004-01-12,42.11,43.64,41.86,43.64,583500,38.14
2004-01-05,41.53,42.71,41.20,42.12,1016800,36.81
2003-12-29,40.20,41.82,40.17,41.03,922300,35.86
2003-12-22,40.45,40.53,39.70,40.25,856500,35.18
2003-12-15,40.85,41.13,39.91,40.09,1242600,35.04
2003-12-08,39.77,40.65,39.00,40.50,1597900,35.40
2003-12-01,40.00,40.73,39.80,39.92,1342700,34.76
2003-11-24,38.70,40.09,38.55,40.03,1294100,34.85
2003-11-17,37.90,38.90,37.07,38.60,1054600,33.61
2003-11-10,36.16,38.40,35.62,37.90,1155200,33.00
2003-11-03,36.54,36.92,35.21,36.25,1047200,31.56
2003-10-27,35.90,36.71,35.71,36.56,928100,31.83
2003-10-20,37.60,37.86,35.44,35.89,1297800,31.25
2003-10-13,37.95,38.00,37.18,37.37,702800,32.54
2003-10-06,37.05,37.95,36.41,37.59,945300,32.73
2003-09-29,35.60,37.24,35.40,37.15,993800,32.34
2003-09-22,38.00,38.00,34.10,35.58,1287600,30.98
2003-09-15,36.52,38.35,36.25,38.00,1045100,33.08
