Date,Open,High,Low,Close,Volume,Adj Close
2010-07-06,24.34,25.73,23.33,25.57,351400,25.57
2010-06-28,23.31,24.24,22.31,22.90,335500,22.90
2010-06-21,27.11,27.88,22.96,23.41,772900,23.41
2010-06-14,24.06,27.05,23.51,26.61,462700,26.61
2010-06-07,22.90,24.00,21.14,23.95,408700,23.95
2010-06-01,23.16,24.81,22.47,22.82,567700,22.82
2010-05-24,22.18,23.74,20.73,23.45,595300,23.45
2010-05-17,21.59,23.31,19.81,22.35,846300,22.35
2010-05-10,24.27,24.75,21.66,22.25,472500,22.25
2010-05-03,24.02,25.00,20.00,22.96,755500,22.96
2010-04-26,27.56,29.93,23.50,23.96,955100,23.96
2010-04-19,26.37,27.85,24.88,27.64,334700,27.64
2010-04-12,26.39,28.37,26.10,26.56,438600,26.56
2010-04-05,27.19,28.45,25.64,26.18,428900,26.18
2010-03-29,24.45,27.03,24.12,26.22,367000,26.22
2010-03-22,24.32,25.92,23.96,24.34,310400,24.34
2010-03-15,23.18,26.40,22.40,24.55,653100,24.55
2010-03-08,24.16,24.22,22.82,23.18,269500,23.18
2010-03-01,22.01,24.40,21.69,24.20,621600,24.20
2010-02-22,22.93,23.23,21.33,21.83,442300,21.83
2010-02-16,22.48,23.01,21.63,22.71,377200,22.71
2010-02-08,19.06,22.45,18.71,22.19,454100,22.19
2010-02-01,19.57,20.43,18.39,19.12,242000,19.12
2010-01-25,17.58,22.00,17.43,19.49,777900,19.49
2010-01-19,17.85,18.35,17.35,17.47,253300,17.47
2010-01-11,18.44,18.45,17.52,17.85,120200,17.85
2010-01-04,19.22,19.48,17.78,18.44,170200,18.44
2009-12-28,19.99,19.99,19.11,19.12,80400,19.12
2009-12-21,19.29,19.95,19.03,19.89,102700,19.89
2009-12-14,18.37,19.38,17.92,19.12,163800,19.12
2009-12-07,18.90,19.41,17.88,18.35,181800,18.35
2009-11-30,16.50,19.31,16.15,18.89,345700,18.89
2009-11-23,15.90,17.06,15.90,16.63,279200,16.63
2009-11-16,14.30,16.29,14.30,15.68,400600,15.68
2009-11-09,13.84,14.75,13.69,14.18,161400,14.18
2009-11-02,13.84,14.30,12.92,13.72,283000,13.72
2009-10-26,15.13,15.63,13.58,13.85,326400,13.85
2009-10-19,18.32,18.42,14.43,15.17,1035700,15.17
2009-10-12,17.55,18.58,17.51,18.19,271000,18.19
2009-10-05,16.94,17.89,16.87,17.59,206100,17.59
2009-09-28,18.47,19.04,16.82,16.87,258300,16.87
2009-09-21,18.81,19.09,18.12,18.35,186200,18.35
2009-09-14,18.78,18.90,17.86,18.84,474600,18.84
2009-09-08,18.21,20.17,18.10,18.93,494300,18.93
2009-08-31,17.63,18.20,17.09,18.20,327500,18.20
2009-08-24,16.64,17.93,16.32,17.69,309700,17.69
2009-08-17,15.90,16.78,15.50,16.59,132100,16.59
2009-08-10,16.27,16.61,15.92,16.15,147500,16.15
2009-08-03,16.64,16.80,15.92,16.34,179500,16.34
2009-07-27,15.98,16.99,15.85,16.59,390100,16.59
2009-07-20,15.19,16.13,15.10,16.00,496100,16.00
2009-07-13,14.58,15.30,13.97,15.09,264400,15.09
2009-07-06,13.65,14.82,13.56,14.53,350500,14.53
2009-06-29,13.49,14.00,12.91,13.65,251700,13.65
2009-06-22,13.64,13.93,12.78,13.55,190800,13.55
2009-06-15,13.85,14.29,13.34,13.75,202200,13.75
2009-06-08,13.34,14.25,13.15,13.96,222400,13.96
2009-06-01,13.77,14.43,12.86,13.51,400900,13.51
2009-05-26,12.05,13.66,11.70,13.66,395300,13.66
2009-05-18,10.87,12.49,10.87,12.17,292700,12.17
2009-05-11,10.44,10.95,9.84,10.87,274200,10.87
2009-05-04,11.83,13.38,10.30,10.51,514800,10.51
2009-04-27,11.07,11.95,10.85,11.83,263000,11.83
2009-04-20,10.19,11.44,9.72,11.15,588100,11.15
2009-04-13,9.67,10.40,9.53,10.27,247100,10.27
2009-04-06,9.14,9.94,9.08,9.81,335500,9.81
2009-03-30,8.58,9.25,8.06,9.23,386400,9.23
2009-03-23,8.49,9.29,8.26,8.78,259300,8.78
2009-03-16,8.13,9.19,7.75,8.20,388100,8.20
2009-03-09,7.92,8.23,7.23,8.05,526800,8.05
2009-03-02,8.03,8.31,7.64,8.04,295600,8.04
2009-02-23,7.55,8.37,7.37,8.10,233300,8.10
2009-02-17,8.49,8.49,7.38,7.57,282000,7.57
2009-02-09,8.31,8.83,7.95,8.72,293800,8.72
2009-02-02,6.91,8.70,6.69,8.36,353800,8.36
2009-01-26,6.33,7.98,6.33,7.00,408900,7.00
2009-01-20,6.73,6.97,6.16,6.34,267800,6.34
2009-01-12,7.15,7.66,6.29,6.78,141200,6.78
2009-01-05,7.38,8.79,7.03,7.13,276500,7.13
2008-12-29,6.91,7.48,6.60,7.33,125800,7.33
2008-12-22,6.95,7.27,6.55,6.89,208800,6.89
2008-12-15,7.85,7.85,6.38,6.94,403500,6.94
2008-12-08,7.16,8.60,6.89,7.84,321100,7.84
2008-12-01,7.32,7.46,6.66,7.04,258800,7.04
2008-11-24,6.77,8.05,6.50,7.48,239000,7.48
2008-11-17,7.45,7.85,6.10,6.76,506100,6.76
2008-11-10,8.41,8.41,7.34,7.52,382500,7.52
2008-11-03,9.44,9.47,8.12,8.31,270000,8.31
2008-10-27,9.00,9.74,8.64,9.44,328900,9.44
2008-10-20,9.11,10.01,7.93,9.15,796900,9.15
2008-10-13,10.59,10.59,7.92,8.89,794500,8.89
2008-10-06,10.82,10.96,9.25,10.20,587000,10.20
2008-09-29,13.12,13.17,10.87,10.91,506700,10.91
2008-09-22,14.25,14.60,13.05,13.30,395100,13.30
2008-09-15,14.43,15.12,12.32,14.31,896200,14.31
2008-09-08,14.42,14.68,13.59,13.98,504800,13.98
2008-09-02,15.85,15.85,13.74,14.08,694800,14.08
2008-08-25,15.01,15.96,14.70,15.72,506700,15.72
2008-08-18,14.59,15.54,13.74,15.13,1033200,15.13
2008-08-11,15.18,15.18,14.21,14.47,637300,14.47
2008-08-04,16.54,16.54,14.59,15.09,720700,15.09
2008-07-28,16.52,16.61,15.99,16.20,294300,16.20
2008-07-21,15.46,16.95,15.09,16.52,1211300,16.52
2008-07-14,15.36,15.87,14.83,15.18,712800,15.18
2008-07-07,15.20,15.96,14.35,15.09,881600,15.09
2008-06-30,17.34,17.72,15.02,15.20,797100,15.20
2008-06-23,16.52,17.61,15.98,17.40,696600,17.40
2008-06-16,17.10,17.77,16.36,16.49,524400,16.49
2008-06-09,16.61,17.27,16.27,17.13,402300,17.13
2008-06-02,15.90,17.44,15.64,16.52,651600,16.52
2008-05-27,16.21,16.25,15.79,15.90,428900,15.90
2008-05-19,16.00,16.27,15.61,16.22,310300,16.22
2008-05-12,15.49,16.50,15.45,16.09,340100,16.09
2008-05-05,15.54,15.84,15.05,15.50,407600,15.50
2008-04-28,14.63,15.84,14.55,15.49,619400,15.49
2008-04-21,11.80,14.87,11.65,14.78,1117600,14.78
2008-04-14,11.10,11.75,10.99,11.74,298800,11.74
2008-04-07,11.59,11.86,10.19,11.12,389000,11.12
2008-03-31,11.05,11.94,11.05,11.53,199300,11.53
2008-03-24,9.86,11.37,9.86,11.00,251700,11.00
2008-03-17,9.08,10.49,8.87,9.83,222900,9.83
2008-03-10,8.98,9.70,8.65,9.31,308100,9.31
2008-03-03,8.66,9.18,8.31,8.97,198200,8.97
2008-02-25,8.14,8.99,8.04,8.65,265100,8.65
2008-02-19,8.47,8.63,8.04,8.18,206400,8.18
2008-02-11,8.58,8.90,8.30,8.36,189500,8.36
2008-02-04,9.17,9.31,8.49,8.54,200600,8.54
2008-01-28,8.50,9.68,8.25,9.20,483200,9.20
2008-01-22,8.00,8.44,7.79,8.00,615900,8.00
2008-01-14,9.05,9.16,8.11,8.19,519100,8.19
2008-01-07,9.82,9.86,8.98,8.99,491600,8.99
2007-12-31,11.10,11.25,9.71,9.79,470400,9.79
2007-12-24,11.98,12.02,11.11,11.15,253100,11.15
2007-12-17,11.54,12.23,11.45,11.90,207200,11.90
2007-12-10,12.15,12.29,11.60,11.64,191000,11.64
2007-12-03,12.35,12.40,11.78,12.15,269700,12.15
2007-11-26,12.20,12.78,11.98,12.38,294200,12.38
2007-11-19,12.39,12.50,12.12,12.21,197600,12.21
2007-11-12,12.03,12.75,12.03,12.47,210300,12.47
2007-11-05,11.94,12.55,11.71,12.05,194600,12.05
2007-10-29,11.75,12.38,11.34,12.13,239100,12.13
2007-10-22,12.92,13.26,11.32,11.73,802700,11.73
2007-10-15,13.33,13.56,12.75,13.12,335700,13.12
2007-10-08,12.98,14.06,12.61,13.37,296300,13.37
2007-10-01,12.26,13.12,12.26,12.99,250200,12.99
2007-09-24,12.54,13.31,12.12,12.28,238700,12.28
2007-09-17,11.39,13.02,11.17,12.52,290000,12.52
2007-09-10,10.76,11.95,10.61,11.40,350900,11.40
2007-09-04,10.85,11.42,10.55,10.71,287200,10.71
2007-08-27,11.21,11.31,10.63,10.86,298000,10.86
2007-08-20,12.04,12.10,11.23,11.26,185800,11.26
2007-08-13,13.18,13.21,11.45,12.02,294500,12.02
2007-08-06,11.51,14.78,11.15,13.12,890200,13.12
2007-07-30,11.29,11.97,11.22,11.51,284400,11.51
2007-07-23,13.08,13.66,11.16,11.30,1037100,11.30
2007-07-16,13.89,13.95,12.65,12.97,323100,12.97
2007-07-09,14.29,14.39,13.86,13.99,164000,13.99
2007-07-02,14.29,14.38,14.05,14.27,159400,14.27
2007-06-25,14.95,15.18,14.01,14.20,380000,14.20
2007-06-18,13.92,15.49,13.85,14.95,344000,14.95
2007-06-11,14.32,14.32,13.57,13.94,342300,13.94
2007-06-04,15.64,15.70,13.74,14.32,568500,14.32
2007-05-29,15.37,15.98,15.09,15.61,113900,15.61
2007-05-21,15.06,15.63,14.99,15.27,103600,15.27
2007-05-14,16.01,16.07,14.85,15.02,242000,15.02
2007-05-07,15.81,16.50,15.59,16.08,195900,16.08
2007-04-30,15.95,15.98,15.22,15.87,315300,15.87
2007-04-23,14.45,16.75,14.42,15.96,712500,15.96
2007-04-16,14.35,15.00,14.26,14.51,420900,14.51
2007-04-09,12.90,14.22,12.90,14.00,353700,14.00
2007-04-02,13.06,13.07,12.40,12.67,229700,12.67
2007-03-26,13.33,13.35,12.75,13.06,216900,13.06
2007-03-19,13.43,13.50,12.95,13.35,87100,13.35
2007-03-12,13.39,13.86,13.08,13.37,192500,13.37
2007-03-05,13.50,13.89,12.98,13.34,207400,13.34
2007-02-26,14.65,14.73,13.36,13.67,294300,13.67
2007-02-20,14.41,14.62,14.00,14.59,214200,14.59
2007-02-12,13.30,14.44,13.14,14.39,451600,14.39
2007-02-05,13.46,13.46,12.93,13.25,270800,13.25
2007-01-29,15.00,15.13,12.71,13.45,1090800,13.45
2007-01-22,14.06,15.41,13.98,14.69,856600,14.69
2007-01-16,14.85,14.92,13.93,14.05,238700,14.05
2007-01-08,14.49,15.07,14.18,14.81,239300,14.81
2007-01-03,15.09,15.21,14.33,14.49,318000,14.49
2006-12-26,14.53,16.00,14.45,15.00,305800,15.00
2006-12-18,14.87,15.13,14.28,14.52,461700,14.52
2006-12-11,16.00,16.00,14.44,14.79,530900,14.79
2006-12-04,16.50,16.84,15.87,16.01,173800,16.01
2006-11-27,17.39,17.46,16.29,16.39,168400,16.39
2006-11-20,17.56,17.70,17.01,17.49,104300,17.49
2006-11-13,16.71,17.87,16.71,17.60,368700,17.60
2006-11-06,15.81,17.05,15.76,16.74,311500,16.74
2006-10-30,16.67,17.75,15.68,15.82,294600,15.82
2006-10-23,17.37,18.38,16.05,16.70,528500,16.70
2006-10-16,18.40,18.78,17.40,17.52,213500,17.52
2006-10-09,16.02,18.91,16.00,18.54,371200,18.54
2006-10-02,16.14,16.41,15.53,16.10,236300,16.10
2006-09-25,15.33,17.44,15.00,16.25,568900,16.25
2006-09-18,16.30,16.44,15.30,15.41,403400,15.41
2006-09-11,13.69,16.46,13.63,16.34,411800,16.34
2006-09-05,14.78,14.91,13.69,13.81,243500,13.81
2006-08-28,14.81,15.60,14.51,14.71,139900,14.71
2006-08-21,15.60,15.60,14.40,14.86,126700,14.86
2006-08-14,14.36,16.40,14.18,15.70,168400,15.70
2006-08-07,13.76,14.49,13.61,14.29,132600,14.29
2006-07-31,14.74,14.79,13.53,13.81,196900,13.81
2006-07-24,14.25,15.00,12.84,14.61,374600,14.61
2006-07-17,13.76,14.92,13.58,13.99,136600,13.99
2006-07-10,14.80,14.82,13.49,13.79,187900,13.79
2006-07-03,15.23,15.64,14.68,14.79,150200,14.79
2006-06-26,14.04,15.39,13.77,15.26,251600,15.26
2006-06-19,14.16,14.41,13.52,14.04,197800,14.04
2006-06-12,14.89,15.57,13.90,14.16,369700,14.16
2006-06-05,15.99,16.01,14.60,14.91,203200,14.91
2006-05-30,15.35,16.73,14.72,16.08,368100,16.08
2006-05-22,14.59,15.60,14.21,15.37,175300,15.37
2006-05-15,14.89,15.60,14.10,14.74,285400,14.74
2006-05-08,16.76,16.78,14.89,15.00,381100,15.00
2006-05-01,16.43,17.40,16.11,16.81,218400,16.81
2006-04-24,17.86,18.71,16.40,16.43,519000,16.43
2006-04-17,18.14,19.20,17.86,18.08,151000,18.08
2006-04-10,18.38,18.68,17.95,18.01,127400,18.01
2006-04-03,19.04,19.48,18.06,18.45,245800,18.45
2006-03-27,17.11,19.16,16.96,19.09,336500,19.09
2006-03-20,17.20,17.80,16.66,17.18,215600,17.18
2006-03-13,17.72,19.53,17.07,17.20,499900,17.20
2006-03-06,17.00,17.72,16.61,17.57,308000,17.57
2006-02-27,17.15,17.90,16.59,17.00,340300,17.00
2006-02-21,17.64,17.64,16.61,17.23,176800,17.23
2006-02-13,17.21,18.51,16.14,17.51,329300,17.51
2006-02-06,18.58,18.66,16.70,17.27,402100,17.27
2006-01-30,16.92,19.25,16.42,18.57,582700,18.57
2006-01-23,15.07,17.06,14.90,17.06,266900,17.06
2006-01-17,16.42,16.62,14.40,15.00,518200,15.00
2006-01-09,15.70,16.97,15.68,16.54,206600,16.54
2006-01-03,15.00,16.01,14.85,15.82,216600,15.82
2005-12-27,14.85,15.30,14.76,15.00,206300,15.00
2005-12-19,14.17,14.95,13.57,14.85,241300,14.85
2005-12-12,15.08,15.59,14.05,14.20,343500,14.20
2005-12-05,11.99,15.99,11.93,15.01,592600,15.01
2005-11-28,11.60,12.97,11.50,12.00,275500,12.00
2005-11-21,12.11,12.11,11.38,11.59,150600,11.59
2005-11-14,11.57,12.28,10.70,12.04,246800,12.04
2005-11-07,11.61,12.02,11.55,11.58,226300,11.58
2005-10-31,12.43,12.50,11.55,11.68,211900,11.68
2005-10-24,11.29,13.50,11.21,12.39,484400,12.39
2005-10-17,11.65,12.01,11.10,11.39,210400,11.39
2005-10-10,11.62,12.10,10.97,11.67,199200,11.67
2005-10-03,12.40,12.88,11.65,11.72,196600,11.72
2005-09-26,14.40,14.71,12.15,12.27,366100,12.27
2005-09-19,11.71,14.58,11.65,14.43,569100,14.43
2005-09-12,11.45,11.89,11.39,11.65,398000,11.65
2005-09-06,11.82,12.40,11.20,11.46,403100,11.46
2005-08-29,12.06,12.08,11.47,11.80,281600,11.80
2005-08-22,10.93,12.20,10.73,12.12,367100,12.12
2005-08-15,11.27,11.66,10.70,10.97,269500,10.97
2005-08-08,10.80,11.57,10.43,11.29,234700,11.29
2005-08-01,11.57,11.75,10.66,10.82,273400,10.82
2005-07-25,12.15,13.11,11.20,11.61,751000,11.61
2005-07-18,11.64,12.43,11.22,12.20,414300,12.20
2005-07-11,13.70,14.03,11.62,11.73,708000,11.73
2005-07-05,13.97,14.32,13.70,13.70,513100,13.70
2005-06-27,16.07,16.07,13.72,13.97,384700,13.97
2005-06-20,15.52,15.96,15.16,15.96,411600,15.96
2005-06-13,14.69,15.63,14.63,15.51,312100,15.51
2005-06-06,15.50,15.67,14.21,14.61,403600,14.61
2005-05-31,14.15,15.81,13.27,15.39,551400,15.39
2005-05-23,13.19,14.75,13.11,14.32,367400,14.32
2005-05-16,10.37,13.48,10.30,13.09,328900,13.09
2005-05-09,10.34,11.18,9.75,10.43,152500,10.43
2005-05-02,10.53,10.72,9.60,10.29,197600,10.29
2005-04-25,12.00,12.12,10.40,10.67,527000,10.67
2005-04-18,11.85,12.83,11.44,11.87,174900,11.87
2005-04-11,13.20,13.20,11.41,11.88,210900,11.88
2005-04-04,13.04,13.57,13.00,13.08,138800,13.08
2005-03-28,12.80,14.05,12.65,13.15,316700,13.15
2005-03-21,13.22,13.49,11.72,12.89,339700,12.89
2005-03-14,14.59,14.59,13.18,13.39,182300,13.39
2005-03-07,14.98,15.05,12.35,14.43,509600,14.43
2005-02-28,15.00,16.65,14.60,14.97,245200,14.97
2005-02-22,16.19,16.38,14.09,15.09,290400,15.09
2005-02-14,16.25,17.14,15.99,16.50,320400,16.50
2005-02-07,15.84,16.58,15.47,16.17,363500,16.17
2005-01-31,17.91,18.95,13.95,16.00,1027500,16.00
2005-01-24,15.69,17.99,15.16,17.74,403300,17.74
2005-01-18,15.51,16.65,15.17,15.60,436900,15.60
2005-01-10,15.80,17.42,15.49,16.04,312400,16.04
2005-01-03,22.10,22.36,16.82,16.93,439200,16.93
2004-12-27,22.08,23.08,21.11,22.16,165500,22.16
2004-12-20,20.60,22.41,20.29,22.05,272600,22.05
2004-12-13,25.62,25.89,20.25,20.61,461900,20.61
2004-12-06,26.12,26.22,21.90,24.95,389900,24.95
2004-11-29,20.42,26.34,20.07,25.58,350700,25.58
2004-11-22,21.79,23.54,20.22,20.41,310200,20.41
2004-11-15,21.10,23.80,19.75,22.01,250700,22.01
2004-11-08,19.24,21.20,18.68,20.75,253500,20.75
2004-11-01,17.05,19.96,16.76,18.60,248000,18.60
2004-10-25,14.16,17.89,14.02,17.00,274600,17.00
2004-10-18,13.50,14.70,13.12,14.05,57800,14.05
2004-10-11,14.78,14.90,13.33,13.74,57900,13.74
2004-10-04,13.99,15.50,13.00,14.01,115200,14.01
2004-09-27,15.00,15.00,12.42,12.98,192700,12.98
2004-09-20,13.91,15.90,13.76,15.24,172800,15.24
2004-09-13,13.10,14.47,12.18,13.76,262700,13.76
2004-09-07,8.33,13.28,7.44,13.10,313000,13.10
2004-08-30,8.40,8.55,7.95,8.20,36100,8.20
2004-08-23,7.48,8.62,7.24,8.47,61800,8.47
2004-08-16,7.15,7.58,7.02,7.25,30300,7.25
2004-08-09,7.96,8.16,7.00,7.05,62500,7.05
2004-08-02,8.05,8.20,7.80,7.81,217700,7.81
2004-07-29,8.10,9.00,8.00,8.08,1005200,8.08
