Date,Open,High,Low,Close,Volume,Adj Close
2006-05-15,14.26,15.03,13.74,14.29,197300,14.29
2006-05-08,14.18,15.06,13.69,14.40,174600,14.40
2006-05-01,13.99,14.49,13.64,14.27,229300,14.27
2006-04-24,14.29,14.73,13.39,13.88,458800,13.88
2006-04-17,13.21,15.15,12.75,14.26,466700,14.26
2006-04-10,12.90,13.32,12.54,13.23,469800,13.23
2006-04-03,13.90,14.25,12.84,12.93,411500,12.93
2006-03-27,14.00,14.02,13.15,13.90,269900,13.90
2006-03-20,14.14,14.40,13.65,13.96,292300,13.96
2006-03-13,14.55,14.72,13.82,14.05,337000,14.05
2006-03-06,15.37,15.37,14.01,14.46,197100,14.46
2006-02-27,15.70,16.04,14.96,15.28,212300,15.28
2006-02-21,14.97,15.80,14.94,15.70,165300,15.70
2006-02-13,15.76,15.76,14.89,14.99,173000,14.99
2006-02-06,15.92,16.02,15.12,15.68,88000,15.68
2006-01-30,16.70,16.70,15.31,15.91,140500,15.91
2006-01-23,16.53,16.89,15.96,16.54,118000,16.54
2006-01-17,15.70,16.77,15.35,16.38,143600,16.38
2006-01-09,15.35,15.96,15.10,15.74,210500,15.74
2006-01-03,15.20,15.90,15.01,15.24,211400,15.24
2005-12-27,15.43,15.59,14.99,15.12,111900,15.12
2005-12-19,15.73,15.99,14.43,15.28,390000,15.28
2005-12-12,14.85,16.45,14.65,15.72,556500,15.72
2005-12-05,12.29,14.40,12.20,14.27,531000,14.27
2005-11-28,12.34,12.70,11.85,12.38,427800,12.38
2005-11-21,12.14,12.80,12.07,12.41,434000,12.41
2005-11-14,13.38,13.69,12.00,12.14,511300,12.14
2005-11-07,11.18,13.45,10.47,13.26,372600,13.26
2005-10-31,11.20,11.77,11.05,11.13,136300,11.13
2005-10-24,11.94,12.36,10.85,11.17,183000,11.17
2005-10-17,12.00,12.14,11.35,11.90,189200,11.90
2005-10-10,12.05,12.15,11.63,12.04,169100,12.04
2005-10-03,11.53,12.15,11.53,12.07,205800,12.07
2005-09-26,11.80,11.89,11.15,11.54,219500,11.54
2005-09-19,12.28,12.36,10.95,11.70,281000,11.70
2005-09-12,12.86,13.06,12.08,12.22,175300,12.22
2005-09-06,12.91,13.58,12.75,12.80,245200,12.80
2005-08-29,13.80,13.85,12.75,12.86,210600,12.86
2005-08-22,13.84,14.50,13.84,13.87,197300,13.87
2005-08-15,13.77,14.17,13.61,13.84,86300,13.84
2005-08-08,13.20,14.18,13.18,13.86,132400,13.86
2005-08-01,13.75,13.75,12.67,13.14,225300,13.14
2005-07-25,13.78,14.10,13.60,13.69,176300,13.69
2005-07-18,14.47,14.49,13.20,13.68,246100,13.68
2005-07-11,13.50,14.66,13.26,14.50,348000,14.50
2005-07-05,13.09,13.57,12.97,13.54,188600,13.54
2005-06-27,13.32,13.60,13.00,13.10,214000,13.10
2005-06-20,14.57,14.60,13.22,13.34,460200,13.34
2005-06-13,14.34,15.18,14.15,14.61,250100,14.61
2005-06-06,12.90,14.49,12.90,14.46,419200,14.46
2005-05-31,24.85,25.62,24.64,24.98,312400,12.98
2005-05-23,25.99,26.00,24.65,24.95,212300,12.96
2005-05-16,26.00,26.45,24.37,25.86,716900,13.44
2005-05-09,26.96,28.82,24.77,25.39,366500,13.19
2005-05-02,27.00,27.10,26.32,26.90,185900,13.98
2005-04-25,26.62,27.43,25.58,27.00,166000,14.03
2005-04-18,25.88,26.58,25.37,26.58,186500,13.81
2005-04-11,26.00,26.25,25.01,25.87,168900,13.44
2005-04-04,26.00,26.10,25.46,26.00,78900,13.51
2005-03-28,25.03,26.25,25.01,25.86,124800,13.44
2005-03-21,25.45,25.74,24.90,25.20,100100,13.09
2005-03-14,26.05,26.25,25.46,25.55,57600,13.28
2005-03-07,26.35,26.53,25.72,26.20,284700,13.61
2005-02-28,26.25,26.85,26.18,26.60,103900,13.82
2005-02-22,25.89,26.50,25.70,26.23,76900,13.63
2005-02-14,25.98,26.99,25.70,25.86,117000,13.44
2005-02-07,26.15,26.50,25.70,26.30,36900,13.67
2005-01-31,25.00,26.84,24.52,26.30,216100,13.67
2005-01-24,23.90,25.00,23.70,24.94,108700,12.96
2005-01-18,23.68,24.75,23.51,23.90,112500,12.42
2005-01-10,23.73,24.40,23.64,23.94,240600,12.44
2005-01-03,23.60,24.49,22.92,23.98,144500,12.46
2004-12-27,23.55,24.07,22.46,23.71,128600,12.32
2004-12-20,23.15,23.50,22.53,23.44,49400,12.18
2004-12-13,22.75,23.35,22.67,23.19,51700,12.05
2004-12-06,23.90,24.12,22.72,22.86,120400,11.88
2004-11-29,24.00,24.11,23.30,23.90,61400,12.42
2004-11-22,22.90,24.23,22.90,24.11,63900,12.53
2004-11-15,22.95,23.69,22.47,22.90,52300,11.90
2004-11-08,25.00,25.25,23.89,24.00,189700,12.47
2004-11-01,21.41,25.70,21.31,24.74,171000,12.86
2004-10-25,21.55,21.90,21.00,21.68,24700,11.27
2004-10-18,22.50,22.50,21.51,22.00,6600,11.43
2004-10-11,22.00,22.95,22.00,22.40,86600,11.64
2004-10-04,22.33,22.47,21.26,21.99,79000,11.43
2004-09-27,20.75,22.50,20.53,22.50,260100,11.69
2004-09-20,18.68,20.93,18.50,20.79,134500,10.80
2004-09-13,18.51,19.30,18.00,19.17,44100,9.96
2004-09-07,18.84,19.10,18.00,18.43,57300,9.58
2004-08-30,19.00,19.56,18.48,18.70,69700,9.72
2004-08-23,18.25,19.75,17.86,19.10,81400,9.92
2004-08-16,18.51,19.70,17.90,19.37,50800,10.06
2004-08-09,19.01,20.50,18.20,18.50,94200,9.61
2004-08-02,18.00,21.45,18.00,19.01,22600,9.88
2004-07-26,20.50,21.50,18.00,18.00,4200,9.35
2004-07-19,20.00,21.25,18.00,21.00,32700,10.91
2004-07-12,18.00,21.50,17.00,20.90,53300,10.86
2004-07-06,20.50,21.50,19.25,21.00,15700,10.91
2004-06-28,20.50,22.00,20.00,21.00,116000,10.91
2004-06-21,21.25,22.00,17.00,17.00,99600,8.83
2004-06-14,20.45,22.00,20.45,21.00,17000,10.91
2004-06-07,20.25,22.00,20.25,21.50,16500,11.17
2004-06-01,20.50,23.00,18.00,21.50,47700,11.17
2004-05-24,20.40,21.50,20.00,20.50,26800,10.65
2004-05-17,20.00,20.95,19.00,20.10,53900,10.44
2004-05-10,21.50,21.50,17.00,20.00,49000,10.39
2004-05-03,17.00,22.00,17.00,20.75,12200,10.78
2004-04-26,22.50,23.00,17.00,22.50,37000,11.69
2004-04-19,21.50,22.50,21.00,22.00,290600,11.43
2004-04-12,22.05,23.00,21.50,22.50,4200,11.69
2004-04-05,21.50,23.00,21.50,22.50,4700,11.69
2004-03-29,23.00,23.50,20.75,23.00,11400,11.95
2004-03-22,22.50,23.50,20.75,23.00,19800,11.95
2004-03-15,24.00,24.00,20.75,23.00,48800,11.95
2004-03-08,24.00,24.00,20.75,23.75,35800,12.34
2004-03-01,23.50,24.50,22.75,24.00,35200,12.47
2004-02-23,22.00,23.00,20.15,23.00,154000,11.95
2004-02-17,19.75,22.00,19.75,22.00,35500,11.43
2004-02-09,22.00,22.00,21.50,21.75,25900,11.30
2004-02-02,23.90,23.90,19.45,21.50,56400,11.17
2004-01-26,22.75,24.00,22.75,23.70,162800,12.31
2004-01-20,21.00,24.00,21.00,23.00,66500,11.95
2004-01-12,19.75,23.00,19.20,22.75,216600,11.82
2004-01-05,19.75,20.00,19.00,19.75,65100,10.26
2003-12-29,20.00,20.00,18.00,19.75,54600,10.26
2003-12-22,20.05,20.25,19.75,19.95,136400,10.37
2003-12-15,17.90,20.25,17.90,20.05,167700,10.42
2003-12-08,17.60,18.00,17.50,18.00,67100,9.35
2003-12-01,17.50,17.75,17.00,17.60,79800,9.15
2003-11-24,17.50,18.00,17.20,17.50,15000,9.09
2003-11-17,17.60,18.00,16.50,17.20,85500,8.94
2003-11-10,17.20,18.00,17.00,17.20,236000,8.94
2003-11-03,16.50,17.25,16.50,17.00,48900,8.83
2003-10-27,17.65,17.75,16.50,16.75,145100,8.70
2003-10-20,16.70,17.75,16.70,17.25,74000,8.96
2003-10-13,16.45,17.55,16.31,17.00,57900,8.83
2003-10-06,16.15,17.00,15.50,16.40,180900,8.52
2003-09-29,16.75,16.75,16.00,16.25,145700,8.44
2003-09-22,16.50,16.85,16.00,16.50,166300,8.57
2003-09-15,16.10,17.00,16.10,16.75,124600,8.70
2003-09-08,15.00,17.00,15.00,16.00,74400,8.31
2003-09-02,15.50,16.05,14.90,15.85,141800,8.24
2003-08-25,14.80,16.60,13.50,16.40,274200,8.52
2003-08-18,12.50,15.94,12.00,14.50,936200,7.53
2003-08-11,15.46,15.80,12.01,12.99,728200,6.75
2003-08-04,14.75,15.67,14.54,15.35,245900,7.98
2003-07-28,15.03,15.74,14.39,14.75,187200,7.66
2003-07-21,14.14,15.29,13.95,15.02,374700,7.80
2003-07-14,17.05,17.30,12.80,14.14,1275500,7.35
2003-07-07,16.30,17.22,16.24,17.06,296100,8.86
2003-06-30,16.33,16.50,15.90,16.27,97700,8.45
