Date,Open,High,Low,Close,Volume,Adj Close
2003-09-29,14.11,15.01,13.69,14.54,1961500,3.78
2003-09-22,14.60,15.10,13.81,13.98,2316800,3.63
2003-09-15,13.46,15.00,12.82,14.71,2670700,3.82
2003-09-08,13.43,14.44,12.94,13.37,2671400,3.47
2003-09-02,12.22,13.69,12.03,13.17,1932000,3.42
2003-08-25,11.70,12.37,11.22,12.22,1197400,3.18
2003-08-18,11.00,12.00,10.95,11.47,2177000,2.98
2003-08-11,12.00,14.80,10.00,10.85,6843600,2.82
2003-08-04,12.34,12.63,11.20,12.07,1880600,3.14
2003-07-28,13.24,14.46,12.23,12.35,2644300,3.21
2003-07-21,14.09,14.71,12.65,13.17,1893200,3.42
2003-07-14,14.70,14.95,13.55,13.84,2117400,3.60
2003-07-07,15.60,15.88,14.27,14.49,4234000,3.77
2003-06-30,14.74,15.54,13.50,15.28,2653500,3.97
2003-06-23,15.94,16.25,14.32,14.63,2508100,3.80
2003-06-16,17.60,19.01,15.02,15.76,3379600,4.10
2003-06-09,18.80,18.86,16.15,17.58,3477700,4.57
2003-06-02,15.53,20.57,14.96,18.86,4053900,4.90
2003-05-27,14.45,15.00,13.72,14.17,2362600,3.68
2003-05-19,14.75,14.75,12.66,14.29,3970000,3.71
2003-05-12,10.60,12.24,10.44,11.67,2091800,3.03
2003-05-05,10.31,10.56,9.02,10.51,2044600,2.73
2003-04-28,9.36,10.88,9.29,10.25,2129300,2.66
2003-04-21,8.36,9.53,8.34,9.32,1070800,2.42
2003-04-14,7.82,8.35,7.79,8.33,937600,2.16
2003-04-07,8.00,8.28,7.75,7.83,1037400,2.03
2003-03-31,7.80,8.12,7.34,7.78,901700,2.02
2003-03-24,7.65,8.06,7.33,7.80,833100,2.03
2003-03-17,7.24,8.20,7.06,7.66,1307400,1.99
2003-03-10,7.01,7.55,6.91,7.36,699300,1.91
2003-03-03,7.58,7.85,6.85,7.12,1020300,1.85
2003-02-24,7.93,7.93,7.40,7.65,885500,1.99
2003-02-18,7.51,8.06,7.12,7.94,994100,2.06
2003-02-10,7.82,8.00,7.39,7.49,1460300,1.95
2003-02-03,8.47,8.50,7.86,7.89,1118300,2.05
2003-01-27,8.91,9.10,8.28,8.48,1144900,2.20
2003-01-21,9.29,9.47,8.89,9.01,1139400,2.34
2003-01-13,9.31,10.19,9.13,9.32,1893200,2.42
2003-01-06,9.00,9.56,8.60,9.21,2090200,2.39
2002-12-30,8.55,9.11,8.12,9.02,1684000,2.34
2002-12-23,8.16,8.87,8.05,8.37,1460200,2.18
2002-12-16,7.41,8.44,7.19,8.19,3347600,2.13
2002-12-09,8.49,8.77,7.36,7.40,1533900,1.92
2002-12-02,9.33,9.54,8.11,8.50,1668500,2.21
2002-11-25,9.16,9.78,8.90,9.13,1232100,2.37
2002-11-18,9.18,9.88,8.76,9.45,2231500,2.46
2002-11-11,8.92,9.34,8.62,9.14,1211400,2.38
2002-11-04,8.74,10.39,8.55,8.91,2242200,2.32
2002-10-28,8.95,9.10,8.21,8.54,1036400,2.22
2002-10-21,8.60,8.95,8.04,8.92,1144800,2.32
2002-10-14,7.83,9.15,7.81,8.60,1343200,2.23
2002-10-07,8.12,8.54,7.45,7.92,1667400,2.06
2002-09-30,8.36,9.00,7.93,8.15,1365900,2.12
2002-09-23,9.42,10.08,8.26,8.38,1581900,2.18
2002-09-16,10.19,10.33,8.96,9.30,1269900,2.42
2002-09-09,9.86,10.70,9.57,10.19,1106700,2.65
2002-09-03,10.22,10.40,9.33,9.98,1148300,2.59
2002-08-26,12.67,12.77,10.11,10.36,1415700,2.69
2002-08-19,12.79,13.28,12.08,12.50,1251600,3.25
2002-08-12,13.19,13.59,11.99,12.83,1879900,3.33
2002-08-05,13.13,13.73,11.66,13.32,3036500,3.46
2002-07-29,13.17,14.24,12.39,13.32,2199600,3.46
2002-07-22,11.94,14.09,11.35,13.02,2370400,3.38
2002-07-15,10.75,13.42,10.30,11.94,3237700,3.10
2002-07-08,10.20,11.20,8.80,10.95,2707800,2.85
2002-07-01,10.75,10.75,8.96,10.28,1844800,2.67
2002-06-24,9.31,11.01,9.30,10.86,2788900,2.82
2002-06-17,9.85,10.69,9.20,9.21,2335600,2.39
2002-06-10,10.18,10.48,8.57,9.60,2005700,2.49
2002-06-03,11.57,11.67,9.04,10.05,2193100,2.61
2002-05-28,12.20,12.90,11.24,11.37,1792500,2.95
2002-05-20,11.05,13.20,10.94,12.05,3704300,3.13
2002-05-13,12.00,13.80,11.66,12.27,3446300,3.19
2002-05-06,13.32,13.77,10.70,11.82,4730700,3.07
2002-04-29,17.20,18.60,13.10,13.38,5200200,3.48
2002-04-22,19.52,19.95,16.75,17.12,2119500,4.45
2002-04-15,17.35,20.60,16.72,19.72,3196400,5.12
2002-04-08,15.07,17.38,14.83,17.37,2947400,4.51
2002-04-01,17.25,17.30,15.28,15.46,1961700,4.02
2002-03-25,18.01,18.02,16.84,17.13,1601200,4.45
2002-03-18,17.18,18.79,14.99,17.91,6221100,4.65
2002-03-11,17.41,18.42,16.06,16.95,3685200,4.40
2002-03-04,15.10,18.60,15.09,17.50,2982600,4.55
2002-02-25,16.31,17.61,13.75,14.94,4204800,3.88
2002-02-19,17.95,18.13,15.82,16.51,5724600,4.29
2002-02-11,21.75,24.25,20.45,20.80,3920200,5.41
2002-02-04,22.81,22.90,18.84,21.71,2781200,5.64
2002-01-28,24.10,24.20,20.82,22.26,3315200,5.78
2002-01-22,23.95,25.60,23.06,23.50,3113500,6.11
2002-01-14,28.50,29.16,23.01,23.49,4191000,6.10
2002-01-07,31.46,31.75,27.51,28.79,2811900,7.48
2001-12-31,34.10,34.25,28.90,31.14,2824300,8.09
2001-12-24,33.80,34.47,32.46,34.02,943900,8.84
2001-12-17,32.91,33.82,31.98,33.25,2965600,8.64
2001-12-10,31.65,33.75,28.30,32.17,8508200,8.36
2001-12-03,37.51,41.63,35.38,37.95,4667600,9.86
2001-11-26,36.63,39.39,35.82,37.69,2315600,9.79
2001-11-19,36.30,38.64,34.98,36.20,1941900,9.41
2001-11-12,33.99,37.46,32.11,35.94,2483300,9.34
2001-11-05,35.46,37.50,33.40,33.72,2037000,8.76
2001-10-29,36.21,36.34,31.20,34.79,2893500,9.04
2001-10-22,29.59,36.70,28.85,36.43,3316600,9.47
2001-10-15,27.79,30.89,26.80,30.00,2217900,7.80
2001-10-08,48.38,51.48,25.40,28.44,2471600,7.39
2001-10-01,46.80,53.71,45.23,48.75,1954000,6.33
2001-09-24,43.51,50.15,40.00,47.23,3203700,6.14
2001-09-10,53.40,55.60,40.80,41.38,2270100,5.38
2001-09-04,58.49,62.49,51.70,54.01,2099500,7.02
2001-08-27,58.91,62.18,57.52,58.79,1817800,7.64
2001-08-20,49.90,59.97,45.40,59.54,2219400,7.74
2001-08-13,52.35,55.15,47.28,49.70,1265800,6.46
2001-08-06,57.30,59.56,50.80,52.00,1632600,6.76
2001-07-30,59.10,59.11,52.25,57.75,2043600,7.50
2001-07-23,58.99,63.30,50.90,58.93,1653900,7.66
2001-07-16,63.94,64.60,55.15,56.88,2084800,7.39
2001-07-09,76.86,79.18,59.03,64.00,3536200,8.32
2001-07-02,84.45,85.74,74.83,76.21,847300,9.90
2001-06-25,80.35,87.00,74.50,86.76,1382600,11.27
2001-06-18,79.24,88.60,75.75,79.67,2053500,10.35
2001-06-11,83.50,83.90,72.24,77.99,1619900,10.13
2001-06-04,78.42,90.93,78.41,84.69,2381400,11.00
2001-05-29,78.00,79.18,71.60,78.25,1677800,10.17
2001-05-21,71.15,80.06,70.70,78.75,2162100,10.23
2001-05-14,59.22,70.25,54.51,70.10,2013600,9.11
2001-05-07,64.90,68.44,58.40,58.70,1092800,7.63
2001-04-30,60.40,66.50,58.50,65.58,1608200,8.52
2001-04-23,54.90,59.25,48.60,59.13,1203100,7.68
2001-04-16,52.00,59.86,49.71,56.23,1505500,7.31
2001-04-09,39.13,53.49,38.98,53.03,2030400,6.89
2001-04-02,44.38,44.44,33.25,39.12,2434500,5.08
2001-03-26,41.19,46.12,37.62,44.50,1385600,5.78
2001-03-19,39.00,45.06,32.50,39.19,2723300,5.09
2001-03-12,43.73,46.62,37.12,39.56,2092500,5.14
2001-03-05,58.12,59.38,45.50,45.69,1290000,5.94
2001-02-26,61.00,66.75,55.44,57.88,1821100,7.52
2001-02-20,59.62,60.88,50.00,60.19,1309900,7.82
2001-02-12,63.62,71.50,56.25,59.88,1783000,7.78
2001-02-05,65.75,70.19,59.25,65.44,1213400,8.50
2001-01-29,71.75,76.50,64.62,66.88,1464300,8.69
2001-01-22,57.50,74.00,54.75,71.00,2719300,9.23
2001-01-16,59.12,60.50,52.00,54.62,2204500,7.10
2001-01-08,57.12,63.75,42.88,61.19,3711000,7.95
2001-01-02,87.31,87.31,56.25,59.50,2681000,7.73
2000-12-26,89.88,98.94,84.00,86.88,739600,11.29
2000-12-18,90.00,99.00,71.38,87.50,1311800,11.37
2000-12-11,106.06,106.25,76.56,87.00,1311900,11.30
2000-12-04,83.50,105.00,72.75,104.75,1744800,13.61
2000-11-27,98.62,101.00,72.75,84.50,1849000,10.98
2000-11-20,84.50,95.06,70.06,95.00,1994100,12.34
2000-11-13,116.62,116.81,81.50,85.00,2422600,11.04
2000-11-06,143.62,145.38,117.62,125.00,870400,16.24
2000-10-30,121.00,146.25,114.62,141.69,2391400,18.41
2000-10-23,120.75,142.00,120.25,122.19,1125700,15.88
2000-10-16,111.31,121.69,108.00,121.67,1022600,15.81
2000-10-09,98.06,110.00,90.94,110.00,1000400,14.29
2000-10-02,121.31,121.62,94.50,98.12,1350300,12.75
2000-09-25,123.00,131.00,113.50,120.50,2336900,15.66
2000-09-18,109.00,127.00,96.00,124.95,1955000,16.24
2000-09-11,90.00,117.00,89.50,111.62,1408500,14.50
2000-09-05,82.88,93.88,77.50,92.69,1690200,12.04
2000-08-30,88.88,93.00,73.97,80.38,2417400,10.44
2000-08-21,149.62,166.00,75.12,92.75,1257200,12.05
2000-08-14,143.88,156.25,138.19,149.88,522400,9.74
2000-08-07,152.56,160.00,131.88,142.12,535100,9.23
2000-07-31,127.94,160.25,119.50,151.38,1131700,9.83
2000-07-24,165.31,169.00,128.00,129.12,865200,8.39
2000-07-17,173.12,182.00,158.14,165.00,620400,10.72
2000-07-10,167.00,196.25,164.00,174.81,1192100,11.36
2000-07-03,165.38,176.00,156.00,168.81,661200,10.97
2000-06-26,174.00,175.88,149.75,164.95,1300500,10.72
2000-06-19,162.25,191.75,159.00,172.62,1071400,11.21
2000-06-12,163.75,165.19,140.00,164.00,678600,10.65
2000-06-05,124.00,151.00,122.00,142.00,1315400,9.23
2000-05-30,106.88,118.00,104.00,113.12,546500,7.35
2000-05-22,134.50,135.00,93.00,100.06,984700,6.50
2000-05-15,119.38,152.12,111.06,132.62,1338400,8.62
2000-05-08,123.00,127.50,104.00,119.44,755300,7.76
2000-05-01,103.06,129.50,97.00,129.25,1700400,8.40
2000-04-24,80.00,103.25,73.88,101.50,568800,6.59
2000-04-17,67.88,94.81,58.00,84.06,1259000,5.46
2000-04-10,105.62,111.00,70.00,75.44,1103500,4.90
2000-04-03,81.00,135.00,51.81,111.00,3412000,7.21
2000-03-27,100.69,100.88,74.00,79.50,900800,5.16
2000-03-20,181.12,181.25,72.00,96.81,3556200,6.29
2000-03-13,257.62,267.00,167.50,181.16,1490300,11.77
2000-03-06,282.00,338.00,236.00,268.00,969600,17.41
2000-02-28,233.81,289.00,195.00,281.38,646900,18.28
2000-02-22,186.25,260.00,170.25,226.56,935300,14.72
2000-02-14,127.37,218.00,119.25,186.00,984000,12.08
2000-02-07,98.62,142.38,98.50,125.75,983700,8.17
2000-01-31,79.38,101.81,72.88,97.75,482500,6.35
2000-01-24,104.50,106.50,79.50,80.47,387100,5.23
2000-01-18,82.31,105.88,81.00,102.75,577700,6.68
2000-01-10,69.94,84.50,69.94,82.56,592300,5.36
2000-01-03,70.00,70.38,56.88,70.00,524100,4.55
1999-12-27,64.75,74.06,64.50,70.00,250800,4.55
1999-12-20,48.94,66.44,47.75,65.31,319400,4.24
1999-12-13,49.00,54.00,47.00,48.38,238000,3.14
1999-12-06,48.25,51.25,45.25,49.00,282200,3.18
1999-11-29,40.75,51.88,39.75,48.44,555300,3.15
1999-11-22,38.94,40.75,38.25,40.69,329700,2.64
1999-11-15,39.09,39.38,38.00,38.81,132000,2.52
1999-11-08,39.25,39.31,37.25,39.00,308300,2.53
1999-11-01,39.88,42.12,39.38,39.66,509800,2.58
1999-10-25,39.75,43.69,39.38,40.06,413500,2.60
1999-10-18,32.12,39.75,32.06,39.09,204400,2.54
1999-10-11,35.00,36.12,31.88,32.41,161500,2.11
1999-10-04,34.31,35.06,32.50,34.75,92800,2.26
1999-09-27,30.25,39.00,30.00,34.41,491800,2.24
1999-09-20,31.00,32.50,30.00,30.44,158000,1.98
1999-09-13,33.25,35.25,29.62,31.00,292400,2.01
1999-09-07,28.00,35.00,27.44,33.50,311700,2.18
1999-08-30,27.25,28.00,25.62,28.00,124900,1.82
1999-08-23,27.88,28.25,26.19,27.25,183700,1.77
1999-08-16,26.94,28.00,25.88,27.88,205500,1.81
1999-08-09,22.53,26.88,21.75,26.75,182000,1.74
1999-08-02,26.38,29.00,22.38,22.62,432000,1.47
1999-07-26,25.66,26.56,24.50,26.56,142000,1.73
1999-07-19,24.50,26.75,23.25,25.88,150000,1.68
1999-07-12,22.97,25.38,22.38,24.50,188800,1.59
1999-07-06,22.44,23.25,22.25,23.00,57100,1.49
1999-06-28,21.44,22.62,21.00,22.25,92200,1.45
1999-06-21,20.50,21.88,20.00,21.50,77800,1.40
1999-06-14,19.50,22.12,19.25,19.88,107700,1.29
1999-06-07,19.25,20.88,19.00,19.41,101200,1.26
1999-06-01,19.62,19.62,18.25,19.25,139300,1.25
1999-05-24,18.50,21.25,17.19,19.62,220300,1.27
1999-05-17,20.25,20.50,17.62,18.12,261700,1.18
1999-05-10,18.12,20.94,17.88,19.56,224000,1.27
1999-05-03,15.38,17.00,15.06,16.75,277100,1.09
1999-04-26,16.12,17.12,15.25,15.44,88800,1.00
1999-04-19,16.38,17.75,15.00,16.19,109700,1.05
1999-04-12,14.38,17.38,14.12,16.25,128900,1.06
1999-04-05,16.50,17.25,14.38,14.50,115300,0.94
1999-03-29,13.75,17.06,13.62,16.38,157000,1.06
1999-03-22,17.50,17.50,13.38,13.44,164800,0.87
1999-03-15,16.75,18.12,16.25,17.44,126000,1.13
1999-03-08,16.38,18.12,15.00,16.44,311600,1.07
1999-03-01,16.75,16.88,15.44,16.06,238400,1.04
1999-02-22,18.00,19.25,15.62,16.50,190000,1.07
1999-02-16,19.25,21.25,18.00,18.12,74100,1.18
1999-02-08,21.88,22.00,18.50,19.38,161500,1.26
1999-02-01,21.50,22.62,21.25,21.50,74700,1.40
1999-01-25,21.44,23.38,21.38,21.88,97100,1.42
1999-01-19,22.12,23.00,20.00,22.00,97600,1.43
1999-01-11,25.56,26.25,20.12,22.75,340800,1.48
1999-01-04,23.62,26.88,23.12,25.56,166500,1.66
1998-12-28,23.00,23.75,22.50,23.12,157100,1.50
1998-12-21,21.00,23.88,20.25,23.12,224800,1.50
1998-12-14,20.06,21.06,18.25,21.06,168400,1.37
1998-12-07,21.12,23.25,20.06,20.50,185900,1.33
1998-11-30,22.31,23.00,20.75,21.62,185800,1.40
1998-11-23,23.00,23.75,22.00,22.50,124000,1.46
1998-11-16,24.56,25.00,22.00,22.88,136000,1.49
1998-11-09,26.50,27.25,24.62,24.62,217700,1.60
1998-11-02,24.00,28.44,23.62,27.25,132500,1.77
1998-10-26,23.62,26.00,23.25,24.00,105400,1.56
1998-10-19,20.50,24.75,20.50,24.38,63900,1.58
1998-10-12,19.12,21.75,18.38,20.88,77100,1.36
1998-10-05,22.38,23.75,16.12,18.75,111500,1.22
1998-09-28,25.38,25.69,21.00,23.25,78400,1.51
1998-09-21,20.38,25.50,20.38,25.00,90900,1.62
1998-09-14,22.50,23.00,20.00,21.25,55000,1.38
1998-09-08,19.50,22.25,17.25,22.25,109100,1.45
1998-08-31,19.00,19.25,16.00,17.75,114200,1.15
1998-08-24,19.81,21.00,17.75,18.00,113300,1.17
1998-08-17,20.75,21.62,19.50,20.00,70300,1.30
1998-08-10,24.25,24.25,20.25,21.03,101600,1.37
1998-08-03,19.50,24.12,17.00,24.00,193600,1.56
1998-07-27,20.25,20.50,18.88,18.88,160500,1.23
1998-07-20,23.00,24.00,19.50,19.75,118400,1.28
1998-07-13,26.00,26.00,23.00,23.12,85800,1.50
1998-07-06,25.50,26.50,24.31,25.75,92800,1.67
1998-06-29,26.00,26.50,23.38,25.25,81200,1.64
1998-06-22,20.81,26.75,20.81,26.00,237200,1.69
1998-06-15,22.25,22.75,20.12,20.88,269500,1.36
1998-06-08,26.25,26.75,22.50,23.00,110700,1.49
1998-06-01,25.50,27.00,24.75,26.00,78200,1.69
1998-05-26,27.00,27.12,22.12,25.12,213600,1.63
1998-05-18,30.12,30.12,25.88,26.50,190000,1.72
1998-05-11,35.25,35.25,29.12,30.12,175000,1.96
1998-05-04,33.25,35.50,31.75,34.88,191800,2.27
1998-04-27,30.00,32.25,29.50,32.25,67200,2.10
1998-04-20,33.50,34.44,30.50,30.62,112000,1.99
1998-04-13,31.62,34.06,29.00,34.00,270300,2.21
1998-04-06,39.00,39.00,30.50,31.00,519400,2.01
1998-03-30,36.88,40.38,36.62,38.12,237200,2.48
1998-03-23,39.00,40.00,36.50,36.88,164000,2.40
1998-03-16,39.25,41.75,38.75,39.50,98000,2.57
1998-03-09,41.00,42.38,40.00,40.12,35600,2.61
1998-03-02,42.88,43.75,39.25,40.75,133000,2.65
1998-02-23,43.75,45.00,42.00,43.00,130900,2.79
1998-02-17,46.75,47.12,42.25,43.75,304200,2.84
1998-02-09,40.00,46.75,38.50,46.25,583600,3.00
1998-02-02,37.62,39.88,33.75,39.25,334100,2.55
1998-01-26,37.88,38.88,34.00,37.38,269400,2.43
1998-01-20,42.12,42.75,36.50,37.50,174500,2.44
1998-01-12,39.62,42.25,38.00,42.00,353000,2.73
1998-01-05,39.62,42.75,39.38,39.38,206400,2.56
1997-12-29,39.00,40.25,39.00,40.12,135800,2.61
1997-12-22,39.88,40.25,39.00,39.00,33900,2.53
1997-12-15,37.38,40.50,36.50,39.38,168700,2.56
1997-12-08,47.75,47.75,35.88,36.88,495500,2.40
1997-12-01,42.38,47.62,42.00,47.25,119600,3.07
1997-11-24,43.75,43.75,41.00,42.00,83900,2.73
1997-11-17,46.50,47.50,43.25,43.50,163900,2.83
1997-11-10,49.00,49.75,44.00,45.56,309200,2.96
1997-11-03,50.00,51.50,48.50,49.62,264100,3.22
1997-10-27,47.00,50.50,39.50,49.88,410600,3.24
1997-10-20,47.25,48.88,44.25,48.44,317300,3.15
1997-10-13,47.62,48.38,44.00,46.38,106900,3.01
1997-10-06,44.00,47.50,42.50,47.38,188900,3.08
1997-09-29,40.12,40.25,37.50,40.12,88300,2.61
1997-09-22,41.00,41.25,38.75,39.62,95600,2.57
1997-09-15,43.50,43.50,37.50,40.75,177200,2.65
1997-09-08,39.88,43.38,36.00,43.38,201700,2.82
1997-09-02,35.25,39.75,35.25,39.50,187900,2.57
1997-08-25,34.50,36.12,31.88,35.62,94300,2.31
1997-08-18,28.62,35.25,28.25,34.38,189300,2.23
1997-08-11,29.25,30.38,28.12,29.12,91600,1.89
1997-08-04,28.50,30.00,27.00,28.88,171600,1.88
1997-07-28,28.25,28.62,26.50,27.88,212000,1.81
1997-07-21,27.12,30.00,27.12,27.88,131600,1.81
1997-07-14,28.25,29.75,27.12,27.50,198900,1.79
1997-07-07,30.50,31.25,27.62,28.50,153900,1.85
1997-06-30,28.88,30.50,26.88,30.50,304100,1.98
1997-06-23,31.00,31.38,26.88,28.75,177000,1.87
1997-06-16,32.06,32.50,30.00,30.75,275600,2.00
1997-06-09,31.50,32.12,29.88,32.00,347600,2.08
1997-06-02,31.38,32.12,31.00,31.81,164700,2.07
1997-05-27,34.25,35.25,31.38,31.62,280100,2.05
1997-05-19,31.38,35.00,31.38,33.00,73500,2.14
1997-05-12,32.25,35.88,30.88,31.75,292000,2.06
1997-05-05,26.62,33.50,26.25,33.00,170800,2.14
1997-04-28,25.50,27.00,24.38,26.50,179600,1.72
1997-04-21,28.75,29.50,25.38,26.00,108400,1.69
1997-04-14,28.88,30.12,27.75,28.75,72000,1.87
1997-04-07,29.50,30.00,28.50,29.00,108100,1.88
1997-03-31,31.25,31.25,28.75,29.50,103200,1.92
1997-03-24,32.25,32.25,30.25,31.00,126700,2.01
1997-03-17,34.00,34.25,31.00,32.25,334900,2.10
1997-03-10,37.00,38.25,34.00,34.50,59200,2.24
1997-03-03,38.00,38.00,34.50,36.75,33600,2.39
1997-02-24,38.25,39.75,37.25,37.50,119600,2.44
1997-02-18,37.50,40.12,37.25,38.75,287900,2.52
1997-02-10,34.00,37.25,32.50,36.62,215400,2.38
1997-02-03,33.75,36.50,33.50,34.75,62200,2.26
1997-01-27,37.00,38.00,33.12,35.00,89100,2.27
1997-01-20,33.75,37.88,31.75,37.88,102800,2.46
1997-01-13,34.75,36.12,33.75,33.75,58100,2.19
1997-01-06,35.00,36.25,34.25,34.75,132800,2.26
1996-12-30,36.50,36.50,32.00,35.00,95900,2.27
1996-12-23,35.50,38.38,34.50,35.75,129100,2.32
1996-12-16,27.00,35.75,27.00,35.25,341000,2.29
1996-12-09,27.12,28.00,24.62,26.50,84300,1.72
1996-12-02,24.25,28.00,23.50,27.25,111300,1.77
1996-11-25,24.00,24.62,23.88,23.88,14700,1.55
1996-11-18,23.75,25.25,23.50,24.62,42400,1.60
1996-11-11,25.12,25.12,23.75,24.00,74200,1.56
1996-11-04,24.50,25.25,23.75,24.50,58800,1.59
1996-10-28,22.25,24.50,22.00,23.75,147700,1.54
1996-10-21,23.00,23.25,21.75,22.25,86400,1.45
1996-10-14,24.00,24.12,23.00,23.12,53500,1.50
1996-10-07,24.62,24.62,23.00,23.50,77800,1.53
1996-09-30,24.00,26.12,23.25,24.38,144900,1.58
1996-09-23,15.88,27.25,15.12,24.00,826400,1.56
1996-09-16,17.12,17.12,14.75,15.88,133800,1.03
1996-09-09,15.12,17.12,14.62,16.62,116300,1.08
1996-09-03,14.62,16.00,14.38,15.38,123100,1.00
1996-08-26,14.75,16.25,14.25,15.12,117400,0.98
1996-08-19,14.50,16.12,14.00,14.88,281900,0.97
1996-08-12,23.75,23.75,12.00,14.75,609100,0.96
1996-08-05,22.88,25.00,21.88,23.25,64400,1.51
1996-07-29,18.62,23.00,17.25,22.62,96800,1.47
1996-07-22,21.00,21.12,18.25,18.62,39600,1.21
1996-07-15,21.25,22.00,16.00,21.38,140400,1.39
1996-07-08,20.00,21.25,19.75,21.25,75300,1.38
1996-07-01,22.50,22.50,20.00,20.25,84600,1.32
1996-06-24,23.12,25.50,22.12,22.50,49600,1.46
1996-06-17,26.88,26.88,22.00,23.12,72800,1.50
1996-06-10,27.00,27.50,26.50,26.50,16000,1.72
1996-06-03,26.25,28.50,26.25,27.00,69200,1.75
1996-05-28,27.88,27.88,25.38,26.25,36700,1.71
1996-05-20,29.25,29.62,27.62,27.88,104600,1.81
1996-05-13,25.88,30.00,25.88,28.88,234600,1.88
1996-05-06,24.62,26.12,24.12,25.69,108800,1.67
1996-04-29,24.00,27.25,23.62,24.12,145000,1.57
1996-04-22,26.38,26.62,23.75,23.75,41100,1.54
1996-04-15,23.50,26.25,23.38,26.25,102000,1.71
1996-04-08,25.62,26.25,23.12,23.25,63200,1.51
1996-04-01,24.75,26.12,24.75,26.00,73900,1.69
1996-03-25,23.88,24.75,23.00,24.62,100300,1.60
1996-03-18,24.75,25.12,22.00,23.56,99000,1.53
1996-03-11,26.25,26.38,24.62,24.88,80500,1.62
1996-03-04,24.88,27.12,24.88,26.31,168400,1.71
1996-02-26,26.88,28.12,24.88,25.00,100600,1.62
1996-02-20,27.12,27.25,26.38,27.25,112000,1.77
1996-02-12,24.88,27.38,24.38,27.25,247200,1.77
1996-02-05,24.25,24.88,23.25,24.38,162200,1.58
1996-01-29,26.38,28.38,24.00,24.00,217100,1.56
1996-01-22,22.00,27.12,21.88,26.50,281900,1.72
1996-01-15,23.12,23.75,21.75,22.25,151700,1.45
1996-01-08,21.62,23.62,21.12,22.62,166800,1.47
1996-01-02,22.88,24.25,20.38,21.38,312500,1.39
1995-12-26,20.50,24.00,20.38,23.12,239900,1.50
1995-12-18,17.75,20.38,16.38,20.38,171300,1.32
1995-12-11,18.12,18.50,17.38,18.12,65900,1.18
1995-12-04,19.00,19.62,17.75,18.38,66300,1.19
1995-11-27,18.38,19.50,18.12,19.00,94500,1.23
1995-11-20,17.00,18.75,16.75,18.38,65700,1.19
1995-11-13,17.12,17.50,15.62,17.25,102000,1.12
1995-11-06,17.50,18.12,16.50,17.12,132300,1.11
1995-10-30,15.00,17.88,15.00,17.25,84800,1.12
1995-10-23,16.12,16.38,14.75,15.00,126800,0.97
1995-10-16,17.00,18.75,16.12,16.12,132500,1.05
1995-10-09,16.25,17.62,14.62,17.25,138500,1.12
1995-10-02,19.50,19.75,15.38,16.25,163600,1.06
1995-09-25,18.50,20.62,18.50,19.88,74900,1.29
1995-09-18,18.88,19.62,18.50,18.50,46400,1.20
1995-09-11,17.38,20.25,17.38,18.94,156500,1.23
1995-09-05,17.88,18.25,17.00,17.62,41400,1.15
1995-08-28,18.62,18.88,17.62,18.00,50700,1.17
1995-08-21,18.75,19.00,18.00,18.75,85000,1.22
1995-08-14,20.00,20.12,18.38,18.50,139300,1.20
1995-08-07,16.75,20.12,16.00,20.00,376400,1.30
1995-07-31,15.62,16.62,15.62,16.62,94000,1.08
1995-07-24,15.75,16.25,15.25,15.62,71000,1.02
1995-07-17,14.88,16.12,14.88,16.00,99200,1.04
1995-07-10,15.00,16.25,14.62,15.12,125900,0.98
1995-07-03,13.38,15.38,13.12,14.88,552300,0.97
1995-06-26,21.12,21.50,19.50,20.75,87700,1.35
1995-06-19,20.75,22.12,19.50,21.38,157200,1.39
1995-06-12,22.62,23.25,20.12,20.75,165900,1.35
1995-06-05,22.88,23.12,22.38,22.38,44400,1.45
1995-05-30,22.12,23.88,21.88,23.00,124800,1.49
1995-05-22,22.12,22.50,20.25,22.38,112900,1.45
1995-05-15,21.75,23.00,20.50,22.12,298900,1.44
1995-05-08,21.00,21.88,19.38,21.62,338500,1.40
1995-05-01,24.62,25.25,20.38,20.62,157300,1.34
1995-04-24,23.62,26.75,23.62,24.88,305300,1.62
1995-04-17,23.12,24.88,23.12,23.75,216900,1.54
1995-04-10,21.00,23.00,20.75,22.88,190900,1.49
1995-04-03,20.00,21.12,19.25,20.75,167600,1.35
1995-03-27,18.88,22.25,18.50,20.12,255700,1.31
1995-03-20,18.25,18.75,17.88,18.75,86600,1.22
1995-03-13,17.62,19.00,17.38,17.88,117000,1.16
1995-03-06,16.75,17.62,15.75,17.50,106200,1.14
1995-02-27,16.12,17.75,15.88,17.00,127800,1.10
1995-02-21,15.62,16.12,15.62,16.12,18800,1.05
1995-02-13,17.25,17.25,15.38,15.75,78000,1.02
1995-02-06,16.50,17.75,16.25,17.00,57000,1.10
1995-01-30,15.12,17.62,14.75,17.00,215900,1.10
1995-01-23,15.12,15.88,14.12,15.12,169000,0.98
1995-01-16,14.88,16.50,14.50,15.00,95000,0.97
1995-01-09,16.50,16.88,13.88,14.62,151200,0.95
1995-01-03,16.00,17.75,15.62,16.62,104500,1.08
1994-12-27,16.12,18.25,15.62,15.75,138000,1.02
1994-12-19,15.50,16.38,14.38,16.12,78100,1.05
1994-12-12,14.62,16.00,13.75,15.12,94500,0.98
1994-12-05,17.75,17.75,14.38,14.75,114300,0.96
