Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,10.53,10.59,9.00,9.60,124900,9.60
2011-04-04,10.51,10.95,10.30,10.56,58000,10.56
2011-03-28,11.27,11.48,10.37,10.46,61900,10.46
2011-03-21,10.31,11.59,10.27,11.20,106700,11.20
2011-03-14,10.65,10.93,9.35,10.27,123800,10.27
2011-03-07,13.44,13.79,10.66,10.82,189200,10.82
2011-02-28,13.69,13.88,12.61,13.82,102000,13.82
2011-02-22,13.20,13.57,12.45,13.47,176600,13.47
2011-02-14,13.75,13.90,12.69,13.36,267100,13.36
2011-02-07,15.74,16.18,13.78,14.10,252700,14.10
2011-01-31,18.30,19.65,14.76,15.50,438000,15.50
2011-01-24,16.69,19.14,16.02,17.98,164200,17.98
2011-01-18,19.54,20.59,16.01,16.76,356000,16.76
2011-01-10,17.59,20.30,17.02,19.23,261900,19.23
2011-01-03,16.07,18.14,15.93,17.31,316100,17.31
2010-12-27,13.80,15.85,13.70,15.68,91100,15.68
2010-12-20,14.13,14.33,13.66,13.77,70600,13.77
2010-12-13,12.84,14.65,12.64,13.82,214400,13.82
2010-12-06,11.47,13.01,11.40,12.74,180100,12.74
2010-11-29,10.12,11.39,9.93,11.06,36600,11.06
2010-11-22,10.32,10.48,9.85,10.30,20000,10.30
2010-11-15,11.30,11.30,9.70,10.32,69000,10.32
2010-11-08,11.09,11.75,10.50,11.05,88500,11.05
2010-11-01,11.00,11.51,10.64,11.00,79800,11.00
2010-10-25,10.10,11.00,10.00,11.00,80700,11.00
2010-10-18,9.23,10.07,8.79,10.02,59700,10.02
2010-10-11,9.36,9.36,9.16,9.32,5600,9.32
2010-10-04,9.10,9.42,8.50,9.36,23600,9.36
2010-09-27,8.20,8.39,8.00,8.31,8300,8.31
2010-09-20,8.00,8.27,7.75,8.21,9900,8.21
2010-09-13,8.25,8.35,8.00,8.00,8400,8.00
2010-09-07,8.29,8.34,7.61,8.26,18600,8.26
2010-08-30,8.60,8.99,7.75,8.22,13000,8.22
2010-08-23,1.83,1.83,1.61,1.66,18800,8.30
2010-08-16,1.74,1.85,1.65,1.77,19600,8.85
2010-08-09,1.87,1.94,1.66,1.70,27300,8.50
2010-08-02,1.85,1.89,1.75,1.89,33000,9.45
2010-07-26,1.65,1.84,1.60,1.80,41700,9.00
2010-07-19,1.48,1.63,1.41,1.59,28400,7.95
2010-07-12,1.48,1.59,1.43,1.51,23200,7.55
2010-07-06,1.52,1.55,1.43,1.46,12600,7.30
2010-06-28,1.45,1.52,1.35,1.51,14000,7.55
2010-06-21,1.46,1.49,1.36,1.44,8500,7.20
2010-06-14,1.42,1.45,1.37,1.45,7500,7.25
2010-06-07,1.41,1.45,1.33,1.41,8200,7.05
2010-06-01,1.37,1.45,1.34,1.39,9300,6.95
2010-05-24,1.35,1.44,1.30,1.35,11100,6.75
2010-05-17,1.41,1.44,1.23,1.36,35700,6.80
2010-05-10,1.50,1.53,1.39,1.39,17900,6.95
2010-05-03,1.48,1.52,1.40,1.48,54100,7.40
2010-04-26,1.58,1.63,1.41,1.46,20500,7.30
2010-04-19,1.40,1.64,1.40,1.54,35300,7.70
2010-04-12,1.45,1.46,1.32,1.39,17700,6.95
2010-04-05,1.45,1.52,1.38,1.45,20100,7.25
2010-03-29,1.50,1.53,1.40,1.43,16000,7.15
2010-03-22,1.39,1.65,1.28,1.50,61300,7.50
2010-03-15,1.28,1.50,1.28,1.39,29700,6.95
2010-03-08,1.25,1.33,1.21,1.28,17800,6.40
2010-03-01,1.23,1.28,1.19,1.27,10700,6.35
2010-02-22,1.18,1.23,1.15,1.21,7100,6.05
2010-02-16,1.15,1.21,1.13,1.18,12700,5.90
2010-02-08,1.17,1.21,1.13,1.15,4000,5.75
2010-02-01,1.15,1.24,1.15,1.20,13200,6.00
2010-01-25,1.20,1.20,1.15,1.16,7300,5.80
2010-01-19,1.23,1.25,1.19,1.21,6700,6.05
2010-01-11,1.25,1.26,1.17,1.24,3700,6.20
2010-01-04,1.17,1.27,1.15,1.23,10300,6.15
2009-12-28,1.17,1.20,1.09,1.20,6500,6.00
2009-12-21,1.20,1.25,1.17,1.17,3200,5.85
2009-12-14,1.24,1.27,1.14,1.20,12600,6.00
2009-12-07,1.24,1.25,1.14,1.22,14700,6.10
2009-11-30,1.15,1.27,1.15,1.24,14200,6.20
2009-11-23,1.12,1.18,1.03,1.15,22200,5.75
2009-11-16,1.10,1.14,1.06,1.12,10100,5.60
2009-11-09,1.06,1.15,1.06,1.11,10400,5.55
2009-11-02,1.10,1.28,1.04,1.07,28900,5.35
2009-10-26,1.17,1.20,1.10,1.11,14400,5.55
2009-10-19,1.22,1.32,1.15,1.21,27300,6.05
2009-10-12,1.20,1.24,1.15,1.19,10300,5.95
2009-10-05,1.16,1.28,1.15,1.25,6800,6.25
2009-09-28,1.24,1.30,1.16,1.19,9600,5.95
2009-09-21,1.39,1.45,1.24,1.24,21900,6.20
2009-09-14,1.15,1.37,1.15,1.36,33700,6.80
2009-09-08,1.10,1.26,1.10,1.16,18700,5.80
2009-08-31,1.14,1.16,1.07,1.09,9100,5.45
2009-08-24,1.04,1.15,0.97,1.13,18300,5.65
2009-08-17,1.04,1.09,1.02,1.03,12000,5.15
2009-08-10,1.07,1.09,1.00,1.07,13100,5.35
2009-08-03,1.04,1.08,1.01,1.08,11300,5.40
2009-07-27,1.04,1.12,1.02,1.04,6600,5.20
2009-07-20,1.15,1.15,1.04,1.06,17800,5.30
2009-07-13,1.00,1.15,0.98,1.12,11700,5.60
2009-07-06,1.05,1.09,1.00,1.00,8400,5.00
2009-06-29,1.14,1.14,1.02,1.04,7900,5.20
2009-06-22,1.16,1.16,0.97,1.15,16500,5.75
2009-06-15,1.12,1.25,1.05,1.13,16900,5.65
2009-06-08,1.05,1.19,0.98,1.12,20800,5.60
2009-06-01,1.05,1.08,1.01,1.05,27300,5.25
2009-05-26,0.90,1.10,0.87,1.00,40200,5.00
2009-05-18,0.89,0.94,0.85,0.88,9100,4.40
2009-05-11,0.92,0.99,0.88,0.89,13600,4.45
2009-05-04,0.84,0.92,0.84,0.91,10900,4.55
2009-04-27,0.88,0.92,0.82,0.84,14700,4.20
2009-04-20,0.76,0.91,0.72,0.88,21900,4.40
2009-04-13,0.71,0.75,0.67,0.75,12400,3.75
2009-04-06,0.70,0.71,0.66,0.71,12500,3.55
2009-03-30,0.72,0.72,0.68,0.70,4400,3.50
2009-03-23,0.70,0.71,0.66,0.69,14900,3.45
2009-03-16,0.64,0.70,0.64,0.67,6700,3.35
2009-03-09,0.60,0.68,0.60,0.65,4400,3.25
2009-03-02,0.70,0.70,0.60,0.63,7800,3.15
2009-02-23,0.74,0.74,0.68,0.70,3900,3.50
2009-02-17,0.71,0.74,0.68,0.72,3900,3.60
2009-02-09,0.75,0.76,0.69,0.70,3800,3.50
2009-02-02,0.68,0.75,0.68,0.75,7200,3.75
2009-01-26,0.73,0.75,0.68,0.69,15400,3.45
2009-01-20,0.73,0.76,0.70,0.70,4200,3.50
2009-01-12,0.75,0.78,0.70,0.74,7600,3.70
2009-01-05,0.69,0.77,0.65,0.75,34600,3.75
2008-12-29,0.67,0.68,0.63,0.66,19300,3.30
2008-12-22,0.57,0.66,0.57,0.64,10800,3.20
2008-12-15,0.58,0.64,0.57,0.57,15500,2.85
2008-12-08,0.62,0.68,0.58,0.58,29300,2.90
2008-12-01,0.68,0.68,0.57,0.60,4500,3.00
2008-11-24,0.66,0.68,0.57,0.65,7000,3.25
2008-11-17,0.65,0.73,0.59,0.66,10200,3.30
2008-11-10,0.82,0.83,0.70,0.71,11900,3.55
2008-11-03,0.90,0.92,0.80,0.84,15100,4.20
2008-10-27,0.89,0.91,0.85,0.90,6700,4.50
2008-10-20,0.88,1.03,0.87,0.88,9600,4.40
2008-10-13,0.84,0.95,0.83,0.91,7700,4.55
2008-10-06,0.97,0.98,0.83,0.86,17000,4.30
2008-09-29,0.98,1.03,0.96,0.99,24200,4.95
2008-09-22,1.07,1.14,0.98,1.00,25200,5.00
2008-09-15,1.11,1.17,1.03,1.10,22900,5.50
2008-09-08,1.26,1.30,1.14,1.19,13000,5.95
2008-09-02,1.33,1.33,1.26,1.26,5800,6.30
2008-08-25,1.33,1.38,1.28,1.33,10100,6.65
2008-08-18,1.40,1.40,1.31,1.38,8700,6.90
2008-08-11,1.39,1.42,1.31,1.39,7500,6.95
2008-08-04,1.40,1.40,1.32,1.39,5600,6.95
2008-07-28,1.40,1.43,1.35,1.36,7900,6.80
2008-07-21,1.43,1.50,1.35,1.38,18900,6.90
2008-07-14,1.38,1.46,1.36,1.44,9800,7.20
2008-07-07,1.38,1.45,1.35,1.40,9900,7.00
2008-06-30,1.41,1.45,1.29,1.39,16700,6.95
2008-06-23,1.45,1.53,1.34,1.43,27200,7.15
2008-06-16,1.49,1.57,1.40,1.43,11800,7.15
2008-06-09,1.54,1.58,1.45,1.52,10600,7.60
2008-06-02,1.50,1.58,1.45,1.56,6800,7.80
2008-05-27,1.50,1.55,1.49,1.50,3900,7.50
2008-05-19,1.52,1.60,1.47,1.50,6800,7.50
2008-05-12,1.43,1.67,1.41,1.56,10300,7.80
2008-05-05,1.57,1.61,1.41,1.43,12900,7.15
2008-04-28,1.34,1.60,1.29,1.57,59600,7.85
2008-04-21,1.35,1.39,1.30,1.34,27600,6.70
2008-04-14,1.27,1.36,1.25,1.36,12000,6.80
2008-04-07,1.30,1.34,1.26,1.30,4000,6.50
2008-03-31,1.28,1.37,1.20,1.28,8700,6.40
2008-03-24,1.29,1.30,1.22,1.28,5300,6.40
2008-03-17,1.22,1.28,1.18,1.28,9300,6.40
2008-03-10,1.23,1.31,1.18,1.28,7200,6.40
2008-03-03,1.55,1.55,1.15,1.25,31300,6.25
2008-02-25,1.63,1.70,1.52,1.55,5600,7.75
2008-02-19,1.66,1.70,1.62,1.65,3800,8.25
2008-02-11,1.70,1.73,1.51,1.68,9400,8.40
2008-02-04,1.70,1.79,1.56,1.70,9400,8.50
2008-01-28,1.72,1.91,1.71,1.73,11400,8.65
2008-01-22,1.60,1.76,1.52,1.74,12800,8.70
2008-01-14,1.80,1.85,1.65,1.68,9700,8.40
2008-01-07,1.93,1.98,1.73,1.80,8400,9.00
2007-12-31,2.02,2.04,1.82,1.88,14500,9.40
2007-12-24,1.88,2.05,1.88,1.99,10100,9.95
2007-12-17,1.70,1.93,1.69,1.92,9500,9.60
2007-12-10,1.80,1.84,1.68,1.73,5600,8.65
2007-12-03,1.76,1.85,1.71,1.79,3900,8.95
2007-11-26,1.80,1.83,1.71,1.76,12200,8.80
2007-11-19,1.80,1.82,1.76,1.79,6000,8.95
2007-11-12,1.81,1.89,1.71,1.81,11000,9.05
2007-11-05,2.00,2.03,1.80,1.83,12800,9.15
2007-10-29,2.14,2.14,1.96,2.00,14900,10.00
2007-10-22,2.12,2.31,2.05,2.15,19600,10.75
2007-10-15,2.15,2.17,2.04,2.16,11100,10.80
2007-10-08,2.13,2.20,2.10,2.11,9800,10.55
2007-10-01,1.89,2.18,1.89,2.14,15000,10.70
2007-09-24,1.96,1.96,1.88,1.88,6800,9.40
2007-09-17,1.82,1.98,1.81,1.94,7900,9.70
2007-09-10,1.84,1.89,1.75,1.80,6000,9.00
2007-09-04,1.85,1.95,1.80,1.81,18400,9.05
2007-08-27,1.93,1.95,1.83,1.85,11600,9.25
2007-08-20,2.00,2.02,1.91,1.95,13100,9.75
2007-08-13,2.10,2.45,1.87,1.96,13600,9.80
2007-08-06,2.15,2.15,2.00,2.08,13700,10.40
2007-07-30,2.41,2.45,2.13,2.17,20200,10.85
2007-07-23,2.20,2.50,2.18,2.43,59200,12.15
2007-07-16,2.19,2.30,2.11,2.19,19700,10.95
2007-07-09,2.02,2.15,2.00,2.11,12200,10.55
2007-07-02,2.15,2.15,1.98,2.02,8700,10.10
2007-06-25,1.95,2.15,1.69,2.08,34700,10.40
2007-06-18,1.72,1.85,1.65,1.79,14400,8.95
2007-06-11,1.72,1.78,1.66,1.75,5300,8.75
2007-06-04,1.75,1.76,1.70,1.74,4200,8.70
2007-05-29,1.71,1.75,1.70,1.75,5800,8.75
2007-05-21,1.68,1.75,1.68,1.73,6200,8.65
2007-05-14,1.72,1.74,1.65,1.70,8000,8.50
2007-05-07,1.93,1.93,1.68,1.69,18000,8.45
2007-04-30,1.99,2.02,1.93,1.94,15200,9.70
2007-04-23,1.95,2.07,1.95,1.99,21400,9.95
2007-04-16,1.96,1.99,1.93,1.95,7100,9.75
2007-04-09,2.00,2.00,1.93,1.95,9400,9.75
2007-04-02,1.90,2.00,1.90,1.97,15400,9.85
2007-03-26,1.93,1.98,1.90,1.90,6600,9.50
2007-03-19,1.92,1.94,1.90,1.94,10800,9.70
2007-03-12,1.90,1.98,1.90,1.92,8900,9.60
2007-03-05,1.98,2.01,1.89,1.90,44900,9.50
2007-02-26,2.04,2.05,1.97,2.01,28200,10.05
2007-02-20,1.88,2.04,1.88,2.02,23100,10.10
2007-02-12,2.15,2.16,1.61,1.89,27500,9.45
2007-02-05,2.17,2.20,2.07,2.13,28500,10.65
2007-01-29,2.03,2.24,2.01,2.17,56600,10.85
2007-01-22,2.06,2.06,2.00,2.03,25400,10.15
2007-01-16,2.06,2.10,2.00,2.03,74100,10.15
2007-01-08,2.00,2.11,2.00,2.06,37400,10.30
2007-01-03,2.04,2.10,2.00,2.00,19500,10.00
2006-12-26,2.07,2.08,2.00,2.04,12300,10.20
2006-12-18,2.00,2.12,2.00,2.03,13700,10.15
2006-12-11,2.14,2.15,1.99,2.03,10400,10.15
2006-12-04,2.05,2.19,2.03,2.12,24300,10.60
2006-11-27,1.97,2.07,1.92,2.07,21100,10.35
2006-11-20,2.12,2.15,1.95,2.00,25200,10.00
2006-11-13,2.01,2.16,1.97,2.09,52900,10.45
2006-11-06,2.00,2.09,1.89,2.00,38800,10.00
2006-10-30,1.88,2.06,1.85,1.98,28000,9.90
2006-10-23,1.75,1.94,1.70,1.86,42400,9.30
2006-10-16,1.70,1.79,1.68,1.75,14000,8.75
2006-10-09,1.66,1.80,1.57,1.70,19000,8.50
2006-10-02,1.54,1.68,1.50,1.66,11000,8.30
2006-09-25,1.50,1.55,1.45,1.50,7600,7.50
2006-09-18,1.51,1.60,1.50,1.50,7600,7.50
2006-09-11,1.55,1.62,1.49,1.50,14700,7.50
2006-09-05,1.63,1.65,1.48,1.58,15600,7.90
2006-08-28,1.62,1.84,1.61,1.61,22500,8.05
2006-08-21,1.56,1.63,1.50,1.60,8400,8.00
2006-08-14,1.40,1.71,1.40,1.54,21500,7.70
2006-08-07,1.37,1.44,1.35,1.40,10000,7.00
2006-07-31,1.39,1.43,1.30,1.39,9000,6.95
2006-07-24,1.31,1.50,1.30,1.39,12000,6.95
2006-07-17,1.30,1.40,1.18,1.33,16100,6.65
2006-07-10,1.50,1.53,1.31,1.33,16800,6.65
2006-07-03,1.45,1.52,1.35,1.50,19300,7.50
2006-06-26,1.47,1.63,1.40,1.45,13200,7.25
2006-06-19,1.48,1.60,1.40,1.55,9300,7.75
2006-06-12,1.51,1.51,1.35,1.41,13500,7.05
2006-06-05,1.58,1.65,1.45,1.49,19100,7.45
2006-05-30,1.50,1.58,1.35,1.55,20900,7.75
2006-05-22,1.51,1.55,1.37,1.52,31100,7.60
2006-05-15,1.54,1.55,1.32,1.48,66200,7.40
2006-05-08,1.72,1.74,1.49,1.55,49000,7.75
2006-05-01,2.07,2.15,1.60,1.74,122100,8.70
2006-04-24,2.21,2.30,2.01,2.10,41600,10.50
2006-04-17,2.30,2.49,2.04,2.24,63000,11.20
2006-04-10,2.50,2.63,2.10,2.31,80000,11.55
2006-04-03,2.27,2.70,2.03,2.60,270500,13.00
2006-03-27,2.06,2.37,1.95,2.23,116100,11.15
2006-03-20,2.23,2.23,1.93,2.11,127200,10.55
2006-03-13,1.81,2.44,1.81,2.20,361400,11.00
2006-03-06,1.81,2.03,1.70,1.81,233700,9.05
2006-02-27,1.44,1.81,1.32,1.70,110800,8.50
2006-02-21,1.45,1.50,1.39,1.43,20500,7.15
2006-02-13,1.22,1.52,1.21,1.43,45500,7.15
2006-02-06,1.17,1.30,1.14,1.20,17900,6.00
2006-01-30,1.27,1.35,1.12,1.23,31600,6.15
2006-01-23,1.45,1.45,1.21,1.30,29400,6.50
2006-01-17,1.38,1.54,1.30,1.40,22700,7.00
2006-01-09,1.38,1.50,1.23,1.38,41900,6.90
2006-01-03,1.13,1.37,1.13,1.34,63400,6.70
2005-12-27,1.11,1.20,1.10,1.14,24700,5.70
2005-12-19,1.15,1.15,1.05,1.11,8300,5.55
2005-12-12,1.11,1.17,1.05,1.16,12400,5.80
2005-12-05,1.12,1.25,1.07,1.10,18200,5.50
2005-11-28,1.05,1.14,1.05,1.11,13900,5.55
2005-11-21,1.09,1.17,1.02,1.07,28000,5.35
2005-11-14,1.15,1.15,0.97,1.06,19700,5.30
2005-11-07,0.88,1.28,0.87,1.08,115900,5.40
2005-10-31,0.86,0.94,0.83,0.92,17100,4.60
2005-10-24,0.84,0.89,0.81,0.85,35700,4.25
2005-10-17,0.84,0.88,0.84,0.85,6300,4.25
2005-10-10,0.87,0.90,0.84,0.84,27900,4.20
2005-10-03,0.90,0.94,0.86,0.90,13700,4.50
2005-09-26,0.86,0.99,0.86,0.96,33300,4.80
2005-09-19,0.92,0.94,0.86,0.86,14300,4.30
2005-09-12,0.88,1.11,0.85,0.92,37100,4.60
2005-09-06,0.90,0.93,0.85,0.92,17600,4.60
2005-08-29,0.88,0.90,0.86,0.86,31100,4.30
2005-08-22,0.91,0.93,0.87,0.90,8000,4.50
2005-08-15,0.90,0.92,0.88,0.89,11100,4.45
2005-08-08,0.99,0.99,0.90,0.92,14200,4.60
2005-08-01,0.92,1.13,0.89,0.91,31100,4.55
2005-07-25,0.97,1.06,0.89,0.90,31300,4.50
2005-07-18,0.99,1.04,0.93,0.98,9600,4.90
2005-07-11,0.95,1.02,0.90,0.95,11500,4.75
2005-07-05,0.91,0.99,0.89,0.95,16100,4.75
2005-06-27,1.05,1.05,0.86,0.96,20900,4.80
2005-06-20,0.89,1.10,0.89,1.04,23900,5.20
2005-06-13,0.97,0.97,0.89,0.90,7800,4.50
2005-06-06,0.95,0.97,0.90,0.91,2600,4.55
2005-05-31,0.88,0.97,0.88,0.92,7700,4.60
2005-05-23,0.84,0.97,0.84,0.92,7300,4.60
2005-05-16,0.98,0.98,0.88,0.89,7200,4.45
2005-05-09,0.93,0.99,0.90,0.96,6800,4.80
2005-05-02,0.91,0.96,0.82,0.93,13000,4.65
2005-04-25,0.95,1.00,0.86,0.93,20400,4.65
2005-04-18,0.95,1.00,0.88,0.90,14900,4.50
2005-04-11,0.90,0.99,0.86,0.90,12800,4.50
2005-04-04,1.05,1.05,0.90,0.95,8100,4.75
2005-03-28,1.10,1.16,0.91,0.98,25300,4.90
2005-03-21,1.39,1.39,1.04,1.10,20400,5.50
2005-03-14,1.30,1.33,1.17,1.29,6100,6.45
2005-03-07,1.11,1.31,1.10,1.31,11200,6.55
2005-02-28,1.21,1.30,1.08,1.14,13900,5.70
2005-02-22,1.31,1.37,1.15,1.24,15200,6.20
2005-02-14,1.38,1.48,1.28,1.31,16800,6.55
2005-02-07,1.55,1.64,1.31,1.35,15000,6.75
2005-01-31,1.50,1.76,1.42,1.64,34900,8.20
2005-01-24,1.60,1.61,1.43,1.47,14700,7.35
2005-01-18,1.56,1.63,1.47,1.55,52400,7.75
2005-01-10,1.37,1.43,1.25,1.43,18700,7.15
2005-01-03,1.50,1.50,1.24,1.35,14800,6.75
2004-12-27,1.36,1.53,1.33,1.50,20800,7.50
2004-12-20,1.44,1.49,1.30,1.40,10700,7.00
2004-12-13,1.20,1.53,1.16,1.40,42400,7.00
2004-12-06,1.27,1.38,1.06,1.15,30100,5.75
2004-11-29,1.03,1.22,0.93,1.17,19200,5.85
2004-11-22,1.00,1.05,0.91,1.03,8700,5.15
2004-11-15,0.99,1.15,0.87,1.00,25400,5.00
2004-11-08,0.80,1.03,0.80,0.91,24400,4.55
2004-11-01,0.83,0.85,0.77,0.82,7800,4.10
2004-10-25,0.78,0.85,0.74,0.83,11900,4.15
2004-10-18,0.78,0.79,0.74,0.76,11200,3.80
2004-10-11,0.81,0.83,0.77,0.77,9500,3.85
2004-10-04,0.80,0.85,0.80,0.81,3200,4.05
2004-09-27,0.79,0.84,0.77,0.82,3100,4.10
2004-09-20,0.83,0.83,0.78,0.80,2500,4.00
2004-09-13,0.77,0.86,0.77,0.84,2500,4.20
2004-09-07,0.79,0.85,0.77,0.79,4600,3.95
2004-08-30,0.87,0.96,0.77,0.80,3700,4.00
2004-08-23,0.79,0.87,0.77,0.82,7900,4.10
2004-08-16,0.80,0.81,0.76,0.79,6200,3.95
2004-08-09,0.82,0.86,0.77,0.80,8700,4.00
2004-08-02,0.85,0.88,0.81,0.82,3100,4.10
2004-07-26,0.88,1.00,0.81,0.90,15600,4.50
2004-07-19,0.81,0.90,0.81,0.84,4900,4.20
2004-07-12,0.85,0.97,0.77,0.82,4400,4.10
2004-07-06,0.91,0.98,0.85,0.89,4300,4.45
2004-06-28,1.03,1.03,0.90,0.98,4000,4.90
2004-06-21,0.81,1.02,0.81,1.01,16700,5.05
2004-06-14,0.98,0.98,0.82,0.82,6000,4.10
2004-06-07,0.92,0.99,0.92,0.99,5700,4.95
2004-06-01,0.98,1.02,0.94,0.95,2200,4.75
2004-05-24,1.07,1.07,0.91,0.98,7700,4.90
2004-05-17,1.05,1.05,0.90,0.98,4700,4.90
2004-05-10,0.95,1.02,0.90,0.95,10900,4.75
2004-05-03,1.01,1.08,0.93,0.97,17000,4.85
2004-04-26,1.41,1.45,1.02,1.06,14500,5.30
2004-04-19,1.38,1.48,1.35,1.40,4300,7.00
2004-04-12,1.51,1.59,1.35,1.40,10200,7.00
2004-04-05,1.56,1.61,1.45,1.48,9500,7.40
2004-03-29,1.38,1.58,1.38,1.54,15500,7.70
2004-03-22,1.50,1.56,1.31,1.42,22500,7.10
2004-03-15,1.61,1.72,1.50,1.57,19800,7.85
2004-03-08,1.95,1.95,1.55,1.79,10500,8.95
2004-03-01,1.80,1.95,1.74,1.91,7800,9.55
2004-02-23,1.81,1.91,1.75,1.75,7900,8.75
2004-02-17,1.81,2.06,1.75,1.83,20300,9.15
2004-02-09,2.08,2.25,1.76,1.79,17500,8.95
2004-02-02,2.17,2.25,1.70,2.00,24000,10.00
2004-01-26,2.27,2.50,2.02,2.24,35300,11.20
2004-01-20,2.52,2.70,2.11,2.33,73200,11.65
2004-01-12,1.93,2.50,1.79,2.45,42200,12.25
2004-01-05,1.72,2.08,1.67,1.95,26100,9.75
2003-12-29,1.60,1.78,1.50,1.71,27500,8.55
2003-12-22,1.66,1.79,1.64,1.66,3000,8.30
2003-12-15,1.77,1.80,1.61,1.65,7200,8.25
2003-12-08,1.80,1.93,1.63,1.70,9900,8.50
2003-12-01,2.10,2.20,1.69,1.73,24700,8.65
2003-11-24,1.75,2.10,1.58,2.00,37900,10.00
2003-11-17,2.50,2.59,1.62,1.70,53900,8.50
2003-11-10,2.30,2.75,2.28,2.59,48300,12.95
2003-11-03,2.50,2.50,2.25,2.35,25900,11.75
2003-10-27,2.47,2.60,2.15,2.47,32500,12.35
2003-10-20,2.18,2.82,2.07,2.56,95700,12.80
2003-10-13,1.73,2.20,1.73,2.15,52700,10.75
2003-10-06,1.80,1.85,1.68,1.80,16800,9.00
2003-09-29,1.79,1.90,1.69,1.80,31900,9.00
2003-09-22,1.80,2.00,1.45,1.80,66300,9.00
2003-09-15,1.89,1.96,1.70,1.79,120400,8.95
2003-09-08,1.43,1.79,1.36,1.70,192100,8.50
2003-09-02,1.43,1.43,1.20,1.33,62800,6.65
2003-08-25,1.20,1.45,1.11,1.39,154600,6.95
2003-08-18,1.08,1.37,1.01,1.17,158300,5.85
2003-08-11,1.03,1.09,0.93,1.03,29900,5.15
2003-08-04,1.15,1.24,1.01,1.05,51700,5.25
2003-07-28,1.07,1.20,1.00,1.04,57800,5.20
2003-07-21,1.15,1.19,0.92,1.02,68600,5.10
2003-07-14,1.11,1.44,1.08,1.15,166100,5.75
2003-07-07,0.83,1.30,0.81,1.10,206600,5.50
2003-06-30,0.83,0.85,0.79,0.81,8800,4.05
