Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,79.62,79.85,78.60,79.48,12300,76.19
2011-06-06,79.32,80.25,78.97,79.63,11900,76.33
2011-05-31,80.50,80.83,79.20,79.51,23800,76.21
2011-05-23,80.11,80.47,79.77,80.30,32300,76.65
2011-05-16,79.70,80.43,79.10,79.91,14100,76.28
2011-05-09,79.88,79.88,78.82,79.46,10200,75.85
2011-05-02,78.92,80.05,77.95,79.76,16500,76.13
2011-04-25,78.02,78.53,77.90,78.40,13700,74.83
2011-04-18,78.06,78.37,76.88,77.90,13200,74.03
2011-04-11,76.44,77.74,76.14,77.70,9200,73.84
2011-04-04,77.41,77.55,76.03,76.08,7900,72.30
2011-03-28,77.40,77.53,76.17,76.92,8500,73.10
2011-03-21,78.13,78.26,77.07,77.35,8100,73.14
2011-03-14,76.99,78.22,76.99,77.90,4800,73.66
2011-03-07,76.47,77.34,76.05,76.99,5000,72.80
2011-02-28,77.67,77.70,76.07,76.38,7200,72.22
2011-02-22,75.94,77.30,75.94,77.21,7600,72.70
2011-02-14,76.00,76.57,75.81,76.16,3700,71.72
2011-02-07,75.16,76.08,75.09,75.72,13100,71.30
2011-01-31,76.83,76.83,75.26,75.45,5800,71.05
2011-01-24,77.38,77.69,76.48,77.09,4400,72.29
2011-01-18,76.80,76.88,76.02,76.66,5900,71.89
2011-01-10,77.51,77.75,76.77,77.21,10200,72.41
2011-01-03,77.32,77.81,76.50,76.77,12200,71.99
2010-12-27,76.52,77.75,75.85,77.52,31800,72.70
2010-12-20,77.52,77.63,76.66,77.06,35000,71.70
2010-12-13,76.85,77.20,75.00,77.10,15000,71.74
2010-12-06,77.17,78.06,76.00,76.77,13600,71.44
2010-11-29,78.50,78.98,77.21,77.21,28500,71.84
2010-11-22,78.51,78.95,77.85,78.33,10500,72.55
2010-11-15,77.67,78.30,76.45,78.26,10900,72.49
2010-11-08,80.02,80.37,77.50,77.76,15600,72.02
2010-11-01,80.53,81.20,78.76,79.66,14100,73.78
2010-10-25,80.95,81.25,79.33,80.36,11800,74.43
2010-10-18,80.36,81.18,79.95,80.24,4500,73.99
2010-10-11,82.13,82.13,79.38,79.98,9100,73.75
2010-10-04,81.24,82.42,80.84,81.79,27800,75.42
2010-09-27,81.15,82.03,80.75,81.21,14900,74.88
2010-09-20,80.15,81.27,79.68,80.57,7400,73.94
2010-09-13,79.33,80.76,78.99,79.63,20800,73.08
2010-09-07,80.75,81.80,79.48,79.95,7200,73.37
2010-08-30,82.26,83.00,80.18,80.20,36900,73.60
2010-08-23,82.32,83.85,81.13,81.82,11600,74.81
2010-08-16,81.57,84.21,81.19,82.60,13200,75.52
2010-08-09,79.50,80.53,79.10,80.45,18300,73.55
2010-08-02,79.21,79.86,78.71,79.54,12700,72.72
2010-07-26,78.25,79.54,78.04,79.51,10700,72.70
2010-07-19,78.76,79.63,78.39,78.68,3900,71.63
2010-07-12,77.27,78.85,77.07,78.41,7400,71.39
2010-07-06,77.45,78.05,76.91,77.25,14900,70.33
2010-06-28,77.15,78.34,76.85,77.51,6000,70.57
2010-06-21,75.57,76.89,75.50,76.62,6800,69.45
2010-06-14,74.71,76.06,74.56,75.92,5900,68.81
2010-06-07,75.64,76.13,74.33,75.12,3600,68.09
2010-06-01,76.00,76.00,74.40,75.16,8900,68.12
2010-05-24,76.95,77.36,74.59,74.97,11900,67.95
2010-05-17,76.10,78.00,75.78,77.17,6400,69.61
2010-05-10,75.31,76.92,75.31,76.30,7600,68.83
2010-05-03,76.56,77.61,75.73,75.73,8700,68.31
2010-04-26,76.35,76.56,75.59,76.56,1300,69.06
2010-04-19,75.77,76.49,75.50,75.99,4400,68.24
2010-04-12,74.90,76.05,74.90,75.61,6300,67.89
2010-04-05,73.90,74.92,73.45,74.86,2700,67.22
2010-03-29,74.62,74.70,74.06,74.63,2600,67.01
2010-03-22,75.88,75.91,73.99,74.39,3300,66.80
2010-03-15,75.09,76.02,74.86,75.79,2000,68.06
2010-03-08,74.09,75.00,73.99,75.00,2200,67.35
2010-03-01,74.91,74.91,74.09,74.57,2300,66.96
2010-02-22,73.13,74.94,73.13,74.94,3500,67.29
2010-02-16,73.22,73.58,72.67,73.13,12700,65.38
2010-02-08,74.66,74.66,73.32,73.39,3000,65.61
2010-02-01,74.40,74.68,73.89,74.33,2600,66.45
2010-01-25,75.09,75.28,74.40,74.41,5600,66.52
2010-01-19,75.15,76.09,74.23,75.06,28200,66.81
2010-01-11,74.60,75.76,74.46,75.15,2300,66.89
2010-01-04,74.21,75.09,73.94,74.58,6800,66.39
2009-12-28,73.44,74.22,73.25,74.22,2400,66.07
2009-12-21,74.58,74.66,73.52,73.52,700,65.44
2009-12-14,74.83,75.13,74.83,74.86,3200,66.64
2009-12-07,75.09,75.40,74.58,74.69,5500,66.48
2009-11-30,75.73,76.00,75.09,75.09,18900,66.84
2009-11-23,75.26,75.85,75.26,75.85,1100,67.52
