Date,Open,High,Low,Close,Volume,Adj Close
2006-05-01,3.50,3.56,3.43,3.54,53400,3.54
2006-04-24,3.60,3.72,3.49,3.54,60700,3.54
2006-04-17,3.65,3.69,3.55,3.61,45600,3.61
2006-04-10,3.66,3.73,3.60,3.67,95000,3.67
2006-04-03,3.74,3.77,3.62,3.70,88500,3.70
2006-03-27,3.90,3.91,3.52,3.69,204100,3.69
2006-03-20,3.78,3.90,3.70,3.81,172200,3.81
2006-03-13,3.58,3.75,3.41,3.72,142900,3.72
2006-03-06,3.74,3.78,3.40,3.58,178700,3.58
2006-02-27,3.87,4.07,3.72,3.74,227300,3.74
2006-02-21,3.86,4.02,3.78,3.89,217700,3.89
2006-02-13,3.94,3.99,3.75,3.80,173900,3.80
2006-02-06,3.87,4.84,3.70,3.91,914700,3.91
2006-01-30,3.39,4.89,3.36,3.73,1172500,3.73
2006-01-23,3.45,3.54,3.33,3.43,99300,3.43
2006-01-17,3.37,3.58,3.20,3.50,154700,3.50
2006-01-09,3.36,3.44,3.23,3.42,49800,3.42
2006-01-03,3.48,3.48,3.25,3.39,56200,3.39
2005-12-27,3.39,3.47,3.29,3.43,67100,3.43
2005-12-19,3.38,3.48,3.09,3.32,215800,3.32
2005-12-12,3.44,3.50,3.07,3.33,161600,3.33
2005-12-05,3.79,3.95,3.26,3.44,355500,3.44
2005-11-28,3.57,3.95,3.24,3.77,551900,3.77
2005-11-21,3.55,3.78,3.46,3.59,246400,3.59
2005-11-14,3.60,3.68,3.32,3.60,96500,3.60
2005-11-07,3.05,3.99,3.00,3.60,305200,3.60
2005-10-31,3.11,3.19,2.98,3.09,35900,3.09
2005-10-24,3.03,3.10,2.98,3.07,48600,3.07
2005-10-17,3.00,3.05,2.92,3.02,48100,3.02
2005-10-10,3.00,3.29,2.98,3.04,117300,3.04
2005-10-03,3.20,3.20,2.96,3.03,82700,3.03
2005-09-26,3.10,3.30,3.06,3.19,97300,3.19
2005-09-19,3.11,3.13,2.98,3.09,77700,3.09
2005-09-12,2.89,3.10,2.89,3.05,123700,3.05
2005-09-06,2.82,3.18,2.81,2.95,193800,2.95
2005-08-29,2.73,2.85,2.61,2.82,84600,2.82
2005-08-22,2.53,2.80,2.52,2.74,147900,2.74
2005-08-15,2.46,2.58,2.31,2.48,108000,2.48
2005-08-08,2.14,2.99,2.14,2.47,308100,2.47
2005-08-01,2.18,2.22,2.00,2.14,165500,2.14
2005-07-25,2.20,2.24,2.14,2.17,43000,2.17
2005-07-18,2.29,2.35,2.17,2.21,43300,2.21
2005-07-11,2.45,2.45,2.29,2.31,46300,2.31
2005-07-05,2.25,2.48,2.22,2.48,59900,2.48
2005-06-27,2.35,2.37,2.22,2.30,37000,2.30
2005-06-20,2.50,2.50,2.28,2.34,50800,2.34
2005-06-13,2.25,2.53,2.22,2.36,115200,2.36
2005-06-06,2.12,2.23,2.11,2.22,57600,2.22
2005-05-31,2.14,2.17,2.03,2.17,59700,2.17
2005-05-23,2.20,2.20,2.08,2.14,51000,2.14
2005-05-16,2.19,2.19,1.95,2.16,109300,2.16
2005-05-09,2.57,2.57,2.04,2.18,95500,2.18
2005-05-02,2.31,2.46,2.27,2.45,66800,2.45
2005-04-25,2.45,2.49,2.28,2.36,69600,2.36
2005-04-18,2.53,2.59,2.33,2.47,110500,2.47
2005-04-11,2.77,2.83,2.61,2.63,74100,2.63
2005-04-04,2.69,2.87,2.46,2.73,174600,2.73
2005-03-28,3.00,3.00,2.62,2.65,255200,2.65
2005-03-21,3.28,3.72,2.83,2.91,463600,2.91
2005-03-14,3.40,3.42,3.19,3.32,95600,3.32
2005-03-07,3.23,3.33,3.14,3.26,69100,3.26
2005-02-28,3.43,3.55,3.14,3.24,157800,3.24
2005-02-22,3.43,3.50,3.25,3.33,350500,3.33
2005-02-14,3.15,3.35,2.95,3.24,143600,3.24
2005-02-07,3.16,3.20,2.98,3.02,127200,3.02
2005-01-31,2.70,3.17,2.70,3.08,165500,3.08
2005-01-24,3.05,3.05,2.43,2.68,125600,2.68
2005-01-18,3.09,3.09,2.87,2.96,68100,2.96
2005-01-10,3.20,3.20,2.85,3.00,79100,3.00
2005-01-03,3.05,3.20,2.95,3.15,118000,3.15
2004-12-27,2.90,3.00,2.89,2.97,61800,2.97
2004-12-20,3.01,3.08,2.89,2.93,49900,2.93
2004-12-13,2.99,3.15,2.98,3.01,67600,3.01
2004-12-06,3.15,3.47,2.86,2.99,274500,2.99
2004-11-29,2.76,3.13,2.71,3.11,147700,3.11
2004-11-22,2.70,2.78,2.62,2.76,79600,2.76
2004-11-15,2.77,2.81,2.56,2.70,115200,2.70
2004-11-08,2.90,3.04,2.59,2.77,214000,2.77
2004-11-01,2.32,2.86,2.32,2.76,341400,2.76
2004-10-25,2.25,2.32,2.20,2.32,95100,2.32
2004-10-18,2.34,2.34,2.21,2.24,143500,2.24
2004-10-11,2.22,2.34,2.18,2.34,95000,2.34
2004-10-04,2.29,2.34,2.21,2.24,88300,2.24
2004-09-27,2.35,2.35,2.20,2.24,86400,2.24
2004-09-20,2.39,2.39,2.25,2.32,39900,2.32
2004-09-13,2.38,2.42,2.24,2.34,68900,2.34
2004-09-07,2.59,2.59,2.23,2.28,107800,2.28
2004-08-30,2.90,2.90,2.45,2.50,127900,2.50
2004-08-23,2.40,2.92,2.39,2.82,119200,2.82
2004-08-16,2.85,2.86,2.39,2.40,121800,2.40
2004-08-09,2.87,3.16,2.61,2.79,188600,2.79
2004-08-02,2.87,3.36,2.77,2.77,65300,2.77
2004-07-26,3.40,3.40,2.79,2.94,94400,2.94
2004-07-19,3.60,3.63,3.23,3.40,118900,3.40
2004-07-12,3.60,3.67,3.51,3.60,81800,3.60
2004-07-06,3.79,3.79,3.50,3.64,100200,3.64
2004-06-28,3.54,3.93,3.45,3.75,115500,3.75
2004-06-21,3.80,3.86,3.55,3.62,64100,3.62
2004-06-14,3.90,4.08,3.55,3.75,73700,3.75
2004-06-07,4.18,4.23,3.70,3.86,48700,3.86
2004-06-01,3.51,3.89,3.51,3.89,77400,3.89
2004-05-24,3.58,3.67,3.38,3.64,69200,3.64
2004-05-17,3.35,3.55,3.10,3.49,104100,3.49
2004-05-10,3.99,4.01,3.39,3.40,144500,3.40
2004-05-03,3.58,3.88,3.36,3.81,93100,3.81
2004-04-26,3.80,3.81,3.10,3.41,103900,3.41
2004-04-19,4.05,4.12,3.42,3.71,115400,3.71
2004-04-12,4.30,4.32,3.90,4.04,76200,4.04
2004-04-05,4.06,4.24,3.64,4.21,159300,4.21
2004-03-29,4.25,4.37,3.90,4.10,148600,4.10
2004-03-22,3.90,4.26,3.80,4.17,108100,4.17
2004-03-15,3.86,4.37,3.75,4.12,89300,4.12
2004-03-08,4.39,4.48,3.81,3.93,101000,3.93
2004-03-01,4.36,4.70,4.35,4.48,55900,4.48
2004-02-23,5.01,5.10,4.00,4.40,151600,4.40
2004-02-17,5.00,5.60,4.80,5.00,303300,5.00
2004-02-09,5.12,5.30,4.79,4.98,157400,4.98
2004-02-02,5.05,5.56,4.80,5.03,187700,5.03
2004-01-26,5.33,5.40,4.60,5.16,218400,5.16
2004-01-20,5.34,5.88,5.00,5.34,383800,5.34
2004-01-12,4.49,5.80,4.13,5.35,549800,5.35
2004-01-05,3.93,4.50,3.68,4.50,229000,4.50
2003-12-29,3.61,3.90,3.32,3.85,102000,3.85
2003-12-22,3.65,3.66,3.32,3.54,73300,3.54
2003-12-15,3.90,3.98,3.53,3.67,99400,3.67
2003-12-08,4.01,4.14,3.80,3.89,73300,3.89
2003-12-01,4.03,4.21,3.86,4.06,106200,4.06
2003-11-24,4.14,4.14,3.92,3.96,54500,3.96
2003-11-17,4.39,4.47,3.75,4.05,114000,4.05
2003-11-10,4.50,4.63,4.02,4.06,162000,4.06
2003-11-03,4.07,4.23,4.01,4.15,52000,4.15
2003-10-27,4.47,4.64,4.04,4.20,75100,4.20
2003-10-20,4.59,4.64,4.11,4.35,54100,4.35
2003-10-13,4.65,4.99,4.32,4.51,204000,4.51
2003-10-06,4.10,4.70,3.90,4.49,191100,4.49
2003-09-29,3.85,4.12,3.72,3.95,44700,3.95
2003-09-22,4.25,4.35,3.75,3.90,111200,3.90
2003-09-15,3.97,4.52,3.80,4.09,172600,4.09
2003-09-08,3.44,4.18,3.36,3.85,204700,3.85
2003-09-02,3.68,3.69,3.30,3.41,52800,3.41
2003-08-25,3.41,3.55,3.32,3.43,39600,3.43
2003-08-18,3.35,3.75,3.06,3.47,164400,3.47
2003-08-11,3.96,3.96,3.25,3.30,86400,3.30
2003-08-04,3.90,4.00,3.30,3.90,112000,3.90
2003-07-28,4.97,5.15,3.65,3.88,212200,3.88
2003-07-21,5.20,5.25,4.26,4.93,207000,4.93
2003-07-14,3.91,5.25,3.57,4.17,468900,4.17
2003-07-07,2.60,3.94,2.55,3.63,325500,3.63
