Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,9.85,10.43,8.83,10.27,23100,10.27
2003-06-16,9.75,11.06,8.85,10.00,44700,10.00
2003-06-09,9.48,10.03,9.25,9.83,21500,9.83
2003-06-02,8.54,10.16,8.35,9.71,24500,9.71
2003-05-27,8.55,9.13,8.14,8.54,23400,8.54
2003-05-19,9.01,9.44,7.84,8.55,21400,8.55
2003-05-12,9.35,9.80,8.77,8.77,18200,8.77
2003-05-05,10.54,10.64,8.90,9.30,32400,9.30
2003-04-28,10.44,10.82,10.10,10.49,16600,10.49
2003-04-21,10.23,10.51,10.09,10.31,5300,10.31
2003-04-14,9.87,10.50,9.64,10.23,3000,10.23
2003-04-07,9.62,10.04,9.46,9.90,3600,9.90
2003-03-31,9.75,10.61,9.38,9.40,6300,9.40
2003-03-24,9.60,10.20,9.55,10.00,3800,10.00
2003-03-17,10.10,10.45,9.25,9.85,9400,9.85
2003-03-10,8.88,10.35,8.71,9.85,11400,9.85
2003-03-03,8.93,9.51,8.28,8.96,6600,8.96
2003-02-24,8.28,10.22,8.28,8.92,15000,8.92
2003-02-18,8.93,9.09,7.93,8.46,23200,8.46
2003-02-10,9.92,10.20,8.75,9.08,9300,9.08
2003-02-03,10.95,11.94,9.57,10.08,22000,10.08
2003-01-27,11.84,11.90,10.60,10.96,15500,10.96
2003-01-21,12.27,12.27,11.80,12.04,29300,12.04
2003-01-13,11.70,13.25,11.37,12.32,389100,12.32
2003-01-06,11.17,11.74,10.95,11.60,12800,11.60
2002-12-30,10.91,11.65,10.91,11.44,12400,11.44
2002-12-23,9.84,11.64,9.67,10.93,14000,10.93
2002-12-16,10.00,11.10,9.79,10.34,14800,10.34
2002-12-09,9.82,10.60,9.52,9.93,6100,9.93
2002-12-02,11.15,11.36,9.48,9.81,11000,9.81
2002-11-25,10.75,11.40,10.49,10.98,7600,10.98
2002-11-18,11.14,11.70,10.66,11.08,9700,11.08
2002-11-11,10.64,11.64,9.27,11.19,16900,11.19
2002-11-04,10.58,11.04,9.91,10.95,8300,10.95
2002-10-28,9.81,10.91,9.81,10.85,13900,10.85
2002-10-21,8.72,10.00,8.72,9.97,16400,9.97
2002-10-14,8.17,10.15,8.10,8.90,13900,8.90
2002-10-07,8.91,9.04,7.42,8.16,20800,8.16
2002-09-30,8.80,9.67,8.80,8.99,10700,8.99
2002-09-23,9.35,9.44,8.55,8.85,64400,8.85
2002-09-16,9.77,10.67,8.25,9.60,32200,9.60
2002-09-09,9.31,10.21,9.30,10.11,11600,10.11
2002-09-03,9.61,10.34,8.98,10.09,12900,10.09
2002-08-26,10.52,10.68,9.68,10.12,12000,10.12
2002-08-19,9.58,11.67,9.58,10.99,18200,10.99
2002-08-12,8.44,10.25,8.10,9.98,35000,9.98
2002-08-05,8.95,9.00,7.93,8.30,49800,8.30
2002-07-29,8.75,10.97,8.75,8.95,33600,8.95
2002-07-22,9.65,10.56,8.70,9.08,15600,9.08
2002-07-15,11.06,11.90,9.75,9.86,15900,9.86
2002-07-08,11.30,11.95,10.53,11.25,18000,11.25
2002-07-01,11.88,11.95,11.15,11.55,15700,11.55
2002-06-24,10.80,12.13,10.37,11.90,42900,11.90
2002-06-17,10.32,11.14,10.24,11.09,14200,11.09
2002-06-10,11.73,11.73,10.05,10.51,63400,10.51
2002-06-03,14.20,14.25,11.79,11.79,19300,11.79
2002-05-28,14.38,14.48,14.20,14.20,80200,14.20
2002-05-20,15.62,15.90,14.40,14.40,20900,14.40
2002-05-13,15.60,16.05,15.05,15.80,26100,15.80
2002-05-06,16.01,16.40,15.46,15.96,24200,15.96
2002-04-29,15.11,16.81,15.10,16.17,35100,16.17
2002-04-22,15.89,15.89,14.22,15.10,68700,15.10
2002-04-15,16.33,17.08,15.89,15.90,26000,15.90
2002-04-08,16.72,16.88,16.39,16.50,57200,16.50
2002-04-01,17.65,17.65,15.65,16.72,32000,16.72
2002-03-25,17.91,18.05,16.80,17.64,41600,17.64
2002-03-18,18.60,18.99,18.00,18.00,25200,18.00
2002-03-11,18.22,19.40,18.22,19.00,57500,19.00
2002-03-04,17.40,18.75,17.36,18.30,39600,18.30
2002-02-25,17.77,17.79,16.16,17.30,43200,17.30
2002-02-19,17.37,18.11,17.30,17.78,33500,17.78
2002-02-11,18.28,18.28,17.45,17.93,11100,17.93
2002-02-04,17.95,18.25,17.39,18.25,30500,18.25
2002-01-28,19.47,19.47,18.08,18.08,28700,18.08
2002-01-22,18.73,19.50,17.83,18.90,27600,18.90
2002-01-14,19.29,19.49,18.25,18.71,44700,18.71
2002-01-07,19.56,19.97,18.25,19.05,35300,19.05
2001-12-31,19.49,19.75,18.00,19.63,14100,19.63
2001-12-24,18.70,20.00,18.26,19.30,6800,19.30
2001-12-17,17.69,19.09,17.50,18.64,29900,18.64
2001-12-10,19.06,19.25,16.76,17.47,38900,17.47
2001-12-03,16.36,19.08,16.36,18.96,35000,18.96
2001-11-26,16.01,16.55,15.75,16.51,12300,16.51
2001-11-19,16.25,16.50,15.60,16.10,14000,16.10
2001-11-12,16.15,16.70,16.00,16.51,13400,16.51
2001-11-05,15.95,16.81,15.55,16.34,43700,16.34
2001-10-29,17.29,17.29,15.22,15.95,40900,15.95
2001-10-22,15.00,17.44,14.66,17.28,85100,17.28
2001-10-15,15.75,16.17,13.75,14.95,81800,14.95
2001-10-08,17.92,17.92,15.00,15.88,31800,15.88
2001-10-01,19.19,19.19,17.39,17.69,16800,17.69
2001-09-24,15.25,19.37,15.21,19.37,20100,19.37
2001-09-10,20.20,20.48,13.52,15.01,63000,15.01
2001-09-04,22.06,23.22,19.75,20.00,28400,20.00
2001-08-27,22.94,24.60,21.32,22.49,49200,22.49
2001-08-20,23.34,23.67,22.00,23.25,37500,23.25
2001-08-13,22.90,23.75,21.02,23.29,34500,23.29
2001-08-06,21.02,23.40,20.61,23.11,45100,23.11
2001-07-30,24.80,24.80,20.62,21.02,40200,21.02
2001-07-23,24.27,25.10,24.02,24.70,54100,24.70
2001-07-16,22.49,26.00,22.49,24.45,36700,24.45
2001-07-09,22.00,22.89,21.80,22.68,55000,22.68
2001-07-02,22.36,24.37,21.80,22.15,69100,22.15
2001-06-25,19.81,27.00,19.55,25.47,63800,25.47
2001-06-18,19.89,20.06,18.26,19.81,17400,19.81
2001-06-11,18.49,20.57,18.30,19.93,19400,19.93
2001-06-04,17.25,19.75,17.25,18.30,21000,18.30
2001-05-29,17.32,17.32,16.26,17.24,16300,17.24
2001-05-21,16.87,17.43,15.89,17.26,47000,17.26
2001-05-14,18.60,19.09,14.41,17.12,34400,17.12
2001-05-07,20.24,21.73,18.49,18.49,30600,18.49
2001-04-30,18.16,20.24,17.80,20.24,23200,20.24
2001-04-23,17.02,18.20,17.01,18.10,24200,18.10
2001-04-16,16.15,17.28,15.76,17.02,70500,17.02
2001-04-09,15.00,16.54,14.19,16.15,35000,16.15
2001-04-02,17.06,17.06,13.50,14.69,53300,14.69
2001-03-26,16.89,17.75,16.44,17.06,38300,17.06
2001-03-19,17.12,17.25,16.50,17.00,81200,17.00
2001-03-12,20.23,20.23,16.56,17.37,66500,17.37
2001-03-05,19.02,20.87,17.62,20.37,21700,20.37
2001-02-26,21.89,22.50,18.37,18.62,28500,18.62
2001-02-20,24.56,25.06,21.75,22.00,52700,22.00
2001-02-12,22.00,25.12,22.00,24.00,84800,24.00
2001-02-05,26.52,27.25,21.75,22.25,41900,22.25
2001-01-29,25.00,28.00,24.75,26.50,105800,26.50
2001-01-22,22.81,27.00,22.56,25.00,144800,25.00
2001-01-16,19.55,25.50,19.06,25.31,117800,25.31
2001-01-08,14.81,20.62,13.00,19.25,85300,19.25
2001-01-02,12.38,15.00,12.38,14.00,24200,14.00
2000-12-26,15.94,15.94,11.75,12.38,26900,12.38
2000-12-18,17.50,18.81,15.25,15.81,39600,15.81
2000-12-11,14.69,17.75,14.69,17.50,22000,17.50
2000-12-04,14.63,16.25,14.25,14.75,17900,14.75
2000-11-27,14.38,15.25,13.88,14.75,13300,14.75
2000-11-20,16.06,16.37,13.31,14.13,5800,14.13
2000-11-13,14.94,17.25,14.63,16.12,10700,16.12
2000-11-06,16.11,16.11,14.94,14.94,7000,14.94
2000-10-30,18.69,18.75,15.63,15.75,13000,15.75
2000-10-23,17.75,20.48,17.50,18.75,10900,18.75
2000-10-16,16.75,17.62,16.25,17.62,40000,17.62
2000-10-09,20.23,20.23,16.25,16.25,10400,16.25
2000-10-02,17.50,20.75,17.44,19.75,65800,19.75
2000-09-25,18.00,18.19,17.62,17.62,26300,17.62
2000-09-18,15.75,18.12,15.63,18.06,45300,18.06
2000-09-11,15.75,16.00,14.31,15.63,13800,15.63
2000-09-05,15.31,16.87,14.50,15.25,48200,15.25
2000-08-28,14.38,15.50,14.00,15.38,19500,15.38
2000-08-21,11.63,14.75,11.63,14.50,14400,14.50
2000-08-14,12.66,12.66,11.00,11.25,19900,11.25
2000-08-07,13.91,14.44,12.56,12.56,9600,12.56
2000-07-31,13.50,15.09,13.50,13.75,9800,13.75
2000-07-24,13.00,15.25,12.81,15.00,19000,15.00
2000-07-17,9.69,13.00,9.69,13.00,12400,13.00
2000-07-10,9.88,11.25,9.63,9.75,9000,9.75
2000-07-03,9.88,10.44,9.38,9.44,8800,9.44
2000-06-26,9.88,10.44,9.50,9.88,16100,9.88
2000-06-19,10.94,11.06,9.75,9.88,15800,9.88
2000-06-12,10.59,11.25,10.38,10.94,11700,10.94
2000-06-05,10.75,11.00,10.00,10.81,17100,10.81
2000-05-30,10.50,11.50,10.38,10.50,23200,10.50
2000-05-22,11.88,12.06,10.00,10.50,23400,10.50
2000-05-15,12.38,13.25,11.75,12.13,4400,12.13
2000-05-08,12.75,13.63,12.13,12.38,5500,12.38
2000-05-01,13.13,13.13,12.13,12.88,15600,12.88
2000-04-24,13.88,14.00,12.75,13.00,14800,13.00
2000-04-17,13.88,14.73,13.88,13.88,12500,13.88
2000-04-10,14.00,14.25,13.75,13.88,30600,13.88
2000-04-03,15.50,15.50,10.38,13.94,34300,13.94
2000-03-27,16.62,16.87,14.75,15.75,11700,15.75
2000-03-20,17.00,17.50,15.94,16.75,4800,16.75
2000-03-13,17.37,17.50,15.00,16.37,8800,16.37
2000-03-06,15.19,19.62,15.19,17.50,53300,17.50
2000-02-28,14.50,15.63,14.25,15.00,34100,15.00
2000-02-22,16.12,16.12,14.63,15.00,16000,15.00
2000-02-14,16.62,17.00,15.00,16.12,15100,16.12
2000-02-07,17.00,17.25,16.37,16.56,8600,16.56
2000-01-31,15.75,17.37,15.50,17.12,16000,17.12
2000-01-24,16.00,16.50,14.88,15.81,14300,15.81
2000-01-18,16.12,18.50,14.69,15.50,31400,15.50
2000-01-10,13.50,16.50,12.63,16.50,68100,16.50
2000-01-03,12.88,13.88,12.25,12.63,9500,12.63
1999-12-27,12.38,13.00,10.38,12.25,25300,12.25
1999-12-20,13.13,13.63,12.25,12.25,17000,12.25
1999-12-13,13.06,14.00,12.75,13.13,31200,13.13
1999-12-06,14.00,14.00,13.06,13.13,21600,13.13
1999-11-29,14.63,15.00,13.25,14.00,11600,14.00
1999-11-22,14.50,15.25,14.50,14.75,16900,14.75
1999-11-15,14.69,15.00,14.38,14.63,16400,14.63
1999-11-08,13.88,15.25,13.88,15.00,17600,15.00
1999-11-01,14.00,15.00,13.25,14.31,22800,14.31
1999-10-25,14.00,14.00,13.00,14.00,10000,14.00
1999-10-18,13.25,14.50,12.88,13.13,23400,13.13
1999-10-11,13.38,14.50,13.00,13.50,31500,13.50
1999-10-04,17.94,17.94,12.00,13.38,29400,13.38
1999-09-27,18.37,19.00,16.62,17.12,3700,17.12
1999-09-20,20.50,20.50,18.19,18.37,5900,18.37
1999-09-13,18.44,22.00,18.00,20.50,12600,20.50
1999-09-07,16.25,18.50,16.25,18.00,6400,18.00
1999-08-30,17.25,17.25,15.13,15.75,7700,15.75
1999-08-23,17.19,17.62,16.87,17.12,34200,17.12
1999-08-16,17.12,17.94,16.75,16.75,32000,16.75
1999-08-09,17.50,18.75,16.75,17.50,4500,17.50
1999-08-02,18.50,19.00,16.75,17.37,8000,17.37
1999-07-26,17.00,19.62,17.00,18.50,54400,18.50
1999-07-19,25.06,25.12,16.75,18.19,43200,18.19
1999-07-12,26.62,29.25,25.00,25.12,34300,25.12
1999-07-06,24.00,26.50,23.75,25.69,19400,25.69
1999-06-28,23.87,24.00,23.12,23.75,18300,23.75
1999-06-21,23.81,25.44,21.31,23.50,19400,23.50
1999-06-14,20.50,24.00,19.87,24.00,22300,24.00
1999-06-07,20.12,21.00,18.75,20.37,22500,20.37
1999-06-01,18.00,20.00,16.37,19.75,20100,19.75
1999-05-24,16.37,18.50,16.37,17.37,20900,17.37
1999-05-17,17.00,17.75,16.25,17.25,19000,17.25
1999-05-10,16.62,17.75,15.00,17.00,29700,17.00
1999-05-03,14.75,17.50,14.00,15.75,41300,15.75
1999-04-26,15.13,15.13,13.25,14.44,68100,14.44
1999-04-19,16.87,19.87,14.00,14.88,118200,14.88
1999-04-12,17.37,17.50,16.25,17.00,10800,17.00
1999-04-05,15.63,18.00,15.63,16.87,9700,16.87
1999-03-29,15.88,17.00,15.50,16.00,16700,16.00
1999-03-22,16.62,17.75,15.50,15.75,6800,15.75
1999-03-15,17.50,17.50,15.25,15.50,9000,15.50
1999-03-08,18.00,18.00,16.50,16.87,11700,16.87
1999-03-01,17.37,18.75,17.25,17.25,14100,17.25
1999-02-22,18.00,18.62,16.75,17.44,27700,17.44
1999-02-16,20.75,21.00,18.50,18.87,38100,18.87
1999-02-08,22.12,23.12,20.50,20.75,16600,20.75
1999-02-01,23.25,24.75,22.12,22.25,47800,22.25
1999-01-25,23.00,24.12,22.75,24.12,34300,24.12
1999-01-19,19.25,24.37,19.25,22.87,57300,22.87
1999-01-11,19.50,21.25,16.25,20.37,86900,20.37
1999-01-04,16.50,21.12,16.50,19.75,46100,19.75
1998-12-28,17.25,18.00,14.50,16.50,25200,16.50
1998-12-21,14.38,19.00,14.38,17.50,30000,17.50
1998-12-14,15.63,16.12,14.38,15.13,18100,15.13
1998-12-07,15.38,16.87,15.38,16.25,26600,16.25
1998-11-30,17.00,17.50,15.00,16.00,22600,16.00
1998-11-23,16.12,17.75,16.12,17.50,44100,17.50
1998-11-16,18.06,19.12,14.00,16.75,163000,16.75
1998-11-09,19.00,19.87,17.62,18.75,32300,18.75
1998-11-02,16.25,20.37,16.25,19.75,20600,19.75
1998-10-26,13.50,18.25,13.50,16.50,26500,16.50
1998-10-19,13.25,16.00,13.00,13.50,16600,13.50
1998-10-12,12.13,13.50,11.88,13.25,13000,13.25
1998-10-05,13.00,13.38,10.75,12.06,18900,12.06
1998-09-28,15.75,16.00,12.81,13.00,18500,13.00
1998-09-21,15.00,17.00,14.75,16.06,9700,16.06
1998-09-14,18.25,18.25,13.25,15.00,13400,15.00
1998-09-08,16.75,17.62,15.00,17.25,13900,17.25
1998-08-31,17.25,18.50,15.00,15.50,35000,15.50
1998-08-24,19.50,20.00,15.00,15.63,30600,15.63
1998-08-17,18.87,21.00,16.62,19.00,26900,19.00
1998-08-10,17.50,21.75,17.37,19.25,28100,19.25
1998-08-03,19.25,19.87,15.38,18.37,33100,18.37
1998-07-27,21.50,21.50,19.37,19.37,12100,19.37
1998-07-20,20.75,23.75,20.62,21.50,34600,21.50
1998-07-13,21.62,22.00,18.00,20.25,23200,20.25
1998-07-06,22.00,23.50,21.25,21.75,60100,21.75
1998-06-29,20.00,23.50,18.37,22.25,114900,22.25
1998-06-22,14.75,19.37,13.75,19.37,44800,19.37
1998-06-15,15.50,16.00,14.38,14.38,42700,14.38
1998-06-08,18.00,18.00,14.13,15.69,117700,15.69
1998-06-01,20.00,20.06,17.00,17.62,72600,17.62
1998-05-26,22.12,22.12,19.37,20.25,35000,20.25
1998-05-18,23.00,23.12,22.12,22.12,28900,22.12
1998-05-11,23.00,23.06,22.75,22.81,23300,22.81
1998-05-04,23.87,23.87,22.87,23.00,44500,23.00
1998-04-27,24.00,24.00,22.50,23.37,40800,23.37
1998-04-20,24.37,25.25,19.25,23.62,110200,23.62
1998-04-13,22.00,24.62,22.00,24.62,52700,24.62
1998-04-06,22.00,22.12,20.50,21.87,29200,21.87
1998-03-30,20.00,22.00,20.00,22.00,35900,22.00
1998-03-23,19.62,20.62,19.25,20.25,46400,20.25
1998-03-16,21.37,21.75,17.87,19.62,149100,19.62
1998-03-09,22.00,22.50,21.50,21.50,57800,21.50
1998-03-02,22.75,23.50,21.50,22.50,21500,22.50
1998-02-23,22.25,23.75,21.50,23.50,75400,23.50
1998-02-17,24.50,26.37,22.75,22.75,59500,22.75
1998-02-09,23.25,24.75,22.75,24.56,130100,24.56
1998-02-02,24.25,24.25,22.37,22.87,68800,22.87
1998-01-26,22.50,24.00,22.50,24.00,43900,24.00
1998-01-20,21.75,23.00,21.25,22.75,162500,22.75
1998-01-12,30.50,32.25,20.00,21.37,228400,21.37
1998-01-05,30.25,34.50,29.87,31.62,56400,31.62
1997-12-29,29.00,30.25,28.75,29.31,66000,29.31
1997-12-22,29.00,30.25,27.50,29.50,13700,29.50
1997-12-15,33.25,34.25,27.37,27.50,20500,27.50
1997-12-08,38.50,39.50,33.50,33.75,40200,33.75
1997-12-01,39.00,40.13,38.50,39.50,39400,39.50
1997-11-24,38.25,39.00,38.00,38.13,14600,38.13
1997-11-17,36.50,39.50,36.00,38.88,31400,38.88
1997-11-10,36.25,37.00,35.50,36.50,98900,36.50
1997-11-03,37.38,38.00,36.00,36.63,71200,36.63
1997-10-27,37.00,38.88,31.75,36.75,73400,36.75
1997-10-20,39.38,40.00,38.00,39.00,28500,39.00
1997-10-13,41.88,41.88,38.88,39.38,20000,39.38
1997-10-06,43.25,43.50,41.25,41.69,32600,41.69
1997-09-29,43.25,44.75,41.25,42.50,16300,42.50
1997-09-22,40.50,46.00,40.50,44.13,53700,44.13
1997-09-15,41.00,41.06,39.25,40.00,23900,40.00
1997-09-08,41.50,44.00,40.50,41.00,53200,41.00
1997-09-02,34.00,40.75,34.00,40.50,71300,40.50
1997-08-25,31.87,34.25,30.87,34.00,45800,34.00
1997-08-18,33.25,34.13,30.75,32.00,50700,32.00
1997-08-11,35.75,36.00,33.00,33.00,49100,33.00
1997-08-04,34.63,37.88,34.00,36.50,46700,36.50
1997-07-28,35.00,35.25,33.50,34.00,9500,34.00
1997-07-21,33.38,35.00,32.63,35.00,31400,35.00
1997-07-14,35.31,37.25,33.38,33.75,66700,33.75
1997-07-07,35.13,36.25,32.50,35.25,27700,35.25
1997-06-30,36.00,37.75,33.63,35.50,58900,35.50
1997-06-23,33.75,36.38,33.75,35.94,44100,35.94
1997-06-16,35.00,36.00,33.50,34.25,36500,34.25
1997-06-09,37.00,37.00,33.13,35.00,36400,35.00
1997-06-02,35.00,37.00,34.50,36.75,60300,36.75
1997-05-27,33.75,35.00,32.25,35.00,53400,35.00
1997-05-19,33.00,34.25,31.75,33.25,53900,33.25
1997-05-12,32.25,35.00,31.50,32.75,42700,32.75
1997-05-05,29.50,32.00,29.25,31.50,54100,31.50
1997-04-28,27.37,29.50,26.25,29.25,40600,29.25
1997-04-21,27.50,28.50,27.00,27.25,27900,27.25
1997-04-14,26.75,27.75,26.75,27.25,36600,27.25
1997-04-07,25.75,27.50,25.25,27.25,65100,27.25
1997-03-31,26.25,26.25,25.25,25.75,37100,25.75
1997-03-24,29.00,29.00,25.37,25.50,363900,25.50
1997-03-17,33.00,33.25,28.00,28.75,12900,28.75
1997-03-10,35.00,36.75,33.00,34.25,11900,34.25
1997-03-03,31.62,37.25,31.50,36.00,8100,36.00
1997-02-24,31.50,32.75,30.25,31.62,22100,31.62
1997-02-18,36.25,36.25,32.25,32.25,19500,32.25
1997-02-10,34.50,36.75,34.50,35.50,13800,35.50
1997-02-03,34.00,36.50,33.88,34.50,9600,34.50
1997-01-27,33.00,35.25,32.50,35.00,30200,35.00
1997-01-20,35.75,35.75,32.00,33.00,50100,33.00
1997-01-13,35.50,35.75,34.75,34.75,16300,34.75
1997-01-06,36.00,36.00,34.00,35.50,21800,35.50
1996-12-30,37.50,37.50,33.25,36.00,23800,36.00
1996-12-23,37.50,37.50,36.75,36.75,4700,36.75
1996-12-16,37.25,38.00,35.25,36.75,29000,36.75
1996-12-09,38.25,38.75,37.00,37.75,9500,37.75
1996-12-02,36.00,38.25,34.75,38.00,26400,38.00
1996-11-25,35.50,36.00,34.75,35.75,38900,35.75
1996-11-18,34.00,35.75,33.00,35.13,67500,35.13
1996-11-11,31.25,33.50,30.50,33.25,23700,33.25
1996-11-04,30.25,31.50,29.50,31.00,53300,31.00
1996-10-28,30.25,30.25,26.50,29.75,86000,29.75
1996-10-21,29.25,30.75,28.25,30.25,21300,30.25
1996-10-14,29.25,29.25,28.25,28.75,18700,28.75
1996-10-07,28.75,30.25,28.25,29.25,35700,29.25
1996-09-30,25.75,30.25,25.00,28.75,75300,28.75
1996-09-23,21.75,25.75,21.25,25.75,36900,25.75
1996-09-16,22.00,22.75,21.75,22.25,10100,22.25
1996-09-09,22.75,24.12,22.00,22.00,15900,22.00
1996-09-03,22.50,22.75,21.75,22.75,6700,22.75
1996-08-26,22.50,23.25,21.75,22.50,14000,22.50
1996-08-19,25.00,25.00,22.25,22.62,28000,22.62
1996-08-12,23.25,25.25,23.25,24.75,49800,24.75
1996-08-05,24.25,24.25,23.00,23.87,23500,23.87
1996-07-29,21.75,24.25,21.25,24.25,81000,24.25
1996-07-22,21.25,22.50,19.25,22.50,39100,22.50
1996-07-15,18.50,21.75,15.25,21.25,65500,21.25
1996-07-08,20.25,20.25,18.00,18.00,5500,18.00
1996-07-01,21.00,21.00,19.75,19.75,10400,19.75
1996-06-24,20.00,21.00,19.75,20.00,21000,20.00
1996-06-17,21.50,22.00,19.25,20.00,14000,20.00
1996-06-10,19.00,22.25,19.00,21.50,22900,21.50
1996-06-03,19.75,19.75,19.00,19.00,3700,19.00
1996-05-28,19.25,20.00,19.00,19.75,17100,19.75
1996-05-20,19.50,20.00,18.75,19.50,58900,19.50
1996-05-13,18.25,20.00,17.75,18.75,37100,18.75
1996-05-06,16.25,18.25,15.75,17.87,35300,17.87
1996-04-29,15.50,16.50,15.50,16.25,108400,16.25
1996-04-22,15.25,16.25,14.50,15.50,66400,15.50
1996-04-15,15.25,15.25,14.50,14.50,8900,14.50
1996-04-08,14.50,15.25,14.50,15.25,1100,15.25
1996-04-01,14.00,15.25,14.00,15.25,3100,15.25
1996-03-25,15.00,15.00,13.50,14.50,6400,14.50
1996-03-18,15.75,15.75,15.00,15.50,1300,15.50
1996-03-11,16.75,16.75,15.00,15.75,11400,15.75
1996-03-04,16.50,17.25,16.00,16.00,4500,16.00
1996-02-26,17.25,17.25,16.37,16.50,18400,16.50
1996-02-20,16.50,17.25,16.50,16.75,15500,16.75
1996-02-12,17.25,17.75,16.00,17.25,8800,17.25
1996-02-05,17.25,18.00,17.25,17.50,37000,17.50
1996-01-29,17.25,18.00,17.00,18.00,22900,18.00
1996-01-22,16.50,18.00,16.00,17.25,9100,17.25
1996-01-15,16.25,17.25,16.25,16.25,2900,16.25
1996-01-08,15.00,17.00,15.00,16.25,24900,16.25
1996-01-02,18.50,19.25,15.00,15.50,28000,15.50
1995-12-26,16.25,19.25,15.75,18.50,25200,18.50
1995-12-18,16.25,16.25,15.75,15.75,18000,15.75
1995-12-11,14.75,16.00,14.25,15.75,44900,15.75
1995-12-04,15.00,15.00,14.38,14.75,63000,14.75
1995-11-27,14.00,15.00,13.50,14.88,47400,14.88
1995-11-20,13.50,13.75,13.50,13.50,7400,13.50
1995-11-13,14.25,14.25,13.50,13.63,24200,13.63
1995-11-06,13.25,14.50,12.75,14.25,69000,14.25
1995-10-30,12.25,13.00,11.75,13.00,72400,13.00
1995-10-23,12.25,13.00,11.50,11.88,27400,11.88
1995-10-16,12.50,12.50,11.75,12.25,31400,12.25
1995-10-09,12.50,12.50,10.50,12.50,95500,12.50
1995-10-06,12.75,12.75,11.88,12.00,1506500,12.00
