Date,Open,High,Low,Close,Volume,Adj Close
2010-08-23,40.05,40.05,37.10,39.51,1598600,39.51
2010-08-16,40.45,41.58,38.87,39.39,1312000,39.39
2010-08-09,42.56,42.65,40.24,40.73,1774000,40.73
2010-08-02,43.35,44.58,42.00,42.40,1629200,42.40
2010-07-26,44.25,44.92,41.82,42.37,2852500,42.37
2010-07-19,44.26,45.63,42.57,44.34,1385200,44.34
2010-07-12,45.59,45.93,44.03,44.09,1818300,44.09
2010-07-06,45.23,47.70,44.19,45.53,1708200,45.53
2010-06-28,47.72,47.72,43.29,44.05,1926900,44.05
2010-06-21,51.31,51.94,45.63,46.87,4195000,46.87
2010-06-14,49.86,50.92,48.60,50.67,2260200,50.67
2010-06-07,49.85,50.80,46.68,49.38,2885300,49.38
2010-06-01,45.70,53.85,45.15,49.50,4529300,49.50
2010-05-24,43.19,46.53,40.40,46.02,2129500,46.02
2010-05-17,47.35,47.48,41.24,43.10,2195200,43.10
2010-05-10,45.30,47.79,44.58,46.93,1928600,46.93
2010-05-03,48.47,48.82,41.98,43.49,2181100,43.49
2010-04-26,48.35,48.75,46.07,47.77,1759100,47.77
2010-04-19,45.87,48.23,44.73,48.20,2487200,48.20
2010-04-12,48.84,50.19,46.13,46.27,1396400,46.27
2010-04-05,47.41,49.40,46.89,48.97,1598600,48.97
2010-03-29,44.57,48.09,44.57,47.23,2085500,47.23
2010-03-22,43.87,45.40,42.67,44.18,2228300,44.18
2010-03-15,48.11,48.50,44.14,44.24,1660200,44.24
2010-03-08,46.02,49.24,45.68,48.58,1689000,48.58
2010-03-01,45.92,46.87,45.02,46.07,1681700,46.07
2010-02-22,48.59,48.71,44.90,45.73,1563300,45.73
2010-02-16,48.67,49.68,48.30,48.51,1469800,48.51
2010-02-08,46.39,47.75,44.82,47.75,2074500,47.75
2010-02-01,46.79,49.35,43.38,45.81,1554300,45.81
2010-01-25,51.14,52.00,45.70,45.94,1432900,45.94
2010-01-19,52.60,52.79,50.51,50.70,1293600,50.70
2010-01-11,53.89,53.90,49.00,52.56,1403800,52.56
2010-01-04,51.49,53.66,51.49,53.15,1516800,53.15
2009-12-28,53.20,53.49,49.86,49.86,784300,49.86
2009-12-21,51.80,52.95,50.33,52.80,1112300,52.80
2009-12-14,48.62,51.50,48.11,51.06,1719500,51.06
2009-12-07,46.03,47.93,44.63,46.58,1514300,46.58
2009-11-30,47.33,48.16,45.84,46.37,1416900,46.37
2009-11-23,46.99,49.16,45.78,47.50,1467100,47.50
2009-11-16,46.48,48.25,45.63,46.05,1527200,46.05
2009-11-09,48.23,49.41,45.51,46.01,1621900,46.01
2009-11-02,49.09,49.91,45.57,47.59,2060200,47.59
2009-10-26,53.69,54.73,48.00,48.55,2330200,48.55
2009-10-19,55.51,57.21,53.02,53.60,1340100,53.60
2009-10-12,53.45,55.52,52.10,55.33,1016200,55.33
2009-10-05,48.21,53.59,48.10,53.05,1093700,53.05
2009-09-28,48.75,50.40,46.50,48.11,1242200,48.11
2009-09-21,49.68,53.28,48.00,48.84,1747900,48.84
2009-09-14,47.40,51.58,47.30,50.49,1671000,50.49
2009-09-08,47.62,49.05,47.30,48.18,1572600,48.18
2009-08-31,46.84,46.90,44.40,46.71,1160200,46.71
2009-08-24,48.25,48.92,45.25,47.47,1243600,47.47
2009-08-17,45.29,48.08,44.83,47.82,944900,47.82
2009-08-10,46.65,47.55,45.62,46.53,922500,46.53
2009-08-03,44.66,49.19,44.66,46.81,1925200,46.81
2009-07-27,44.71,44.87,41.11,44.12,1315100,44.12
2009-07-20,42.09,44.75,41.53,44.73,1559600,44.73
2009-07-13,36.37,42.34,35.17,42.01,2181800,42.01
2009-07-06,36.26,36.91,33.75,36.54,2227100,36.54
2009-06-29,40.99,40.99,36.76,37.12,2185700,37.12
2009-06-22,42.86,43.22,38.86,40.45,2319100,40.45
2009-06-15,49.09,49.45,43.15,43.61,1999800,43.61
2009-06-08,45.51,49.99,43.92,49.40,1997900,49.40
2009-06-01,46.14,48.47,43.85,46.41,1661700,46.41
2009-05-26,44.07,46.65,42.82,45.28,2366500,45.28
2009-05-18,46.06,50.00,44.82,45.17,2046000,45.17
2009-05-11,48.40,48.50,44.00,45.06,1951900,45.06
2009-05-04,44.84,51.88,44.50,48.92,2878900,48.92
2009-04-27,41.53,45.39,41.32,44.04,1612700,44.04
2009-04-20,39.59,43.25,37.36,42.81,2148200,42.81
2009-04-13,38.96,41.70,38.67,40.79,1690900,40.79
2009-04-06,39.84,41.48,37.29,40.24,1853100,40.24
2009-03-30,37.51,41.27,34.89,40.97,1758300,40.97
2009-03-23,40.09,42.16,38.06,38.86,1655400,38.86
2009-03-16,34.86,41.34,34.77,39.92,2472500,39.92
2009-03-09,30.61,35.98,30.61,35.06,1914900,35.06
2009-03-02,34.17,35.05,30.02,31.12,2003400,31.12
2009-02-23,35.47,36.76,32.29,35.14,2085500,35.14
2009-02-17,38.99,39.04,32.35,34.35,2728100,34.35
2009-02-09,39.97,41.59,37.79,40.17,1868000,40.17
2009-02-02,35.06,40.43,34.69,40.21,2657300,40.21
2009-01-26,34.58,36.84,34.04,35.83,2322100,35.83
2009-01-20,33.59,35.02,31.78,34.69,2654500,34.69
2009-01-12,35.42,36.49,33.22,34.64,2494400,34.64
2009-01-05,36.27,40.34,34.85,36.19,2697100,36.19
2008-12-29,32.49,37.14,32.31,36.92,1638900,36.92
2008-12-22,34.02,34.12,30.66,32.44,1213400,32.44
2008-12-15,36.99,37.94,31.71,33.35,2026900,33.35
2008-12-08,33.45,39.77,32.70,35.90,2634800,35.90
2008-12-01,38.99,39.48,28.85,31.90,3538600,31.90
2008-11-24,38.61,43.16,37.98,40.63,2451200,40.63
2008-11-17,43.91,45.96,33.28,37.26,3066800,37.26
2008-11-10,48.23,49.86,42.10,44.50,2161000,44.50
2008-11-03,45.60,48.95,42.11,47.48,2450000,47.48
2008-10-27,41.51,48.58,37.75,46.55,3112300,46.55
2008-10-20,47.50,54.99,39.05,42.75,3236500,42.75
2008-10-13,40.85,52.05,39.77,45.94,3716800,45.94
2008-10-06,49.01,49.65,35.11,38.00,4309100,38.00
2008-09-29,55.91,56.71,49.63,50.87,2814400,50.87
2008-09-22,61.98,63.00,55.90,57.31,1958500,57.31
2008-09-15,56.48,61.28,53.50,61.05,3508400,61.05
2008-09-08,61.04,62.00,49.41,60.17,5658200,60.17
2008-09-02,65.25,65.95,57.80,60.55,3329400,60.55
2008-08-25,65.16,72.12,65.16,68.15,1774400,68.15
2008-08-18,64.64,71.05,63.03,65.65,2454000,65.65
2008-08-11,65.49,69.89,61.17,64.26,2680500,64.26
2008-08-04,69.26,73.04,63.96,64.54,3140600,64.54
2008-07-28,71.01,74.03,66.72,70.23,2483400,70.23
2008-07-21,79.36,82.36,67.58,70.38,3142800,70.38
2008-07-14,85.73,88.56,72.15,78.01,2983300,78.01
2008-07-07,87.79,88.85,79.13,86.12,2276700,86.12
2008-06-30,100.50,102.81,84.86,88.44,2540100,88.44
2008-06-23,95.40,102.81,93.00,99.69,2274000,99.69
2008-06-16,94.30,99.38,93.49,95.40,1827400,95.40
2008-06-09,98.30,99.39,92.25,93.38,1796000,93.38
2008-06-02,86.68,101.75,86.64,98.55,2556700,98.55
2008-05-27,88.01,89.15,84.95,86.97,1240200,86.97
2008-05-19,88.86,95.05,86.92,88.70,1865500,88.70
2008-05-12,86.45,89.00,82.11,88.77,1925400,88.77
2008-05-05,83.40,91.39,83.40,86.87,1868000,86.87
2008-04-28,86.70,87.00,80.40,84.87,1292100,84.87
2008-04-21,85.70,88.00,81.19,86.35,1601000,86.35
2008-04-14,82.58,85.96,81.51,85.01,1533100,85.01
2008-04-07,79.90,82.45,78.35,81.90,1385000,81.90
2008-03-31,78.24,79.38,75.35,78.97,1567200,78.97
2008-03-24,71.94,78.05,71.70,77.94,1093800,77.94
2008-03-17,76.46,77.79,69.00,71.67,1973300,71.67
2008-03-10,75.40,80.39,74.04,79.10,1229100,79.10
2008-03-03,78.49,79.80,74.23,75.42,1523800,75.42
2008-02-25,76.96,81.33,76.96,78.47,1766000,78.47
2008-02-19,76.98,78.91,74.71,76.94,1785400,76.94
2008-02-11,73.00,77.00,72.45,75.67,1389600,75.67
2008-02-04,69.99,72.66,68.19,72.29,1227200,72.29
2008-01-28,65.80,70.39,64.24,69.97,1320900,69.97
2008-01-22,61.80,68.98,60.00,65.66,1525800,65.66
2008-01-14,70.73,74.00,64.00,65.50,1695300,65.50
2008-01-07,72.50,72.97,70.00,70.58,884400,70.58
2007-12-31,71.49,72.97,70.06,71.81,1129000,71.81
2007-12-24,68.57,72.21,68.29,71.94,562900,71.94
2007-12-17,69.34,70.42,67.08,68.63,924100,68.63
2007-12-10,67.75,72.32,66.90,69.44,1354800,69.44
2007-12-03,64.57,68.91,63.75,67.91,799000,67.91
2007-11-26,66.68,68.65,63.72,64.90,1205200,64.90
2007-11-19,67.25,67.53,65.33,66.53,634400,66.53
2007-11-12,66.23,67.73,63.00,66.88,905900,66.88
2007-11-05,67.16,70.64,66.50,67.10,1165200,67.10
2007-10-29,67.50,71.00,66.56,68.20,1184400,68.20
2007-10-22,67.50,68.63,63.30,67.39,1291900,67.39
2007-10-15,67.25,71.01,66.00,68.56,1861900,68.56
2007-10-08,64.40,67.32,63.40,66.49,1151400,66.49
2007-10-01,61.50,65.40,61.50,64.71,1223300,64.71
2007-09-24,58.03,62.49,57.17,62.04,1374900,62.04
2007-09-17,56.46,58.09,54.30,57.87,913100,57.87
2007-09-10,53.47,57.27,52.85,56.33,1198100,56.33
2007-09-04,52.90,55.59,52.66,53.69,864800,53.69
2007-08-27,55.55,55.55,52.50,53.40,897400,53.40
2007-08-20,56.85,57.37,54.61,56.21,886300,56.21
2007-08-13,58.90,59.29,52.43,57.05,1227800,57.05
2007-08-06,53.55,60.43,52.20,57.70,1611400,57.70
2007-07-30,55.19,57.19,53.50,54.00,1370300,54.00
2007-07-23,57.82,57.82,52.16,54.85,1502700,54.85
2007-07-16,58.25,59.30,56.03,56.95,1218100,56.95
2007-07-09,57.90,58.78,56.50,58.55,1311700,58.55
2007-07-02,55.35,58.10,55.24,57.55,1073500,57.55
2007-06-25,55.81,56.71,52.09,55.24,2000200,55.24
2007-06-18,57.50,57.99,55.57,55.94,1196500,55.94
2007-06-11,57.73,59.30,57.45,57.71,1164400,57.71
2007-06-04,61.25,63.10,56.46,57.82,1316600,57.82
2007-05-29,61.24,62.09,60.58,61.25,822000,61.25
2007-05-21,63.29,64.94,59.00,61.25,1306300,61.25
2007-05-14,62.15,64.00,60.46,63.15,969700,63.15
2007-05-07,62.47,63.45,60.50,62.60,1013800,62.60
2007-04-30,58.00,63.34,56.57,62.47,1471200,62.47
2007-04-23,55.49,58.97,55.31,58.10,873900,58.10
2007-04-16,56.45,56.48,53.84,55.45,940300,55.45
2007-04-09,53.80,56.50,52.49,56.35,1116300,56.35
2007-04-02,52.99,54.70,52.80,54.07,733300,54.07
2007-03-26,52.23,53.65,51.60,53.13,526100,53.13
2007-03-19,49.08,52.31,48.57,51.93,1024000,51.93
2007-03-12,49.23,49.90,47.72,48.45,631100,48.45
2007-03-05,49.20,51.25,45.33,49.48,1037000,49.48
2007-02-26,51.83,53.00,49.50,49.82,941300,49.82
2007-02-20,51.75,52.05,49.75,51.54,1246900,51.54
2007-02-12,51.60,52.10,50.57,51.58,882700,51.58
2007-02-05,52.81,52.81,50.56,52.04,808800,52.04
2007-01-29,50.00,52.57,49.50,52.20,1118100,52.20
2007-01-22,50.99,52.65,49.81,50.00,1638500,50.00
2007-01-16,47.25,50.73,47.18,50.50,1685300,50.50
2007-01-08,47.05,48.66,46.13,47.95,1933300,47.95
2007-01-03,47.09,47.30,44.20,46.88,2603100,46.88
2006-12-26,47.85,49.10,46.22,47.74,1296900,47.74
2006-12-18,50.47,50.47,47.50,48.05,1124500,48.05
2006-12-11,51.95,52.00,49.90,50.47,1142200,50.47
2006-12-04,54.00,54.00,51.91,52.05,836100,52.05
2006-11-27,51.40,54.58,50.49,54.20,1156700,54.20
2006-11-20,50.18,51.57,49.65,51.31,795100,51.31
2006-11-13,50.80,52.20,48.90,50.18,1254500,50.18
2006-11-06,51.50,53.45,50.30,51.30,1269700,51.30
2006-10-30,54.25,54.38,50.12,51.90,1517200,51.90
2006-10-23,52.70,56.80,52.10,54.65,1594700,54.65
2006-10-16,48.73,53.50,48.73,52.70,1758400,52.70
2006-10-09,47.80,49.25,46.65,48.73,1803400,48.73
2006-10-02,48.11,49.44,44.60,47.50,2247200,47.50
2006-09-25,44.25,48.72,41.80,48.11,2303900,48.11
2006-09-18,44.52,46.60,43.90,44.85,2161700,44.85
2006-09-11,46.99,48.21,43.20,44.37,2366000,44.37
2006-09-05,50.20,52.65,47.07,47.54,1560000,47.54
2006-08-28,52.70,53.22,49.51,50.77,1091200,50.77
2006-08-21,52.85,54.24,51.40,53.98,878100,53.98
2006-08-14,52.90,54.49,50.63,52.60,1042800,52.60
2006-08-07,54.00,56.81,53.00,53.27,1180300,53.27
2006-07-31,57.75,58.98,52.78,53.55,1707900,53.55
2006-07-24,52.00,58.40,51.75,56.71,1924400,56.71
2006-07-17,53.36,54.60,49.83,51.01,1981600,51.01
2006-07-10,57.50,58.62,52.38,53.45,3136700,53.45
2006-07-03,59.70,61.84,58.02,58.45,1116200,58.45
2006-06-26,56.02,59.85,55.30,59.27,1643500,59.27
2006-06-19,52.05,56.28,45.07,56.02,2111400,56.02
2006-06-12,51.73,53.23,44.40,52.58,2639600,52.58
2006-06-05,59.70,59.71,49.92,51.73,1715800,51.73
2006-05-30,57.60,59.96,56.20,58.82,1109400,58.82
2006-05-22,55.30,58.10,53.22,56.92,1444600,56.92
2006-05-15,63.14,63.14,54.70,55.95,1699100,55.95
2006-05-08,64.00,68.60,62.88,63.43,1041900,63.43
2006-05-01,64.60,67.50,63.51,64.54,1056100,64.54
2006-04-24,67.65,68.00,62.06,63.96,1408100,63.96
2006-04-17,62.80,67.75,62.60,67.55,1165600,67.55
2006-04-10,63.90,65.00,60.97,62.19,1141600,62.19
2006-04-03,62.75,64.65,62.03,62.65,976600,62.65
2006-03-27,57.40,64.73,57.20,62.31,1660100,62.31
2006-03-20,58.60,59.46,55.06,58.00,1409500,58.00
2006-03-13,53.50,59.99,53.06,58.60,1965600,58.60
2006-03-06,54.35,54.40,49.65,52.81,2183600,52.81
2006-02-27,54.99,54.99,50.22,54.60,2124100,54.60
2006-02-21,59.35,59.53,54.50,55.41,1760900,55.41
2006-02-13,58.95,58.95,54.10,57.50,1973700,57.50
2006-02-06,67.60,68.65,57.65,59.05,2427900,59.05
2006-01-30,66.00,69.83,64.95,66.36,1685900,66.36
2006-01-23,67.50,70.00,62.80,65.50,2612800,65.50
2006-01-17,65.10,69.67,63.01,68.07,2047800,68.07
2006-01-09,58.15,63.90,57.70,63.60,1830600,63.60
2006-01-03,56.75,59.84,56.10,58.27,1351900,58.27
2005-12-27,56.50,56.86,54.25,55.80,1049400,55.80
2005-12-19,56.60,58.50,55.90,57.42,966300,57.42
2005-12-12,59.00,60.32,54.96,55.75,1688700,55.75
2005-12-05,57.60,59.05,56.76,57.96,1457700,57.96
2005-11-28,54.54,57.18,52.25,57.10,1362600,57.10
2005-11-21,52.16,55.90,52.13,54.93,1219600,54.93
2005-11-14,52.00,53.56,50.25,51.98,1617900,51.98
2005-11-07,52.75,54.90,48.50,50.90,2058100,50.90
2005-10-31,52.36,56.15,51.20,53.25,2004800,53.25
2005-10-24,47.15,55.00,46.90,52.30,2705000,52.30
2005-10-17,51.70,53.55,45.10,47.80,3050400,47.80
2005-10-10,52.75,54.65,46.50,50.55,3024800,50.55
2005-10-03,57.30,60.02,48.42,52.39,3903700,52.39
2005-09-26,49.82,57.89,48.65,56.88,2030700,56.88
2005-09-19,45.56,53.08,45.56,49.80,2266300,49.80
2005-09-12,45.36,45.36,42.90,44.97,906300,44.97
2005-09-06,43.00,44.73,42.10,44.55,1205600,44.55
2005-08-29,43.25,45.60,41.57,43.65,1990100,43.65
2005-08-22,40.10,42.50,39.60,41.68,1305400,41.68
2005-08-15,42.00,42.15,36.38,39.45,1953000,39.45
2005-08-08,38.52,42.59,38.50,42.00,1367300,42.00
2005-08-01,38.00,38.90,37.26,38.25,863300,38.25
2005-07-25,36.75,38.30,36.20,37.92,1165200,37.92
2005-07-18,33.46,36.75,32.70,36.50,1641100,36.50
2005-07-11,33.75,35.25,32.66,33.50,1461000,33.50
2005-07-05,31.23,34.55,31.18,33.75,1805500,33.75
2005-06-27,29.70,31.13,28.86,30.98,1025800,30.98
2005-06-20,29.20,29.47,27.69,29.17,910800,29.17
2005-06-13,27.50,29.09,27.36,28.75,809100,28.75
2005-06-06,27.50,27.89,26.54,27.70,719400,27.70
2005-05-31,26.62,27.56,26.10,27.36,1130600,27.36
2005-05-23,24.90,26.80,24.65,26.59,916600,26.59
2005-05-16,24.65,25.55,23.25,24.75,1256500,24.75
2005-05-09,54.95,55.76,24.05,24.75,3282300,24.75
2005-05-02,51.25,56.20,50.24,54.82,2031400,27.41
2005-04-25,52.05,52.17,46.76,50.48,1898200,25.24
2005-04-18,43.66,51.89,42.96,51.38,2419100,25.69
2005-04-11,49.01,49.59,44.25,44.61,2640500,22.31
2005-04-04,54.00,54.00,49.21,49.21,1954600,24.60
2005-03-28,48.70,53.05,46.40,52.85,2410400,26.42
2005-03-21,53.25,53.25,48.52,49.30,1835900,24.65
2005-03-14,53.00,53.50,51.50,52.89,1148600,26.44
2005-03-07,56.30,57.70,51.22,52.75,1998000,26.38
2005-02-28,56.50,58.34,54.20,56.60,2183300,28.30
2005-02-22,56.15,58.08,55.76,57.98,1502100,28.99
2005-02-14,56.24,57.00,54.30,55.45,1390200,27.73
2005-02-07,52.00,56.49,49.76,55.83,2167800,27.92
2005-01-31,50.40,53.63,49.60,52.45,1039400,26.23
2005-01-24,50.85,52.74,49.46,50.86,1257600,25.43
2005-01-18,49.95,51.00,48.05,49.99,1725200,25.00
2005-01-10,45.95,49.13,45.95,48.99,1157600,24.50
2005-01-03,48.05,48.24,44.40,45.70,2139000,22.85
2004-12-27,50.10,50.10,48.05,48.13,1249300,24.07
2004-12-20,52.05,52.45,50.10,50.20,1273500,25.10
2004-12-13,46.00,53.15,46.00,51.80,2510200,25.90
2004-12-06,49.30,50.02,43.38,46.51,1893000,23.25
2004-11-29,54.90,55.65,46.50,49.25,2195600,24.62
2004-11-22,50.50,54.90,50.25,54.86,1641900,27.43
2004-11-15,50.80,51.97,48.10,50.20,1327600,25.10
2004-11-08,48.25,51.91,46.52,50.80,1631800,25.40
2004-11-01,48.80,49.48,46.71,48.51,1487200,24.25
2004-10-25,50.17,52.31,47.50,48.60,1726700,24.30
2004-10-18,48.70,51.00,45.55,50.07,1548900,25.03
2004-10-11,50.40,51.35,46.00,49.28,2101000,24.64
2004-10-04,50.45,53.60,49.50,50.64,1914900,25.32
2004-09-27,47.20,51.00,46.90,49.90,2328800,24.95
2004-09-20,44.45,47.28,44.01,46.30,1982500,23.15
2004-09-13,43.48,44.90,43.41,44.32,960600,22.16
2004-09-07,43.10,45.00,42.25,42.92,1227500,21.46
2004-08-30,38.80,44.80,38.10,43.30,2200400,21.65
2004-08-23,38.75,39.03,35.05,38.70,1709700,19.35
2004-08-16,40.69,40.83,36.00,38.65,2299300,19.33
2004-08-09,39.46,42.40,37.90,40.29,1554500,20.15
2004-08-02,44.97,47.80,38.75,39.46,2599000,19.73
2004-07-26,42.30,45.49,40.51,44.87,1292400,22.43
2004-07-19,42.40,44.36,40.00,41.95,1469700,20.98
2004-07-12,39.60,41.78,37.60,41.75,1207600,20.88
2004-07-06,37.65,40.55,37.50,39.41,1471000,19.70
2004-06-28,37.88,37.89,35.47,37.23,688700,18.61
2004-06-21,35.70,37.99,35.40,37.77,923500,18.89
2004-06-14,34.00,35.58,33.52,35.20,863200,17.60
2004-06-07,33.20,34.48,33.05,34.06,652300,17.03
2004-06-01,30.80,33.34,30.80,32.87,1227100,16.43
2004-05-24,30.00,32.71,29.75,30.65,853600,15.32
2004-05-17,32.10,32.45,29.60,30.00,848600,15.00
2004-05-10,33.00,33.00,27.59,31.85,2341300,15.93
2004-05-03,32.50,34.75,32.50,33.78,851900,16.89
2004-04-26,34.48,36.35,31.90,32.84,1199000,16.42
2004-04-19,34.98,34.98,29.78,34.01,1101500,17.00
2004-04-12,33.45,36.53,32.30,34.50,1395700,17.25
2004-04-05,31.32,33.20,31.20,32.76,893400,16.38
2004-03-29,28.70,31.46,28.65,30.88,993000,15.44
2004-03-22,30.05,30.20,27.84,28.50,1009800,14.25
2004-03-15,28.50,30.32,28.36,30.08,1042100,15.04
2004-03-08,29.98,30.29,27.10,28.35,1024600,14.18
2004-03-01,29.92,31.30,28.36,29.94,1607700,14.97
2004-02-23,25.00,29.29,24.30,29.16,1243200,14.58
2004-02-17,25.40,26.20,24.53,25.10,872700,12.55
2004-02-09,24.44,27.00,22.70,25.27,1975200,12.64
2004-02-02,24.60,24.66,20.50,22.75,1553400,11.38
2004-01-26,25.42,25.99,23.14,24.36,923600,12.18
2004-01-20,22.70,26.21,22.70,25.18,1560000,12.59
2004-01-12,25.93,25.98,22.55,23.33,1232400,11.66
2004-01-05,25.05,26.55,25.05,25.90,1209800,12.95
2003-12-29,23.98,25.70,23.98,24.85,1121300,12.43
2003-12-22,23.90,23.99,22.88,23.80,783700,11.90
2003-12-15,22.75,24.12,21.50,23.40,2241800,11.70
2003-12-08,23.18,23.70,20.20,22.35,1476500,11.18
2003-12-01,19.15,23.05,19.13,22.82,1314800,11.41
2003-11-24,19.00,19.19,18.65,19.06,683700,9.53
2003-11-17,20.05,20.25,18.43,18.91,747400,9.45
2003-11-10,20.25,20.90,19.49,19.95,791000,9.98
2003-11-03,18.50,20.60,18.31,19.93,1530200,9.97
2003-10-27,18.00,18.47,17.26,18.30,719200,9.15
2003-10-20,17.75,17.85,17.36,17.63,619100,8.81
2003-10-13,18.00,19.05,17.25,17.60,1781500,8.80
2003-10-06,14.37,17.49,14.37,17.25,1505000,8.62
