Date,Open,High,Low,Close,Volume,Adj Close
2010-01-25,16.48,17.25,16.31,16.37,26100,16.37
2010-01-19,16.39,17.82,16.30,16.37,14600,16.37
2010-01-11,16.20,17.00,16.15,16.30,5500,16.30
2010-01-04,16.18,16.69,15.79,16.11,10100,16.11
2009-12-28,16.04,16.34,15.80,15.90,13100,15.90
2009-12-21,16.15,16.77,15.62,16.12,10900,16.12
2009-12-14,15.89,16.57,15.53,16.10,31000,16.10
2009-12-07,15.93,16.52,15.47,15.79,17900,15.79
2009-11-30,15.43,16.26,15.40,15.93,10700,15.93
2009-11-23,15.73,16.71,15.33,15.38,17700,15.38
2009-11-16,16.35,16.63,15.49,15.59,11200,15.59
2009-11-09,15.93,16.52,15.91,16.16,6800,16.16
2009-11-02,14.71,16.01,14.71,15.86,11300,15.86
2009-10-26,15.06,15.61,14.53,14.65,16300,14.65
2009-10-19,16.00,16.09,14.94,15.08,10000,15.08
2009-10-12,16.18,16.85,15.66,16.03,18200,16.03
2009-10-05,15.18,16.08,14.50,16.08,17000,16.08
2009-09-28,15.54,16.37,14.44,15.15,10400,15.15
2009-09-21,15.50,15.99,15.15,15.80,9100,15.80
2009-09-14,15.51,16.33,14.92,15.52,18000,15.52
2009-09-08,15.45,15.77,15.10,15.71,5200,15.71
2009-08-31,15.63,16.08,14.51,15.36,30200,15.36
2009-08-24,15.16,16.39,15.04,15.83,33500,15.83
2009-08-17,14.86,16.00,14.86,15.82,31600,15.82
2009-08-10,15.46,16.40,14.66,15.09,11700,15.09
2009-08-03,15.91,16.20,14.36,15.46,17000,15.46
2009-07-27,16.16,16.39,15.11,15.85,16800,15.85
2009-07-20,15.11,16.50,14.90,16.24,19100,16.24
2009-07-13,13.70,15.25,13.70,15.07,17600,15.07
2009-07-06,14.41,14.41,13.48,13.68,23100,13.68
2009-06-29,14.53,15.88,13.71,14.40,18700,14.40
2009-06-22,14.19,15.49,13.00,15.25,45500,15.25
2009-06-15,15.43,15.52,14.05,14.07,22700,14.07
2009-06-08,16.28,16.34,14.45,15.67,19500,15.67
2009-06-01,15.27,16.70,14.82,16.43,43600,16.43
2009-05-26,14.93,15.98,14.76,14.80,28100,14.80
2009-05-18,13.56,15.92,13.20,15.15,39600,15.15
2009-05-11,13.78,14.65,12.57,13.38,59100,13.38
2009-05-04,11.43,13.99,10.72,13.88,81100,13.88
2009-04-27,9.30,11.97,9.01,11.44,78500,11.44
2009-04-20,9.22,10.38,8.76,9.35,67500,9.35
2009-04-13,7.75,9.10,6.90,8.99,24000,8.99
2009-04-06,6.40,7.74,6.17,7.58,145600,7.58
2009-03-30,6.59,6.64,6.01,6.49,51700,6.49
2009-03-23,6.03,7.25,5.75,6.74,24000,6.74
2009-03-16,5.60,7.80,5.60,5.96,89800,5.96
2009-03-09,4.60,6.00,4.10,5.75,62700,5.75
2009-03-02,4.84,7.00,3.78,4.69,138800,4.69
2009-02-23,5.32,5.99,4.50,5.00,25000,5.00
2009-02-17,5.74,6.09,5.20,5.31,37300,5.31
2009-02-09,5.85,6.81,5.27,5.90,25100,5.90
2009-02-02,5.90,6.23,5.59,5.83,111200,5.83
2009-01-26,5.94,6.75,5.75,6.06,39400,6.06
2009-01-20,7.04,7.59,5.92,5.95,39200,5.95
2009-01-12,8.48,8.75,6.50,7.39,56600,7.39
2009-01-08,10.19,11.45,8.13,9.13,32600,9.13
