Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,313.08,345.13,311.52,322.02,1559800,321.51
2011-08-29,329.47,335.75,320.05,320.68,1118900,320.17
2011-08-22,307.94,329.81,301.40,325.33,1030100,324.81
2011-08-15,331.02,338.50,300.00,300.16,1623800,299.68
2011-08-08,314.87,332.72,291.67,328.07,2475500,327.55
2011-08-01,308.24,340.42,298.49,326.54,2377700,326.02
2011-07-25,310.27,318.71,299.60,303.25,869000,302.77
2011-07-18,306.64,315.71,303.95,314.14,870300,313.64
2011-07-11,313.19,313.35,303.73,307.55,1130800,307.06
2011-07-05,312.42,322.28,312.00,315.29,1335800,314.79
2011-06-27,273.08,315.64,270.40,314.47,2497400,313.82
2011-06-20,265.99,276.30,265.37,274.20,735700,273.63
2011-06-13,267.02,275.68,264.87,266.09,1005000,265.54
2011-06-06,276.76,277.73,258.34,267.03,1382400,266.48
2011-05-31,286.78,288.57,275.51,277.06,846700,276.49
2011-05-23,274.50,286.32,268.00,285.24,1057900,284.65
2011-05-16,278.21,284.77,276.51,277.57,810400,277.00
2011-05-09,274.52,282.75,273.11,280.00,603500,279.42
2011-05-02,276.97,286.80,273.07,274.25,1021600,273.68
2011-04-25,273.28,278.10,270.69,275.89,595800,275.32
2011-04-18,266.49,273.75,263.48,273.28,680700,272.72
2011-04-11,262.88,269.96,260.55,267.58,972000,267.03
2011-04-04,254.91,267.00,254.86,263.06,981700,262.52
2011-03-28,250.76,262.38,247.83,253.55,1123900,252.88
2011-03-21,243.33,253.30,243.33,247.70,838600,247.05
2011-03-14,247.20,249.59,241.40,241.68,851200,241.04
2011-03-07,249.91,252.89,242.02,248.42,805000,247.77
2011-02-28,247.58,251.78,240.36,249.75,1008400,249.09
2011-02-22,245.31,250.53,242.96,246.71,869000,246.06
2011-02-14,252.54,258.83,248.61,250.74,1005500,250.08
2011-02-07,247.27,254.84,247.27,253.49,617000,252.82
2011-01-31,234.00,249.43,230.31,247.24,1053200,246.59
2011-01-24,233.54,243.60,233.46,234.87,847300,234.25
2011-01-18,236.22,238.98,228.03,233.53,1392900,232.91
2011-01-10,231.35,236.91,228.39,236.91,959500,236.29
2011-01-03,226.44,233.48,219.33,231.09,1812500,230.48
2010-12-27,218.30,226.75,217.54,224.11,838300,223.37
2010-12-20,221.30,226.00,215.42,218.30,2423200,217.58
2010-12-13,254.58,260.72,215.00,221.26,3753800,220.53
2010-12-06,247.25,255.66,246.18,254.76,803900,253.92
2010-11-29,234.90,250.00,230.01,249.08,1138600,248.26
2010-11-22,242.52,244.16,233.00,235.15,851500,234.38
2010-11-15,242.82,247.49,232.72,243.88,1076500,243.08
2010-11-08,255.00,255.88,242.61,243.17,718500,242.37
2010-11-01,242.61,256.89,238.23,256.29,1297400,255.45
2010-10-25,244.10,248.50,237.42,240.06,983800,239.27
2010-10-18,234.90,246.25,232.50,242.64,1018200,241.84
2010-10-11,222.31,235.64,220.00,233.70,1216200,232.93
2010-10-04,225.58,227.99,219.00,222.59,990100,221.86
2010-09-27,221.00,226.30,220.35,224.78,1046600,223.89
2010-09-20,214.00,223.18,211.52,221.57,1568800,220.69
2010-09-13,196.67,214.35,191.00,213.67,2938100,212.82
2010-09-07,204.65,205.93,191.20,198.14,1708300,197.36
2010-08-30,207.65,207.65,197.06,206.98,1031700,206.16
2010-08-23,208.33,208.54,201.06,206.62,835000,205.80
2010-08-16,209.19,215.14,204.81,206.37,713100,205.55
2010-08-09,209.60,217.41,207.00,210.64,1451400,209.81
2010-08-02,207.48,208.12,198.00,207.42,2316900,206.60
2010-07-26,213.65,217.05,204.50,210.04,973300,209.21
2010-07-19,197.66,213.27,193.00,212.94,1434300,212.10
2010-07-12,213.03,216.88,197.22,197.22,1384300,196.44
2010-07-06,203.99,215.52,198.06,215.52,1259400,214.67
2010-06-28,218.00,219.08,194.71,202.77,1658300,201.97
2010-06-21,215.73,230.48,211.18,218.39,2410200,217.36
2010-06-14,206.84,217.17,202.88,214.26,1647800,213.25
2010-06-07,197.29,206.30,193.76,204.88,3052400,203.92
2010-06-01,201.00,203.70,196.50,196.67,2396800,195.74
2010-05-24,215.39,216.49,201.15,201.77,2144300,200.82
2010-05-17,215.24,217.34,195.58,213.85,5822600,212.84
2010-05-10,233.99,239.92,209.07,212.45,4245000,211.45
2010-05-03,251.19,257.44,211.00,223.09,2710000,222.04
2010-04-26,268.16,269.22,245.99,248.04,1336000,246.87
2010-04-19,258.83,267.58,252.01,267.22,819700,265.96
2010-04-12,258.31,264.66,257.21,259.50,862100,258.28
2010-04-05,254.53,261.00,252.87,258.88,812900,257.66
2010-03-29,246.93,255.89,246.61,253.94,996300,252.60
2010-03-22,242.79,250.65,242.25,246.24,1015700,244.94
2010-03-15,250.98,251.30,242.55,244.36,989400,243.07
2010-03-08,239.09,251.89,238.39,249.97,1824300,248.65
2010-03-01,225.94,239.80,225.38,239.54,1884000,238.28
2010-02-22,222.84,226.95,216.43,224.37,1468100,223.19
2010-02-16,226.60,228.17,219.60,222.63,1624200,221.45
2010-02-08,221.00,229.29,220.17,225.48,1800700,224.29
2010-02-01,251.13,256.51,217.15,220.74,4144200,219.57
2010-01-25,253.40,257.95,245.83,249.90,1264600,248.58
2010-01-19,262.50,269.88,251.08,251.81,1305600,250.48
2010-01-11,254.57,265.88,247.88,262.65,1204000,261.26
2010-01-04,257.99,258.20,250.98,253.98,1058400,252.64
2009-12-28,255.90,259.00,253.00,255.98,681300,254.48
2009-12-21,256.00,258.15,253.71,255.42,715900,253.92
2009-12-14,247.00,255.72,242.39,254.84,1589100,253.35
2009-12-07,239.50,246.00,236.69,243.94,839800,242.51
2009-11-30,236.95,246.89,235.41,241.33,1362000,239.91
2009-11-23,233.49,240.58,232.79,235.59,1044800,234.21
2009-11-16,236.43,236.75,222.87,231.16,2565500,229.80
2009-11-09,238.50,242.93,232.64,234.72,1875400,233.34
2009-11-02,221.00,237.18,209.57,236.90,3177400,235.51
2009-10-26,230.65,231.39,218.00,219.02,2222400,217.74
2009-10-19,224.00,232.25,221.87,229.96,1181500,228.61
2009-10-12,218.56,227.23,214.14,223.87,1628000,222.56
2009-10-05,200.51,215.45,197.85,214.42,2173200,213.16
2009-09-28,205.37,212.87,196.95,199.69,2064800,198.37
2009-09-21,222.91,225.83,204.06,204.70,1926800,203.35
2009-09-14,207.45,223.57,206.32,223.57,2471900,222.09
2009-09-08,208.10,212.88,206.00,208.81,1241400,207.43
2009-08-31,202.08,207.18,199.05,206.05,1264900,204.69
2009-08-24,208.05,211.10,203.00,203.57,1177100,202.23
2009-08-17,196.00,208.07,195.35,207.25,1104400,205.88
2009-08-10,204.79,206.94,200.30,202.61,1188400,201.27
2009-08-03,196.21,206.00,195.51,204.34,1478800,202.99
2009-07-27,187.94,209.27,184.38,194.03,3148500,192.75
2009-07-20,180.52,189.10,178.00,185.47,1865500,184.24
2009-07-13,160.56,181.25,160.49,179.84,1799400,178.65
2009-07-06,165.00,167.37,158.57,160.56,1820200,159.50
2009-06-29,169.49,169.49,162.53,166.28,1480300,165.03
2009-06-22,161.15,168.91,155.51,168.91,2308800,167.64
2009-06-15,165.25,168.39,160.17,161.35,2356100,160.13
2009-06-08,166.31,175.88,164.40,167.06,3518800,165.80
2009-06-01,177.50,179.00,162.25,167.68,2964500,166.42
2009-05-26,167.00,176.33,165.27,176.33,1858700,175.00
2009-05-18,174.66,176.49,166.45,168.36,3196800,167.09
2009-05-11,181.60,184.69,169.22,173.13,2490400,171.83
2009-05-04,176.75,186.75,171.67,185.08,3401400,183.69
2009-04-27,168.16,188.77,162.70,172.90,5653900,171.60
2009-04-20,159.76,173.10,149.34,173.09,3695500,171.79
2009-04-13,170.10,176.62,157.66,163.06,3512800,161.83
2009-04-06,171.60,177.45,163.80,172.46,2873900,171.16
2009-03-30,164.34,174.05,157.15,174.05,3620500,172.58
2009-03-23,158.50,171.41,155.71,167.47,2835000,166.06
2009-03-16,160.00,165.28,152.51,155.53,2764700,154.22
2009-03-09,140.25,160.23,139.56,158.31,2986300,156.98
2009-03-02,154.77,158.70,139.16,142.44,3892700,141.24
2009-02-23,160.50,165.96,151.22,158.03,4409300,156.70
2009-02-17,158.00,162.00,150.43,158.01,3519900,156.68
2009-02-09,162.24,168.88,155.15,161.90,3429100,160.54
2009-02-02,133.61,164.63,130.27,162.50,4749300,161.13
2009-01-26,124.44,139.55,121.56,135.78,2561600,134.64
2009-01-20,126.19,132.38,117.06,125.45,4137000,124.39
2009-01-12,147.73,151.62,120.16,128.22,4803200,127.14
2009-01-05,149.55,165.00,147.29,150.04,3009800,148.78
2008-12-29,140.02,150.70,135.08,149.78,1937300,148.38
2008-12-22,152.98,152.98,139.21,140.93,1118300,139.61
2008-12-15,137.91,158.00,135.00,152.34,2646200,150.92
2008-12-08,143.94,151.50,132.10,138.81,2839400,137.51
2008-12-01,140.97,141.59,127.66,140.12,3256900,138.81
2008-11-24,128.33,148.80,122.30,145.30,3396900,143.94
2008-11-17,141.40,145.56,113.05,126.54,5177100,125.36
2008-11-10,150.50,153.60,128.09,143.68,3693100,142.34
2008-11-03,149.04,171.97,138.55,147.73,6874100,146.35
2008-10-27,127.63,148.71,123.50,147.82,3929100,146.44
2008-10-20,160.26,161.79,120.02,130.62,4385500,129.40
2008-10-13,160.45,184.30,143.72,156.75,4659200,155.28
2008-10-06,151.16,174.33,140.00,151.71,5946300,150.29
2008-09-29,179.99,181.84,150.60,160.20,5184600,158.55
2008-09-22,225.00,225.25,178.28,185.07,4098000,183.17
2008-09-15,213.06,239.00,182.07,225.18,6049300,222.86
2008-09-08,230.36,231.00,205.20,223.82,3586300,221.52
2008-09-02,245.88,248.00,207.93,221.44,3766500,219.16
2008-08-25,240.04,243.40,231.57,242.55,1548800,240.06
2008-08-18,240.55,244.90,233.20,241.64,1967300,239.15
2008-08-11,232.57,240.35,227.91,238.95,2402900,236.49
2008-08-04,232.99,240.00,221.00,232.13,3918600,229.74
2008-07-28,264.90,272.00,225.49,237.27,7572500,234.83
2008-07-21,284.14,284.65,254.53,263.55,4220400,260.84
2008-07-14,263.00,290.96,242.70,280.86,7438100,277.97
2008-07-07,256.79,264.99,237.42,257.35,4645900,254.70
2008-06-30,273.00,276.50,250.50,253.74,3174800,250.99
2008-06-23,285.53,295.16,267.04,271.72,3565400,268.77
2008-06-16,291.99,299.84,283.01,284.01,2056200,280.93
2008-06-09,297.10,298.86,276.41,292.46,3152700,289.29
2008-06-02,309.26,320.00,294.54,295.73,5720700,292.52
2008-05-27,274.01,320.30,272.83,308.65,5897300,305.30
2008-05-19,283.51,286.05,270.45,273.22,2034500,270.26
2008-05-12,286.56,295.20,280.60,283.40,1926500,280.33
2008-05-05,282.12,301.43,282.02,286.85,2554900,283.74
2008-04-28,239.31,298.40,235.57,285.04,6041500,281.95
2008-04-21,234.67,245.25,231.02,237.39,1616700,234.82
2008-04-14,227.52,239.22,219.85,233.71,2226400,231.18
2008-04-07,228.94,236.19,225.24,228.60,2024500,226.12
2008-03-31,218.00,233.75,214.77,226.57,2476900,223.96
2008-03-24,222.30,230.35,214.75,217.60,3107100,215.10
2008-03-17,201.90,222.46,193.03,220.38,6032500,217.85
2008-03-10,192.12,215.40,183.58,208.65,4695900,206.25
2008-03-03,188.30,195.90,185.01,192.51,3145000,190.30
2008-02-25,201.35,202.00,187.25,190.00,3691200,187.81
2008-02-19,208.01,210.45,198.00,203.48,2844000,201.14
2008-02-11,207.08,214.58,197.12,206.00,2583000,203.63
2008-02-04,215.00,222.25,195.16,205.61,3835600,203.25
2008-01-28,190.40,218.45,184.29,215.42,5218700,212.94
2008-01-22,164.01,196.00,160.82,193.43,4407300,191.21
2008-01-14,180.55,181.90,169.61,174.62,4750000,172.61
2008-01-07,201.71,207.70,176.25,179.17,5596500,177.11
2007-12-31,210.13,220.29,198.44,201.19,2517300,198.73
2007-12-24,212.00,215.96,207.00,210.00,1326700,207.43
2007-12-17,216.57,217.00,197.50,212.35,4297800,209.75
2007-12-10,211.00,227.18,210.99,216.56,4964600,213.91
2007-12-03,200.00,211.75,194.51,209.60,3159100,207.03
2007-11-26,183.75,206.43,179.50,200.65,3590900,198.19
2007-11-19,182.87,187.31,175.58,181.10,1969900,178.88
2007-11-12,190.83,196.42,179.50,184.87,2824300,182.61
2007-11-05,185.61,203.00,182.31,193.00,5217100,190.64
2007-10-29,159.10,198.55,153.68,190.04,7902900,187.71
2007-10-22,149.99,159.68,143.15,157.03,4917400,155.11
2007-10-15,163.21,163.65,150.36,151.60,2199500,149.74
2007-10-08,163.00,169.32,158.21,163.21,2692700,161.06
2007-10-01,147.73,164.87,147.73,162.46,3235400,160.32
2007-09-24,147.50,152.23,138.85,147.97,4115100,146.02
2007-09-17,137.44,152.00,135.00,146.56,3047700,144.63
2007-09-10,130.72,142.36,126.63,137.85,2337500,136.03
2007-09-04,138.27,139.90,129.54,130.21,1906900,128.49
2007-08-27,138.43,140.91,130.01,136.99,2844000,135.18
2007-08-20,139.57,146.00,136.31,139.83,2539400,137.98
2007-08-13,142.50,143.13,120.00,137.00,4597200,135.19
2007-08-06,132.11,150.00,123.46,138.40,5722600,136.57
2007-07-30,156.46,170.52,128.17,131.26,6478200,129.53
2007-07-23,165.50,169.00,152.00,154.03,2947400,152.00
2007-07-16,168.00,172.82,162.65,165.28,2895900,163.10
2007-07-09,162.00,174.60,155.58,169.21,3923400,166.98
2007-07-02,165.50,167.49,159.55,161.90,1943400,159.76
2007-06-25,169.00,169.00,157.80,165.87,3211500,163.68
2007-06-18,159.41,169.40,158.18,168.43,5566900,166.06
2007-06-11,144.16,158.24,140.07,157.65,4571600,155.43
2007-06-04,150.02,151.72,135.18,143.58,4085600,141.56
2007-05-29,141.95,153.31,141.02,151.10,4761500,148.97
2007-05-21,137.25,143.56,136.85,139.07,2627200,137.11
2007-05-14,138.84,139.59,133.53,138.05,2466400,136.10
2007-05-07,134.30,143.24,132.90,138.83,4566000,136.87
2007-04-30,114.25,135.95,111.01,134.66,7263500,132.76
2007-04-23,110.00,114.66,107.64,114.10,1770300,112.49
2007-04-16,110.00,110.88,108.20,110.10,956300,108.55
2007-04-09,108.40,111.40,107.20,109.40,1181200,107.86
2007-04-02,107.10,109.40,105.93,108.01,1445800,106.49
2007-03-26,108.70,109.25,105.75,106.24,1239300,104.60
2007-03-19,105.52,112.32,105.52,109.86,1939800,108.16
2007-03-12,102.01,106.20,101.39,105.27,2756800,103.64
2007-03-05,101.15,104.71,99.28,102.36,4224300,100.78
2007-02-26,104.82,107.90,99.99,103.06,3089900,101.47
2007-02-20,108.32,109.25,103.72,104.57,2316200,102.95
2007-02-12,101.97,109.12,98.61,108.32,5197300,106.65
2007-02-05,110.50,118.07,99.63,103.60,7225200,102.00
2007-01-29,109.00,112.98,108.70,110.96,1291100,109.24
2007-01-22,105.99,113.08,104.50,108.52,2267500,106.84
2007-01-16,105.30,110.22,101.80,105.03,3419400,103.41
2007-01-08,99.01,108.03,99.00,105.25,2879200,103.62
2007-01-03,99.55,102.20,95.30,101.06,2764800,99.41
2006-12-26,96.50,99.79,94.38,98.49,1587100,96.88
2006-12-18,96.00,99.45,90.50,96.35,2610000,94.78
2006-12-11,100.10,102.24,94.27,96.19,2685900,94.62
2006-12-04,101.00,102.25,98.50,100.10,2187000,98.47
2006-11-27,106.00,108.60,95.50,101.17,5212200,99.52
2006-11-20,93.98,105.85,93.72,105.48,3666100,103.76
2006-11-13,93.71,99.65,92.06,94.79,5469100,93.24
2006-11-06,90.00,97.14,87.76,89.20,6486100,87.75
2006-10-30,72.62,89.75,71.75,89.51,5993900,88.05
2006-10-23,71.35,74.00,69.00,72.64,1502800,71.46
2006-10-16,70.00,72.90,69.27,71.22,918100,70.06
2006-10-09,71.90,73.25,68.28,70.09,2515300,68.95
2006-10-02,70.35,75.85,68.40,75.15,2179400,73.92
2006-09-25,65.25,70.45,62.20,70.35,2574600,69.11
2006-09-18,65.74,69.60,64.30,65.93,2266600,64.77
2006-09-11,59.75,65.20,59.60,64.97,1574700,63.83
2006-09-05,56.90,61.25,56.25,59.75,1550900,58.70
2006-08-28,54.85,57.50,54.77,56.55,806800,55.56
2006-08-21,53.30,55.85,52.80,55.00,922400,54.03
2006-08-14,53.75,55.43,52.46,53.45,995400,52.51
2006-08-07,50.50,54.50,50.25,53.68,1076700,52.74
2006-07-31,46.30,51.50,44.70,50.05,2025600,49.17
2006-07-24,45.45,47.85,44.99,46.30,652000,45.49
2006-07-17,43.91,45.78,43.67,45.28,1042400,44.48
2006-07-10,46.20,46.57,43.90,43.95,940300,43.18
2006-07-03,47.90,48.00,45.75,46.12,919300,45.31
2006-06-26,46.95,48.09,46.43,48.00,1351600,47.16
2006-06-19,45.45,47.93,43.47,46.95,1558600,46.12
2006-06-12,48.00,48.25,44.44,45.02,1519700,44.23
2006-06-05,47.05,50.63,45.50,47.78,3178600,46.94
2006-05-30,44.97,48.70,42.85,46.99,4484600,46.16
2006-05-25,40.30,46.74,40.20,44.93,24911400,44.14
