Date,Open,High,Low,Close,Volume,Adj Close
2011-01-24,39.97,42.10,39.86,40.47,74000,39.56
2011-01-18,41.40,41.54,39.79,39.90,84100,39.00
2011-01-10,40.42,41.68,39.98,41.62,77000,40.68
2011-01-03,44.42,45.47,39.88,40.74,119200,39.82
2010-12-27,43.78,45.49,43.62,44.22,76800,43.22
2010-12-20,44.12,44.12,43.47,43.74,51600,42.75
2010-12-13,44.43,45.15,42.54,43.75,108600,42.76
2010-12-06,43.73,44.57,43.64,44.28,45900,43.28
2010-11-29,42.85,44.00,41.98,43.85,49100,42.86
2010-11-22,42.06,43.28,41.64,43.09,33900,42.12
2010-11-15,42.13,42.79,40.87,42.27,62400,41.18
2010-11-08,42.65,43.17,41.56,41.91,57300,40.83
2010-11-01,41.80,43.20,40.32,42.90,67100,41.80
2010-10-25,42.36,42.69,40.49,41.53,75800,40.46
2010-10-18,41.40,43.05,40.78,41.99,81200,40.91
2010-10-11,41.00,42.37,40.07,41.42,85500,40.35
2010-10-04,40.49,41.49,39.61,40.94,51900,39.89
2010-09-27,40.33,41.42,39.74,40.70,58900,39.65
2010-09-20,38.98,40.40,38.36,40.25,62200,39.21
2010-09-13,39.44,40.00,38.59,38.93,60000,37.93
2010-09-07,39.09,39.55,38.02,39.14,37900,38.13
2010-08-30,38.19,40.14,36.82,39.21,64000,38.20
2010-08-23,37.88,38.50,36.57,38.34,75800,37.35
2010-08-16,37.18,39.11,36.76,37.52,77600,36.42
2010-08-09,40.56,40.85,36.61,37.28,84400,36.18
2010-08-02,39.66,41.23,39.13,40.30,64900,39.12
2010-07-26,40.83,40.85,38.91,39.16,119200,38.01
2010-07-19,38.64,42.59,37.96,40.55,180600,39.36
2010-07-12,39.59,40.64,38.31,38.40,119100,37.27
2010-07-06,38.70,39.81,37.81,39.63,92800,38.47
2010-06-28,39.46,39.87,37.57,38.26,141200,37.14
2010-06-21,42.34,42.50,38.86,39.39,68700,38.23
2010-06-14,41.36,43.48,40.22,41.42,109600,40.20
2010-06-07,39.33,41.00,38.04,40.80,88200,39.60
2010-06-01,39.37,41.75,38.22,39.04,113100,37.89
2010-05-24,38.79,40.10,37.20,39.57,120900,38.41
2010-05-17,42.47,42.57,37.28,38.94,102400,37.68
2010-05-10,40.11,43.73,39.92,42.14,110800,40.77
2010-05-03,41.67,42.19,37.15,38.41,125500,37.17
2010-04-26,43.86,44.71,41.16,41.36,114800,40.02
2010-04-19,39.45,44.10,38.66,44.08,235200,42.65
2010-04-12,39.19,39.99,38.72,39.64,103100,38.36
2010-04-05,39.20,40.92,39.10,39.27,79900,38.00
2010-03-29,39.75,40.15,38.45,38.95,102800,37.69
2010-03-22,38.51,40.00,38.40,39.50,59200,38.22
2010-03-15,40.25,40.25,38.65,38.85,54000,37.59
2010-03-08,38.86,40.72,38.67,40.20,56800,38.90
2010-03-01,35.91,39.29,35.91,38.98,52200,37.72
2010-02-22,36.33,36.34,35.35,35.93,39100,34.77
2010-02-16,35.59,37.13,35.21,36.34,63800,35.04
2010-02-08,36.49,36.49,34.59,35.41,113900,34.15
2010-02-01,37.95,37.95,32.58,36.66,130700,35.35
2010-01-25,37.64,39.20,36.70,37.79,79500,36.44
2010-01-19,41.01,41.39,37.26,37.34,89200,36.01
2010-01-11,41.95,42.18,40.00,41.06,102800,39.60
2010-01-04,40.70,42.45,40.06,41.88,95400,40.39
2009-12-28,40.24,41.06,39.81,39.82,88700,38.40
2009-12-21,39.69,40.83,39.03,40.13,64900,38.70
2009-12-14,38.22,40.01,37.59,39.00,245900,37.61
2009-12-07,37.09,38.31,37.00,38.00,73700,36.64
2009-11-30,36.36,37.19,34.95,37.08,123500,35.76
2009-11-23,37.29,37.96,34.88,36.32,109900,35.02
2009-11-16,38.20,38.84,36.50,36.54,88200,35.12
2009-11-09,38.87,39.09,37.06,37.75,89000,36.28
2009-11-02,37.42,39.31,36.50,38.31,168000,36.82
2009-10-26,38.61,39.42,36.89,37.27,151300,35.82
2009-10-19,39.47,40.80,37.00,38.47,174400,36.98
2009-10-12,39.94,40.00,38.33,39.11,117100,37.59
2009-10-05,37.15,40.15,37.08,39.50,108700,37.97
2009-09-28,39.21,42.25,37.04,37.08,208700,35.64
2009-09-21,39.18,40.35,37.92,38.80,103900,37.29
2009-09-14,36.77,39.60,36.35,39.46,156900,37.93
2009-09-08,35.56,37.67,35.17,37.26,131800,35.81
2009-08-31,35.47,37.81,34.13,35.07,169600,33.71
2009-08-24,39.99,40.05,34.66,35.93,207400,34.53
2009-08-17,37.35,40.22,36.54,40.01,102000,38.33
2009-08-10,37.43,39.74,37.31,38.16,78600,36.56
2009-08-03,36.85,38.47,36.63,37.43,78700,35.86
2009-07-27,38.50,39.13,36.50,36.85,120600,35.30
2009-07-20,38.50,39.80,36.64,38.44,210100,36.83
2009-07-13,38.54,40.70,34.80,38.50,410200,36.88
2009-07-06,41.49,41.56,37.32,38.48,192800,36.87
2009-06-29,41.18,43.52,39.52,42.20,255300,40.43
2009-06-22,42.87,44.90,40.70,41.10,678900,39.38
2009-06-15,39.23,44.19,37.24,43.72,309500,41.89
2009-06-08,41.01,41.81,39.00,39.70,75700,38.03
2009-06-01,41.55,43.14,40.43,41.63,84000,39.88
2009-05-26,35.77,42.11,34.80,40.62,139600,38.92
2009-05-18,35.67,38.49,35.01,36.05,116600,34.44
2009-05-11,38.48,38.89,34.31,35.18,128900,33.61
2009-05-04,39.47,40.89,36.58,38.88,138600,37.15
2009-04-27,36.84,40.06,35.26,38.69,179000,36.97
2009-04-20,32.51,38.44,29.89,37.69,337000,36.01
2009-04-13,32.29,33.45,31.09,32.80,105700,31.34
2009-04-06,30.98,33.00,29.74,32.61,176100,31.16
2009-03-30,29.00,32.36,27.28,31.55,267500,30.14
2009-03-23,29.24,33.88,28.61,28.87,288100,27.58
2009-03-16,28.20,32.42,27.86,28.67,180700,27.39
2009-03-09,23.03,29.33,23.01,27.83,213900,26.59
2009-03-02,24.90,25.54,23.07,23.87,197900,22.81
2009-02-23,25.37,26.66,23.15,25.10,292100,23.98
2009-02-17,28.10,29.25,25.00,25.49,193400,24.25
2009-02-09,29.05,30.29,27.55,29.37,167900,27.94
2009-02-02,23.11,30.54,22.50,28.97,271100,27.56
2009-01-26,23.75,25.20,22.97,23.59,109200,22.44
2009-01-20,23.99,25.07,22.68,23.64,189800,22.49
2009-01-12,26.49,26.49,22.50,24.43,255700,23.24
2009-01-05,30.95,31.00,25.56,26.47,288800,25.18
2008-12-29,31.00,34.99,27.53,31.05,503600,29.54
2008-12-22,29.61,30.66,28.00,30.24,186100,28.77
2008-12-15,29.13,32.20,28.06,29.79,236900,28.34
2008-12-08,28.17,32.63,26.75,30.34,167900,28.86
2008-12-01,30.37,30.60,24.87,27.50,215200,26.16
2008-11-24,24.00,31.37,22.24,31.37,222600,29.84
2008-11-17,23.99,25.66,20.25,22.78,198800,21.59
2008-11-10,24.05,27.50,22.57,23.92,222900,22.67
2008-11-03,24.54,25.20,22.31,23.44,166100,22.21
2008-10-27,20.92,25.61,17.58,25.20,284500,23.88
2008-10-20,25.00,26.95,19.27,21.21,444000,20.10
2008-10-13,36.50,42.29,22.07,24.08,601000,22.82
2008-10-06,40.54,40.54,28.50,35.03,301500,33.20
2008-09-29,46.21,47.27,40.76,42.17,237800,39.96
2008-09-22,51.18,52.00,44.51,47.36,106700,44.88
2008-09-15,46.01,51.13,42.13,51.02,269900,48.35
2008-09-08,45.58,47.96,43.82,46.81,163500,44.36
2008-09-02,46.96,48.07,44.05,45.15,260100,42.79
2008-08-25,48.89,48.89,45.66,46.04,145900,43.63
2008-08-18,53.04,54.03,47.50,48.66,260900,46.00
2008-08-11,60.35,62.74,53.00,53.01,238000,50.12
2008-08-04,55.48,61.90,53.11,60.47,234500,57.17
2008-07-28,53.25,59.25,52.90,55.08,233300,52.07
2008-07-21,54.27,57.89,51.85,53.15,389400,50.25
2008-07-14,53.62,53.66,50.10,51.30,135200,48.50
2008-07-07,51.99,53.69,50.35,52.70,141000,49.82
2008-06-30,50.94,52.52,49.25,51.50,161400,48.69
2008-06-23,48.60,49.40,45.03,47.81,132200,45.20
2008-06-16,49.50,51.61,48.02,48.50,72200,45.85
2008-06-09,48.47,50.25,46.76,49.50,55700,46.80
2008-06-02,49.43,52.35,47.82,48.45,94800,45.81
2008-05-27,45.59,49.91,45.10,49.15,89500,46.47
2008-05-19,49.54,49.74,44.96,45.95,114100,43.36
2008-05-12,51.31,52.95,47.70,49.66,95300,46.86
2008-05-05,53.14,53.70,49.25,51.12,103300,48.24
2008-04-28,51.35,55.00,49.00,52.81,138900,49.83
2008-04-21,50.75,51.65,48.01,51.00,203000,48.12
2008-04-14,42.54,51.87,41.36,49.70,333600,46.90
2008-04-07,46.00,46.34,42.59,42.95,64800,40.53
2008-03-31,42.65,47.25,42.53,45.60,95200,43.03
2008-03-24,42.31,47.40,42.25,42.25,156800,39.87
2008-03-17,39.08,42.74,39.08,42.05,110600,39.68
2008-03-10,38.65,41.16,36.73,40.30,55600,38.03
2008-03-03,38.00,39.95,37.45,38.20,59900,36.05
2008-02-25,39.80,41.83,37.69,38.17,73600,36.02
2008-02-19,37.91,40.90,37.91,40.20,105400,37.85
2008-02-11,38.40,39.65,37.60,38.17,87300,35.94
2008-02-04,38.01,40.50,37.37,38.36,99900,36.12
2008-01-28,38.90,40.50,36.36,38.83,78600,36.56
2008-01-22,34.97,40.95,34.97,38.64,115400,36.38
2008-01-14,39.10,40.40,34.61,36.50,116300,34.36
2008-01-07,41.45,44.10,37.82,39.60,136900,37.28
2007-12-31,44.50,45.70,41.85,42.00,148000,39.54
2007-12-24,42.35,46.43,42.02,44.30,108900,41.71
2007-12-17,39.85,42.56,37.99,42.15,98400,39.68
2007-12-10,41.30,43.01,39.32,40.25,81800,37.90
2007-12-03,37.96,42.29,37.03,41.12,79000,38.71
2007-11-26,38.10,41.00,35.63,39.00,157800,36.72
2007-11-19,38.00,38.06,35.75,37.97,61100,35.66
2007-11-12,35.88,38.47,35.00,38.35,91000,36.02
2007-11-05,35.73,37.48,34.92,35.85,80100,33.67
2007-10-29,37.80,38.48,34.18,36.85,78900,34.61
2007-10-22,35.35,37.95,35.05,37.50,88200,35.22
2007-10-15,36.30,37.48,34.66,34.82,111700,32.70
2007-10-08,35.20,36.75,34.03,36.15,85700,33.95
2007-10-01,32.06,35.47,31.91,34.93,75300,32.81
2007-09-24,34.50,35.45,31.69,32.05,96400,30.10
2007-09-17,31.22,35.13,31.05,34.27,79000,32.19
2007-09-10,31.12,33.51,30.49,31.25,60500,29.35
2007-09-04,31.32,32.42,30.45,31.05,66800,29.16
2007-08-27,31.98,32.70,30.01,31.39,54300,29.48
2007-08-20,33.00,33.16,31.07,32.02,55600,29.99
2007-08-13,30.85,36.50,28.20,32.39,139500,30.33
2007-08-06,30.94,32.00,29.75,30.40,159800,28.47
2007-07-30,33.70,34.91,30.55,30.85,139500,28.89
2007-07-23,35.28,36.68,31.07,33.35,201500,31.23
2007-07-16,30.28,36.74,29.75,34.90,167000,32.68
2007-07-09,28.10,31.15,27.87,30.25,69400,28.33
2007-07-02,28.25,28.75,27.87,28.10,53800,26.31
2007-06-25,26.99,29.10,25.63,28.26,134900,26.46
2007-06-18,27.96,29.50,25.99,26.37,83400,24.69
2007-06-11,27.62,28.70,26.88,27.94,65500,26.16
2007-06-04,27.01,27.65,25.95,27.62,74000,25.86
2007-05-29,26.60,28.17,24.97,27.05,68000,25.33
2007-05-21,24.17,27.00,24.17,26.45,63700,24.69
2007-05-14,24.65,24.66,23.00,24.17,49500,22.57
2007-05-07,24.93,25.19,23.70,24.80,59900,23.15
2007-04-30,23.90,25.34,23.75,24.94,94600,23.28
2007-04-23,25.07,25.40,23.25,23.85,101400,22.27
2007-04-16,27.25,28.40,24.10,25.11,261300,23.44
2007-04-09,27.15,27.64,25.02,27.50,89100,25.68
2007-04-02,26.55,27.99,26.04,27.20,52700,25.39
2007-03-26,27.40,28.35,25.43,26.55,106900,24.79
2007-03-19,26.20,28.29,26.00,27.57,38200,25.74
2007-03-12,28.15,28.26,26.00,26.10,51800,24.37
2007-03-05,26.50,28.30,26.00,27.95,46200,26.10
2007-02-26,31.44,31.68,27.36,27.40,122800,25.58
2007-02-20,30.30,31.91,30.30,31.66,67100,29.48
2007-02-12,30.25,30.34,29.51,30.29,42400,28.21
2007-02-05,30.60,30.60,28.20,30.15,112000,28.08
2007-01-29,28.75,30.95,27.83,30.75,59600,28.64
2007-01-22,27.25,29.35,26.65,28.86,54600,26.88
2007-01-16,28.66,28.87,26.72,27.50,38000,25.61
2007-01-08,26.40,28.75,25.06,28.60,67100,26.63
2007-01-03,27.40,27.65,26.02,26.35,61200,24.54
2006-12-26,28.00,29.50,27.53,27.70,34900,25.80
2006-12-18,27.12,28.50,25.04,28.09,36300,26.16
2006-12-11,27.01,27.91,26.31,27.00,35300,25.14
2006-12-04,26.00,27.99,26.00,26.98,42000,25.13
2006-11-27,25.86,26.96,24.70,26.00,68500,24.21
2006-11-20,26.65,26.80,25.58,26.09,34500,24.22
2006-11-13,25.90,28.21,25.55,26.71,44300,24.80
2006-11-06,24.65,26.00,24.46,25.95,41400,24.09
2006-10-30,24.01,25.39,22.91,24.40,38400,22.65
2006-10-23,22.70,25.00,22.19,24.11,43300,22.38
2006-10-16,22.12,23.50,21.20,22.92,61100,21.28
2006-10-09,22.10,22.47,21.00,22.00,66800,20.42
2006-10-02,24.50,24.50,21.86,22.54,65700,20.93
2006-09-25,23.15,26.00,23.00,25.19,55500,23.39
2006-09-18,23.19,24.90,23.07,23.38,50400,21.71
2006-09-11,23.50,23.89,22.99,23.18,47100,21.52
2006-09-05,25.00,26.00,22.70,23.50,46500,21.82
2006-08-28,25.20,27.00,24.25,25.58,44700,23.75
2006-08-21,25.35,26.33,24.35,24.97,44800,23.11
2006-08-14,22.16,27.25,22.00,25.35,56700,23.46
2006-08-07,21.35,22.50,21.35,21.91,33400,20.28
2006-07-31,20.85,22.94,20.61,21.55,56100,19.94
2006-07-24,22.50,22.75,20.55,21.05,94000,19.48
2006-07-17,22.78,27.45,21.50,22.07,84800,20.42
2006-07-10,26.50,27.30,23.00,23.50,34200,21.75
2006-07-03,26.75,27.28,25.80,26.25,41600,24.29
2006-06-26,25.00,27.20,23.60,27.00,95200,24.99
2006-06-19,23.75,25.67,22.73,24.50,58600,22.67
2006-06-12,50.56,50.56,23.00,23.89,119100,22.11
2006-06-05,58.75,58.75,50.03,50.56,58900,23.40
2006-05-30,58.00,59.73,54.25,58.58,54100,27.11
2006-05-22,54.70,56.75,51.00,56.21,44600,25.94
2006-05-15,59.00,59.00,53.77,54.70,45400,25.24
2006-05-08,62.90,63.33,55.00,58.60,38900,27.04
2006-05-01,62.00,66.40,62.00,62.82,67200,28.99
2006-04-24,60.80,62.90,59.00,61.68,69200,28.46
2006-04-17,53.30,60.56,53.30,60.36,76400,27.86
2006-04-10,55.60,57.00,52.75,53.35,35900,24.62
2006-04-03,57.00,57.50,54.55,55.40,36300,25.57
2006-03-27,57.25,59.85,55.60,56.98,59300,26.30
2006-03-20,56.75,58.00,55.51,57.50,31100,26.54
2006-03-13,54.00,58.45,54.00,56.51,44200,26.08
2006-03-06,54.90,54.90,51.58,54.00,25800,24.92
2006-02-27,56.75,58.45,53.05,55.05,54900,25.40
2006-02-21,55.55,56.00,49.15,56.00,63600,25.84
2006-02-13,50.90,58.45,50.30,55.80,64900,25.68
2006-02-06,51.50,51.50,47.76,50.90,47800,23.42
2006-01-30,51.21,52.55,51.21,51.61,44100,23.75
2006-01-23,47.00,51.81,46.53,51.21,55200,23.57
2006-01-17,45.60,48.25,45.01,47.00,43100,21.63
2006-01-09,42.25,46.99,42.25,46.04,73800,21.19
2006-01-03,39.20,42.40,39.02,41.85,44000,19.26
2005-12-27,39.50,40.50,39.20,39.24,33000,18.06
2005-12-19,42.18,42.30,39.15,40.00,19000,18.41
2005-12-12,42.45,43.65,41.03,42.18,47800,19.41
2005-12-05,40.10,42.88,38.85,42.30,57000,19.47
2005-11-28,42.75,42.80,38.73,40.96,44300,18.85
2005-11-21,38.80,44.91,37.55,42.70,52400,19.58
2005-11-14,35.17,37.49,34.80,37.01,60200,16.97
2005-11-07,35.75,36.91,33.51,35.28,70900,16.18
2005-10-31,33.00,36.63,32.32,35.64,45500,16.34
2005-10-24,37.75,37.90,32.61,33.25,117600,15.24
2005-10-17,41.49,41.98,36.90,37.75,92100,17.31
2005-10-10,40.70,41.50,40.52,41.50,27200,19.03
2005-10-03,39.50,41.42,39.00,41.20,46100,18.89
2005-09-26,40.32,41.30,38.50,39.34,32100,18.04
2005-09-19,40.40,42.50,38.00,40.32,44900,18.49
2005-09-12,43.90,43.94,39.73,40.78,47400,18.70
2005-09-06,43.03,44.21,42.65,44.14,52000,20.24
2005-08-29,42.70,44.95,42.25,43.03,42400,19.73
2005-08-22,41.95,43.10,39.85,42.51,42400,19.42
2005-08-15,46.00,46.40,39.20,42.06,65800,19.22
2005-08-08,51.25,51.25,45.50,46.23,64800,21.12
2005-08-01,48.21,51.15,48.21,51.03,78000,23.32
2005-07-25,47.90,48.50,45.80,48.21,48100,22.03
2005-07-18,45.75,47.45,43.50,47.05,56600,21.50
2005-07-11,41.50,46.60,41.00,44.89,115200,20.51
2005-07-05,41.10,41.50,40.00,41.50,56800,18.96
2005-06-27,39.35,41.49,39.35,41.25,51800,18.85
2005-06-20,41.20,41.95,39.10,39.10,115300,17.86
2005-06-13,40.50,41.39,40.24,41.22,37800,18.83
2005-06-06,40.50,41.70,39.95,40.46,45800,18.49
2005-05-31,39.25,39.47,36.36,39.40,55200,18.00
2005-05-23,39.75,41.05,37.65,39.30,85300,17.96
2005-05-16,35.70,39.80,35.70,39.75,47600,18.10
2005-05-09,36.69,37.98,35.48,35.48,58200,16.15
2005-05-02,34.10,36.75,34.10,36.65,41500,16.69
2005-04-25,31.00,34.50,31.00,33.95,51400,15.46
2005-04-18,28.25,31.85,28.25,30.95,68400,14.09
2005-04-11,26.65,27.15,26.45,26.75,14000,12.18
2005-04-04,26.55,27.00,26.12,26.65,9800,12.13
2005-03-28,26.85,26.85,26.45,26.65,20400,12.13
2005-03-21,28.10,28.50,26.85,26.95,32600,12.27
2005-03-14,29.64,30.17,28.00,28.00,28600,12.75
2005-03-07,30.25,30.25,29.45,29.60,11400,13.48
2005-02-28,28.40,29.65,28.15,29.65,12300,13.50
2005-02-22,28.20,28.70,28.05,28.55,10200,13.00
2005-02-14,28.95,28.95,28.02,28.10,12800,12.73
2005-02-07,28.15,28.85,27.60,28.85,26300,13.07
2005-01-31,29.25,32.25,27.70,28.14,52400,12.75
2005-01-24,27.80,29.20,27.55,28.89,15800,13.09
2005-01-18,28.15,28.25,27.35,28.05,10300,12.71
2005-01-10,27.81,29.00,27.05,28.00,13900,12.69
2005-01-03,29.95,30.50,26.50,27.81,26000,12.60
2004-12-27,31.00,31.25,29.82,29.96,15000,13.57
2004-12-20,29.50,31.99,29.00,30.73,15700,13.92
2004-12-13,28.50,29.60,27.25,29.00,29500,13.14
2004-12-06,58.20,58.50,54.50,56.75,27100,12.86
2004-11-29,56.50,58.79,56.00,58.00,27900,13.14
2004-11-22,55.25,57.95,55.00,56.88,47500,12.85
2004-11-15,50.25,55.55,50.25,55.25,60400,12.49
2004-11-08,47.10,49.90,45.25,49.55,33000,11.20
2004-11-01,48.70,49.99,46.18,47.01,27500,10.62
2004-10-25,49.84,53.00,48.65,49.00,30900,11.07
2004-10-18,47.40,49.75,47.40,49.64,22400,11.22
2004-10-11,47.20,49.00,47.20,47.60,13200,10.76
2004-10-04,46.20,47.25,45.00,47.00,9300,10.62
2004-09-27,44.05,46.00,44.05,46.00,13300,10.39
2004-09-20,44.60,44.70,44.10,44.10,2400,9.97
2004-09-13,44.50,45.00,44.05,44.85,7600,10.14
2004-09-07,43.40,44.70,43.40,44.20,5600,9.99
2004-08-30,44.00,44.05,43.30,43.60,10000,9.85
2004-08-23,44.85,44.85,43.35,44.25,9900,9.94
2004-08-16,45.15,45.25,44.60,45.00,6400,10.10
2004-08-09,44.25,45.25,44.20,45.00,6800,10.10
2004-08-02,44.60,45.50,44.10,44.50,6200,9.99
2004-07-26,43.01,44.75,42.25,44.75,8000,10.05
2004-07-19,44.10,44.10,42.75,43.22,9100,9.70
2004-07-12,43.60,44.93,42.75,44.05,22300,9.89
2004-07-06,44.95,44.95,43.80,43.90,10300,9.86
2004-06-28,43.95,45.00,43.35,44.75,10000,10.05
2004-06-21,43.45,45.44,43.45,43.95,16300,9.87
2004-06-14,43.60,43.80,42.45,43.20,9400,9.70
2004-06-07,42.50,43.35,42.05,43.35,10000,9.73
2004-06-01,42.10,42.74,41.15,42.31,19200,9.50
2004-05-24,41.95,42.20,41.55,42.02,9200,9.44
2004-05-17,42.90,43.15,41.55,41.85,14000,9.34
2004-05-10,42.80,43.60,42.75,42.75,11900,9.54
2004-05-03,41.75,43.00,41.75,42.80,8700,9.55
2004-04-26,43.25,44.00,41.49,41.55,13700,9.27
2004-04-19,45.01,46.50,42.50,43.00,80400,9.59
2004-04-12,38.40,40.25,38.00,39.40,21700,8.79
2004-04-05,38.60,39.75,38.30,38.60,21600,8.61
2004-03-29,37.75,38.83,37.25,38.82,15400,8.66
2004-03-22,38.20,38.49,37.25,37.55,6000,8.38
2004-03-15,36.75,38.50,36.55,38.45,10800,8.58
2004-03-08,38.25,38.25,36.51,36.51,16800,8.15
2004-03-01,36.65,38.00,36.20,38.00,13400,8.48
2004-02-23,37.00,37.75,35.05,36.40,18000,8.12
2004-02-17,36.70,37.50,36.00,36.75,17700,8.14
2004-02-09,36.00,37.25,35.80,36.47,13600,8.08
2004-02-02,34.50,37.99,34.12,36.25,20500,8.03
2004-01-26,36.75,36.95,34.30,34.50,8500,7.64
2004-01-20,35.15,36.74,35.00,36.55,23400,8.09
2004-01-12,36.40,36.50,34.23,35.40,21600,7.84
2004-01-05,38.00,38.00,36.35,36.50,9700,8.08
2003-12-29,38.00,38.30,37.75,37.75,12100,8.36
2003-12-22,38.80,39.24,37.84,38.10,8200,8.44
2003-12-15,38.30,39.75,37.25,38.94,22800,8.62
2003-12-08,39.40,39.75,37.65,38.30,20400,8.48
2003-12-01,39.00,39.70,37.45,39.16,37700,8.67
2003-11-24,37.25,37.94,36.75,37.60,17500,8.33
2003-11-17,36.20,37.60,35.70,37.00,18300,8.13
2003-11-10,36.98,37.00,35.45,36.01,14800,7.92
2003-11-03,36.60,36.95,35.37,36.90,26700,8.11
2003-10-27,34.40,37.00,31.75,36.40,45200,8.00
2003-10-20,34.00,34.74,33.50,34.40,17000,7.56
2003-10-13,32.01,34.48,31.45,33.75,59600,7.42
2003-10-06,32.10,32.49,31.85,32.24,9100,7.09
2003-09-29,32.00,32.48,31.75,31.92,13100,7.02
2003-09-22,31.75,32.00,31.35,31.50,8400,6.93
2003-09-15,32.50,32.50,31.85,31.99,19200,7.03
2003-09-08,33.24,33.25,32.10,32.50,14200,7.15
2003-09-02,33.05,33.25,32.76,33.20,9200,7.30
2003-08-25,33.00,33.49,32.52,33.25,23900,7.31
2003-08-18,31.99,33.00,31.99,33.00,20800,7.20
2003-08-11,31.75,32.00,31.50,32.00,13600,6.98
2003-08-04,31.61,32.47,31.60,31.62,23400,6.89
2003-07-28,30.45,32.00,30.40,31.60,9000,6.89
2003-07-21,30.60,30.66,29.95,30.45,31500,6.64
2003-07-14,28.70,31.60,28.10,30.60,50800,6.67
2003-07-07,28.00,28.95,27.46,28.50,9900,6.21
2003-06-30,28.60,28.65,24.50,27.95,114700,6.09
