Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,2.40,2.42,2.23,2.23,900,2.17
2003-07-28,1.86,2.68,1.85,2.45,4300,2.39
2003-07-21,1.71,1.97,1.70,1.85,4900,1.80
2003-07-14,1.99,2.00,1.67,1.85,4300,1.80
2003-07-07,1.85,2.00,1.76,1.95,5800,1.90
2003-06-30,1.84,1.85,1.76,1.76,1900,1.71
2003-06-23,1.93,2.00,1.83,1.85,2500,1.80
2003-06-16,2.08,2.15,1.90,1.95,2400,1.90
2003-06-09,2.30,2.40,2.10,2.10,3500,2.05
2003-06-02,2.32,2.45,2.26,2.26,2400,2.20
2003-05-30,2.31,2.39,2.30,2.32,6400,2.26
