Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,19.59,22.80,19.59,22.21,318400,22.08
2011-09-06,20.03,21.35,19.63,19.97,215700,19.85
2011-08-29,19.90,21.88,19.89,20.75,347000,20.63
2011-08-22,18.94,20.13,18.45,19.68,222200,19.56
2011-08-15,20.31,20.57,18.50,18.65,315900,18.50
2011-08-08,19.95,20.95,18.55,20.09,586700,19.93
2011-08-01,21.33,23.00,19.65,20.59,651400,20.42
2011-07-25,19.97,22.17,18.84,21.04,507600,20.87
2011-07-18,20.18,20.58,19.61,20.21,164100,20.05
2011-07-11,20.26,20.45,19.92,20.31,188600,20.15
2011-07-05,20.88,21.05,20.05,20.51,252400,20.34
2011-06-27,20.39,21.01,20.24,20.88,347700,20.71
2011-06-20,18.92,20.72,18.92,20.43,343100,20.26
2011-06-13,19.77,19.90,18.82,19.49,254700,19.33
2011-06-06,18.55,20.14,18.16,19.76,391200,19.60
2011-05-31,19.20,19.30,18.33,18.57,323300,18.42
2011-05-23,18.80,19.66,18.11,19.03,369300,18.88
2011-05-16,20.05,20.25,18.77,19.11,449900,18.92
2011-05-09,20.95,21.19,19.97,20.18,337900,19.97
2011-05-02,20.05,22.06,18.73,21.02,513300,20.81
2011-04-25,19.05,20.00,18.95,19.96,316800,19.76
2011-04-18,18.31,19.03,18.00,19.00,224100,18.81
2011-04-11,16.95,18.60,16.74,18.58,235200,18.39
2011-04-04,17.74,17.74,16.90,17.00,96600,16.83
2011-03-28,17.19,18.05,17.12,17.74,147700,17.56
2011-03-21,18.19,18.19,17.09,17.20,174800,17.02
2011-03-14,18.27,18.50,17.39,17.94,184800,17.76
2011-03-07,19.69,19.85,18.35,18.47,162400,18.28
2011-02-28,19.27,19.91,19.23,19.63,250800,19.43
2011-02-22,19.71,19.81,18.28,19.17,173800,18.94
2011-02-14,17.80,19.90,17.19,19.90,277200,19.66
2011-02-07,16.79,17.84,16.67,17.84,128200,17.62
2011-01-31,15.56,16.84,15.45,16.80,153600,16.59
2011-01-24,15.85,16.32,15.39,15.51,132600,15.32
2011-01-18,16.13,16.17,15.66,15.88,169200,15.69
2011-01-10,16.15,16.48,15.60,16.16,174900,15.96
2011-01-03,15.61,16.90,15.48,16.27,205100,16.07
2010-12-27,15.49,15.81,15.42,15.42,81400,15.23
2010-12-20,15.64,15.85,15.27,15.50,218300,15.31
2010-12-13,16.47,16.47,15.57,15.60,210500,15.41
2010-12-06,16.10,16.82,16.09,16.40,270500,16.20
2010-11-29,16.19,16.39,15.64,16.16,137500,15.96
2010-11-22,15.59,16.41,15.48,16.35,167400,16.15
2010-11-15,14.98,15.67,14.68,15.65,257600,15.46
2010-11-08,14.38,14.98,14.34,14.92,193200,14.73
2010-11-01,14.37,14.86,13.57,14.45,286700,14.26
2010-10-25,14.88,14.97,14.17,14.28,140500,14.10
2010-10-18,14.91,15.20,14.51,14.74,126100,14.55
2010-10-11,14.98,15.37,14.59,14.91,140800,14.72
2010-10-04,15.21,15.30,14.58,14.99,183700,14.80
2010-09-27,15.78,15.78,14.98,15.21,158200,15.01
2010-09-20,15.26,16.11,14.95,15.74,137600,15.54
2010-09-13,15.23,15.62,14.91,15.25,183000,15.05
2010-09-07,15.52,15.61,14.66,15.11,117800,14.92
2010-08-30,14.39,15.67,13.94,15.64,136800,15.44
2010-08-23,14.11,14.54,13.48,14.50,170600,14.31
2010-08-16,14.16,15.09,13.85,14.05,178100,13.86
2010-08-09,15.03,15.30,13.87,14.27,206000,14.08
2010-08-02,15.98,16.81,14.45,14.96,263100,14.76
2010-07-26,15.69,16.48,15.34,15.78,174300,15.57
2010-07-19,14.24,15.66,13.66,15.58,170300,15.37
2010-07-12,15.00,15.52,14.12,14.25,129200,14.06
2010-07-06,15.07,15.10,14.06,15.08,132400,14.88
2010-06-28,15.95,16.33,14.37,14.55,238400,14.35
2010-06-21,17.84,18.07,15.33,15.95,269200,15.73
2010-06-14,16.67,17.65,16.61,17.58,171000,17.34
2010-06-07,16.15,16.53,15.20,16.46,246300,16.24
2010-06-01,16.24,16.88,15.97,16.10,228600,15.88
2010-05-24,15.99,16.70,15.33,16.43,297200,16.21
2010-05-17,17.47,17.63,15.50,16.05,269600,15.83
2010-05-10,16.34,18.04,15.73,17.34,306300,17.09
2010-05-03,18.52,18.84,15.70,15.74,345300,15.52
2010-04-26,19.47,19.51,18.36,18.38,128300,18.12
2010-04-19,18.44,19.51,18.44,19.48,135900,19.20
2010-04-12,19.11,19.49,17.27,18.57,151400,18.31
2010-04-05,18.90,19.49,18.81,19.06,231100,18.79
2010-03-29,17.71,19.03,17.66,18.92,194800,18.65
2010-03-22,17.45,18.60,17.31,17.68,142600,17.43
2010-03-15,17.39,18.00,17.21,17.53,222900,17.28
2010-03-08,17.31,17.86,17.10,17.37,185900,17.12
2010-03-01,15.38,17.51,15.25,17.39,282600,17.14
2010-02-22,14.77,15.38,14.75,15.29,223300,15.06
2010-02-16,15.33,15.52,14.35,14.77,306800,14.55
2010-02-08,14.57,15.36,14.51,15.26,240400,15.03
2010-02-01,14.27,14.78,14.07,14.63,217800,14.41
2010-01-25,14.73,14.73,14.07,14.27,216600,14.06
2010-01-19,14.80,15.12,14.47,14.57,221400,14.35
2010-01-11,15.00,15.00,14.45,14.74,194400,14.52
2010-01-04,13.32,15.00,12.95,15.00,229400,14.78
2009-12-28,13.76,13.82,13.02,13.13,122100,12.94
2009-12-21,13.01,14.23,13.01,13.80,186600,13.60
2009-12-14,11.54,13.50,11.43,13.47,381400,13.27
2009-12-07,11.50,11.70,11.29,11.50,217700,11.33
2009-11-30,10.93,11.63,10.45,11.54,235000,11.37
2009-11-23,11.39,11.50,10.73,10.93,261100,10.77
2009-11-16,12.01,12.15,11.08,11.21,229700,11.04
2009-11-09,12.24,12.34,11.70,11.94,257600,11.75
2009-11-02,12.42,12.61,11.70,12.16,423700,11.97
2009-10-26,13.10,13.50,12.27,12.29,263300,12.10
2009-10-19,13.80,14.18,13.03,13.05,300300,12.85
2009-10-12,14.21,14.50,13.66,13.78,313200,13.56
2009-10-05,14.00,14.58,13.55,14.20,285400,13.98
2009-09-28,14.65,15.03,13.61,13.95,189300,13.73
2009-09-21,14.55,15.10,14.34,14.53,319700,14.30
2009-09-14,13.48,15.17,13.33,14.65,547700,14.42
2009-09-08,12.55,13.55,12.44,13.54,143500,13.33
2009-08-31,12.49,12.69,11.87,12.48,288300,12.28
2009-08-24,12.55,13.08,12.37,12.56,484800,12.36
2009-08-17,9.98,12.87,9.87,12.50,469700,12.30
2009-08-10,10.96,11.13,10.05,10.10,286900,9.93
2009-08-03,10.87,11.35,9.75,11.05,372900,10.87
2009-07-27,10.08,11.00,10.04,10.66,243900,10.48
2009-07-20,9.56,10.24,9.35,10.15,280800,9.98
2009-07-13,9.23,9.93,8.89,9.52,304300,9.36
2009-07-06,9.18,9.69,8.88,9.22,423600,9.07
2009-06-29,9.07,10.44,8.98,9.20,548300,9.05
2009-06-22,8.69,9.24,8.02,9.13,546100,8.98
2009-06-15,8.81,8.85,8.40,8.72,324400,8.58
2009-06-08,8.95,9.09,8.20,8.86,286800,8.71
2009-06-01,7.81,9.02,7.73,8.87,362400,8.72
2009-05-26,7.47,7.98,7.35,7.65,278800,7.52
2009-05-18,7.97,8.51,7.47,7.52,359300,7.40
2009-05-11,9.30,9.48,7.75,7.90,564800,7.76
2009-05-04,8.53,9.62,7.88,9.48,627500,9.31
2009-04-27,8.34,8.60,7.79,8.17,473900,8.03
2009-04-20,7.87,8.71,7.26,8.48,415400,8.33
2009-04-13,7.97,8.25,7.64,8.16,301600,8.02
2009-04-06,7.53,8.13,6.88,8.09,370000,7.95
2009-03-30,6.46,7.67,5.51,7.64,461500,7.50
2009-03-23,5.53,7.18,5.50,6.63,837700,6.51
2009-03-16,4.80,5.92,4.50,5.41,926600,5.31
2009-03-09,3.98,4.97,3.57,4.71,806000,4.63
2009-03-02,5.41,5.48,3.90,4.03,560600,3.96
2009-02-23,7.91,7.91,4.85,5.51,1001900,5.38
2009-02-17,8.31,8.57,7.60,7.82,444200,7.64
2009-02-09,9.15,9.20,8.29,8.44,448100,8.25
2009-02-02,9.00,9.73,8.40,9.16,730900,8.95
2009-01-26,8.45,9.50,7.96,9.07,942500,8.86
2009-01-20,15.06,15.39,8.08,8.54,2330000,8.35
2009-01-12,17.12,17.32,15.16,15.44,319000,15.09
2009-01-05,18.22,18.93,17.05,17.09,236400,16.70
2008-12-29,17.00,18.10,16.03,18.00,204600,17.59
2008-12-22,17.43,17.93,16.50,17.09,126600,16.70
2008-12-15,16.61,17.81,15.14,17.39,239300,16.99
2008-12-08,17.00,17.76,15.50,16.60,218200,16.22
2008-12-01,16.80,17.04,14.85,16.65,234900,16.27
2008-11-24,14.18,17.50,13.53,17.18,285700,16.79
2008-11-17,14.80,15.20,12.01,14.05,284000,13.73
2008-11-10,18.02,18.20,14.71,14.91,340300,14.47
2008-11-03,17.41,19.40,15.95,17.64,416300,17.12
2008-10-27,15.97,17.75,13.88,17.41,331800,16.90
2008-10-20,19.57,19.57,15.89,16.20,279600,15.73
2008-10-13,22.98,23.98,18.06,19.15,339700,18.59
2008-10-06,23.00,23.26,18.05,22.03,501100,21.39
2008-09-29,26.11,27.04,23.69,23.72,924200,23.03
2008-09-22,26.81,27.57,24.44,26.38,318900,25.61
2008-09-15,25.77,33.00,24.40,27.18,516900,26.38
2008-09-08,23.79,26.16,23.69,26.11,435400,25.35
2008-09-02,22.94,23.12,22.21,22.94,383000,22.27
2008-08-25,23.13,23.17,21.79,22.56,242800,21.90
2008-08-18,24.09,24.09,22.76,23.06,164200,22.39
2008-08-11,22.22,24.00,22.20,23.98,212100,23.19
2008-08-04,24.26,25.69,21.51,22.18,369100,21.45
2008-07-28,22.61,23.80,21.82,23.38,143300,22.61
2008-07-21,22.57,24.00,21.98,22.35,177600,21.61
2008-07-14,22.52,24.47,20.54,22.53,281000,21.79
2008-07-07,23.96,24.54,21.93,22.47,285000,21.73
2008-06-30,23.77,24.29,23.18,23.77,361500,22.99
2008-06-23,25.88,26.02,22.64,23.97,558100,23.18
2008-06-16,26.47,27.28,25.40,25.65,232500,24.80
2008-06-09,25.01,26.52,24.68,26.52,169300,25.65
2008-06-02,25.58,25.96,24.76,24.87,243700,24.05
2008-05-27,25.75,26.82,25.33,25.81,240300,24.96
2008-05-19,26.72,27.67,25.41,25.69,154700,24.84
2008-05-12,25.50,27.77,25.00,26.84,239600,25.87
2008-05-05,25.00,26.17,24.90,25.34,219600,24.42
2008-04-28,21.59,25.08,21.59,24.90,328800,24.00
2008-04-21,22.10,22.25,20.63,21.70,171300,20.92
2008-04-14,22.85,23.45,21.83,22.20,158600,21.40
2008-04-07,23.60,23.65,22.80,22.93,198500,22.10
2008-03-31,22.29,23.96,22.14,23.51,228400,22.66
2008-03-24,20.74,22.48,20.61,22.34,194200,21.53
2008-03-17,20.00,21.31,19.44,20.70,174200,19.95
2008-03-10,20.79,21.99,20.05,20.44,173900,19.70
2008-03-03,22.09,22.74,20.51,20.75,304500,20.00
2008-02-25,21.94,23.93,21.80,22.03,377700,21.23
2008-02-19,21.97,22.51,21.79,21.98,438300,21.10
2008-02-11,23.97,25.24,21.20,21.89,811700,21.01
2008-02-04,24.41,25.45,23.30,23.91,197900,22.95
2008-01-28,22.41,24.88,22.00,24.42,188100,23.44
2008-01-22,21.31,23.90,20.72,22.56,435800,21.66
2008-01-14,23.86,24.53,21.35,21.52,391100,20.66
2008-01-07,25.07,25.25,23.78,24.02,501300,23.06
2007-12-31,26.52,27.01,24.40,25.00,347200,24.00
2007-12-24,27.25,27.79,26.50,27.06,135100,25.98
2007-12-17,28.06,29.04,26.39,27.00,465100,25.92
2007-12-10,31.58,31.72,28.00,28.35,273200,27.21
2007-12-03,32.00,32.56,30.32,31.57,256800,30.30
2007-11-26,30.85,32.50,29.75,32.28,265000,30.99
2007-11-19,30.60,31.67,30.12,30.63,185900,29.40
2007-11-12,32.00,32.91,30.45,30.77,224000,29.46
2007-11-05,31.41,33.00,31.31,31.96,325300,30.60
2007-10-29,28.58,31.66,28.41,31.66,258200,30.32
2007-10-22,26.51,28.61,26.25,28.58,209700,27.37
2007-10-15,28.36,28.50,26.66,26.85,151600,25.71
2007-10-08,26.99,29.69,26.81,28.40,353900,27.20
2007-10-01,25.60,26.66,25.37,26.58,245000,25.45
2007-09-24,26.70,26.80,25.51,25.70,348000,24.61
2007-09-17,26.98,27.15,24.99,26.50,1194400,25.38
2007-09-10,28.67,29.27,26.93,27.00,154700,25.85
2007-09-04,29.63,30.49,28.68,28.83,129000,27.61
2007-08-27,29.95,31.05,29.42,29.78,169000,28.52
2007-08-20,30.25,31.15,29.71,29.92,121600,28.65
2007-08-13,31.25,32.00,29.31,30.20,144900,28.85
2007-08-06,29.77,33.00,29.15,31.00,314900,29.61
2007-07-30,30.03,32.90,29.25,29.77,244100,28.44
2007-07-23,29.79,31.75,27.96,29.56,258200,28.24
2007-07-16,29.65,30.73,29.14,29.73,146800,28.40
2007-07-09,29.24,30.74,28.69,29.79,121900,28.46
2007-07-02,28.61,30.00,28.61,29.28,140100,27.97
2007-06-25,26.65,29.60,26.37,29.33,204600,28.02
2007-06-18,26.20,27.08,25.40,26.77,74600,25.57
2007-06-11,25.00,26.49,24.63,26.18,131000,25.01
2007-06-04,25.25,25.70,24.58,25.01,218100,23.89
2007-05-29,25.32,26.10,25.32,25.48,145600,24.34
2007-05-21,25.25,25.81,24.99,25.28,145600,24.15
2007-05-14,25.09,25.26,24.86,25.19,143900,24.02
2007-05-07,24.88,25.38,24.01,25.03,313800,23.86
2007-04-30,25.23,26.39,24.57,24.84,280800,23.68
2007-04-23,25.57,25.81,25.11,25.28,170100,24.10
2007-04-16,25.45,26.15,25.20,25.62,83200,24.43
2007-04-09,24.60,25.39,24.05,25.36,155500,24.18
2007-04-02,24.08,24.73,23.66,24.55,158100,23.40
2007-03-26,24.02,24.34,23.40,23.64,197800,22.54
2007-03-19,24.95,24.95,23.51,24.05,185600,22.93
2007-03-12,24.91,25.18,23.95,24.31,140400,23.18
2007-03-05,24.60,26.50,24.50,25.10,144800,23.93
2007-02-26,25.25,26.97,24.05,24.69,191800,23.54
2007-02-20,25.39,27.22,24.91,25.32,206500,24.14
2007-02-12,26.35,27.99,23.46,25.64,648400,24.40
2007-02-05,27.14,27.14,26.00,26.36,78400,25.08
2007-01-29,26.00,27.40,26.00,27.14,128600,25.82
2007-01-22,26.20,27.00,25.98,26.19,110900,24.92
2007-01-16,26.30,27.09,25.65,26.31,141700,25.03
2007-01-08,26.55,28.00,24.95,26.30,237100,25.02
2007-01-03,28.20,29.01,26.81,27.46,91200,26.13
2006-12-26,28.20,29.25,28.03,28.25,43200,26.88
2006-12-18,29.29,29.29,28.10,28.29,94800,26.92
2006-12-11,29.04,29.44,28.65,29.11,139400,27.70
2006-12-04,28.33,29.28,28.29,29.05,162500,27.64
2006-11-27,27.05,28.75,26.02,28.39,157900,27.01
2006-11-20,27.18,27.45,26.93,27.21,69700,25.89
2006-11-13,26.50,27.63,26.23,27.23,82000,25.89
2006-11-06,25.75,27.06,25.50,26.59,169900,25.28
2006-10-30,26.60,27.55,24.08,25.20,243600,23.96
2006-10-23,27.00,27.15,26.03,26.73,86900,25.41
2006-10-16,27.30,27.84,27.05,27.10,113800,25.76
2006-10-09,26.90,27.50,25.15,27.38,165500,26.03
2006-10-02,26.00,27.25,25.31,27.01,108500,25.68
2006-09-25,25.72,26.26,24.81,26.00,156500,24.72
2006-09-18,26.11,27.00,25.60,25.70,78100,24.43
2006-09-11,26.95,27.00,25.95,26.34,76800,25.04
2006-09-05,27.45,27.50,26.30,26.99,87600,25.66
2006-08-28,25.36,27.49,25.24,27.20,172200,25.86
2006-08-21,27.40,27.49,24.90,25.61,119000,24.35
2006-08-14,24.81,27.86,24.81,27.50,122400,26.12
2006-08-07,25.40,26.00,24.66,24.71,132100,23.47
2006-07-31,25.48,27.15,23.85,25.50,225300,24.22
2006-07-24,24.33,25.87,24.33,25.62,123000,24.33
2006-07-17,24.30,25.38,23.12,24.11,124500,22.90
2006-07-10,27.40,27.54,24.00,24.33,221200,23.11
2006-07-03,28.13,29.02,27.20,27.37,103700,25.99
2006-06-26,25.50,28.31,25.27,27.88,176600,26.48
2006-06-19,26.59,26.59,25.02,25.52,79100,24.24
2006-06-12,25.38,26.74,24.85,26.69,146000,25.35
2006-06-05,26.36,26.36,24.42,25.41,188600,24.13
2006-05-30,26.50,26.82,26.04,26.31,192500,24.99
2006-05-22,28.00,28.20,25.51,26.68,195500,25.34
2006-05-15,28.55,28.75,27.75,28.15,185800,26.74
2006-05-08,29.00,29.90,28.38,28.65,227600,27.21
2006-05-01,26.24,29.30,25.70,29.25,195800,27.78
2006-04-24,26.07,26.83,25.80,26.24,91500,24.92
2006-04-17,26.00,26.10,25.00,26.07,146000,24.76
2006-04-10,26.00,26.21,25.76,26.02,179700,24.71
2006-04-03,24.68,26.37,24.38,26.01,138000,24.70
2006-03-27,23.75,24.78,23.60,24.77,117600,23.52
2006-03-20,21.85,23.88,21.80,23.75,278500,22.56
2006-03-13,22.21,22.30,21.60,21.83,213500,20.73
2006-03-06,22.11,22.90,22.11,22.20,147300,21.08
2006-02-27,22.01,22.54,21.73,22.10,178800,20.99
2006-02-21,22.50,22.60,21.73,22.01,253500,20.90
2006-02-13,23.99,24.25,21.92,23.02,285500,21.86
2006-02-06,24.21,24.35,23.39,24.00,86300,22.79
2006-01-30,23.15,24.95,23.15,24.17,358900,22.96
2006-01-23,21.96,25.62,21.87,25.08,193300,23.82
2006-01-17,22.35,22.38,21.40,21.96,88100,20.86
2006-01-09,21.90,22.30,21.22,22.27,69800,21.15
2006-01-03,21.50,22.36,21.50,21.99,61600,20.88
2005-12-27,21.50,21.78,20.77,21.66,71600,20.57
2005-12-19,22.75,22.75,21.45,21.54,130700,20.46
2005-12-12,22.46,23.40,22.30,22.84,55300,21.69
2005-12-05,22.34,23.00,21.20,22.60,108800,21.46
2005-11-28,22.80,22.80,21.29,22.34,117700,21.22
2005-11-21,22.55,23.65,22.47,22.85,38300,21.70
2005-11-14,21.80,22.61,21.13,22.61,82100,21.47
2005-11-07,23.50,23.50,21.45,21.85,103500,20.75
2005-10-31,24.35,24.53,22.20,23.56,123700,22.38
2005-10-24,25.40,25.45,23.80,24.42,41300,23.19
2005-10-17,26.20,26.30,24.91,25.47,29700,24.19
2005-10-10,25.70,26.40,25.28,25.96,66500,24.66
2005-10-03,23.85,26.50,23.80,25.72,106100,24.43
2005-09-26,23.60,24.52,23.59,23.86,114400,22.66
2005-09-19,25.70,25.70,22.20,23.50,166300,22.32
2005-09-12,26.60,26.90,25.30,25.76,56900,24.47
2005-09-06,25.25,26.96,24.83,26.66,55600,25.32
2005-08-29,26.70,26.83,24.71,25.70,80900,24.41
2005-08-22,27.05,27.73,26.60,26.65,165100,25.31
2005-08-16,26.51,27.45,26.05,27.00,145800,25.64
