Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,0.49,0.88,0.47,0.63,85200,1.89
2010-01-04,0.50,0.51,0.48,0.49,3400,1.47
2009-12-28,0.50,0.52,0.47,0.51,18300,1.53
2009-12-21,0.48,0.52,0.46,0.51,23800,1.53
2009-12-14,0.51,0.56,0.40,0.46,2400,1.38
2009-12-07,0.67,0.67,0.50,0.56,13400,1.68
2009-11-30,0.63,0.63,0.60,0.62,2800,1.86
2009-11-23,0.61,0.62,0.61,0.61,1000,1.83
2009-11-16,0.63,0.69,0.63,0.65,400,1.95
2009-11-09,0.66,0.71,0.64,0.69,2000,2.07
2009-11-02,0.60,0.73,0.60,0.65,6600,1.95
2009-10-26,0.61,0.75,0.55,0.64,8700,1.92
2009-10-19,0.57,0.62,0.56,0.61,4800,1.83
2009-10-12,0.52,0.58,0.50,0.57,3300,1.71
2009-10-05,0.61,0.68,0.55,0.58,3100,1.74
2009-09-28,0.74,0.74,0.56,0.61,11600,1.83
2009-09-21,0.59,0.69,0.55,0.64,2500,1.92
2009-09-14,0.50,0.69,0.40,0.60,11200,1.80
2009-09-08,0.45,0.48,0.45,0.48,700,1.44
2009-08-31,0.51,0.51,0.42,0.45,1600,1.35
2009-08-24,0.44,0.60,0.44,0.51,2800,1.53
2009-08-17,0.45,0.45,0.38,0.43,600,1.29
2009-08-10,0.42,0.46,0.41,0.45,2200,1.35
2009-08-03,0.44,0.47,0.38,0.42,3900,1.26
2009-07-27,0.44,0.45,0.43,0.44,100,1.32
2009-07-20,0.42,0.45,0.42,0.44,500,1.32
2009-07-13,0.41,0.44,0.39,0.42,1900,1.26
2009-07-06,0.44,0.45,0.41,0.43,2200,1.29
2009-06-29,0.44,0.48,0.41,0.47,5700,1.41
2009-06-22,0.44,0.51,0.40,0.44,2100,1.32
2009-06-15,0.46,0.47,0.42,0.42,1900,1.26
2009-06-08,0.39,0.64,0.39,0.49,12100,1.47
2009-06-01,0.29,0.42,0.29,0.40,7600,1.20
2009-05-26,0.33,0.40,0.33,0.40,2400,1.20
2009-05-18,0.38,0.40,0.33,0.35,4100,1.05
2009-05-11,0.58,0.58,0.32,0.37,8800,1.11
2009-05-04,0.45,0.55,0.42,0.49,3300,1.47
2009-04-27,0.39,0.44,0.38,0.42,3700,1.26
2009-04-20,0.39,0.43,0.33,0.40,3600,1.20
2009-04-13,0.41,0.43,0.38,0.43,4300,1.29
2009-04-06,0.40,0.44,0.39,0.40,6600,1.20
2009-03-30,0.41,0.43,0.40,0.42,2100,1.26
2009-03-23,0.35,0.47,0.34,0.41,6500,1.23
2009-03-16,0.33,0.42,0.28,0.38,3100,1.14
2009-03-09,0.30,0.41,0.30,0.37,3600,1.11
2009-03-02,0.36,0.36,0.27,0.32,10000,0.96
2009-02-23,0.36,0.39,0.36,0.39,1600,1.17
2009-02-17,0.45,0.45,0.36,0.37,3200,1.11
2009-02-09,0.40,0.47,0.38,0.45,4000,1.35
2009-02-02,0.45,0.45,0.38,0.42,800,1.26
2009-01-26,0.40,0.46,0.40,0.40,2200,1.20
2009-01-20,0.35,0.43,0.35,0.42,2500,1.26
2009-01-12,0.50,0.50,0.45,0.46,1100,1.38
2009-01-05,0.34,0.50,0.34,0.47,2900,1.41
2008-12-29,0.39,0.50,0.39,0.50,10900,1.50
2008-12-22,0.36,0.43,0.35,0.42,4100,1.26
2008-12-15,0.40,0.44,0.35,0.36,5200,1.08
2008-12-08,0.35,0.50,0.35,0.43,6200,1.29
2008-12-01,0.50,0.50,0.43,0.45,2600,1.35
2008-11-24,0.50,0.54,0.45,0.54,1900,1.62
2008-11-17,0.43,0.58,0.43,0.55,11400,1.65
2008-11-10,0.56,0.57,0.42,0.50,3800,1.50
2008-11-03,0.51,0.64,0.51,0.64,800,1.92
2008-10-27,0.63,0.63,0.50,0.59,3700,1.77
2008-10-20,0.72,0.73,0.60,0.63,1600,1.89
2008-10-13,0.61,0.73,0.61,0.73,5500,2.19
2008-10-06,0.72,0.80,0.61,0.62,3200,1.86
2008-09-29,0.82,0.95,0.71,0.83,3800,2.49
2008-09-22,0.85,0.91,0.83,0.85,4100,2.55
2008-09-15,0.95,0.95,0.81,0.89,2600,2.67
2008-09-08,0.91,0.92,0.85,0.85,6700,2.55
2008-09-02,0.95,0.95,0.88,0.92,1300,2.76
2008-08-25,0.90,1.05,0.87,0.99,3000,2.97
2008-08-18,0.92,0.94,0.90,0.92,900,2.76
2008-08-11,0.96,1.00,0.87,1.00,5900,3.00
2008-08-04,1.02,1.04,0.90,0.98,1400,2.94
2008-07-28,0.94,1.13,0.94,1.13,2100,3.39
2008-07-21,0.94,1.05,0.90,1.00,1800,3.00
2008-07-14,0.90,1.00,0.89,0.95,4100,2.85
2008-07-07,0.98,0.98,0.90,0.93,9200,2.79
2008-06-30,1.01,1.06,1.00,1.02,2900,3.06
2008-06-23,1.12,1.12,0.98,1.05,7800,3.15
2008-06-16,1.05,1.22,1.04,1.12,3500,3.36
2008-06-09,1.36,1.36,0.85,1.06,24000,3.18
2008-06-02,1.30,1.35,1.25,1.34,4200,4.02
2008-05-27,1.34,1.40,1.23,1.29,8900,3.87
2008-05-19,1.34,1.46,1.30,1.36,5300,4.08
2008-05-12,1.58,1.74,1.35,1.50,15500,4.50
2008-05-05,1.55,1.61,1.50,1.55,1600,4.65
2008-04-28,1.53,1.68,1.47,1.55,3900,4.65
2008-04-21,1.38,1.54,1.33,1.54,6300,4.62
2008-04-14,1.49,1.56,1.26,1.37,16300,4.11
2008-04-07,1.50,1.65,1.46,1.57,3600,4.71
2008-03-31,1.59,1.68,1.50,1.53,2600,4.59
2008-03-24,1.52,1.59,1.46,1.46,2100,4.38
2008-03-17,1.59,1.76,1.53,1.62,1800,4.86
2008-03-10,1.55,1.64,1.52,1.58,2700,4.74
2008-03-03,1.64,1.66,1.57,1.57,1700,4.71
2008-02-25,1.74,1.80,1.56,1.60,5700,4.80
2008-02-19,1.75,1.75,1.70,1.71,3900,5.13
2008-02-11,1.55,1.71,1.55,1.71,3200,5.13
2008-02-04,1.55,1.65,1.43,1.51,1600,4.53
2008-01-28,1.49,1.54,1.48,1.50,600,4.50
2008-01-22,1.43,1.50,1.41,1.50,2000,4.50
2008-01-14,1.48,1.59,1.43,1.43,3200,4.29
2008-01-07,1.43,1.50,1.43,1.48,1100,4.44
2007-12-31,1.42,1.49,1.42,1.46,3100,4.38
2007-12-24,1.43,1.50,1.41,1.45,5000,4.35
2007-12-17,1.48,1.50,1.43,1.48,2400,4.44
2007-12-10,1.45,1.49,1.43,1.48,3100,4.44
2007-12-03,1.41,1.57,1.41,1.46,1400,4.38
2007-11-26,1.47,1.47,1.38,1.40,4300,4.20
2007-11-19,1.46,1.51,1.39,1.48,4900,4.44
2007-11-12,1.30,1.58,1.30,1.52,5000,4.56
2007-11-05,1.40,1.45,1.32,1.33,1100,3.99
2007-10-29,1.40,1.47,1.33,1.45,1000,4.35
2007-10-22,1.30,1.46,1.30,1.40,2200,4.20
2007-10-15,1.46,1.50,1.31,1.34,4400,4.02
2007-10-08,1.48,1.53,1.39,1.49,1600,4.47
2007-10-01,1.36,1.55,1.35,1.48,1900,4.44
2007-09-24,1.43,1.48,1.30,1.48,3600,4.44
2007-09-17,1.45,1.48,1.31,1.39,3200,4.17
2007-09-10,1.48,1.53,1.38,1.47,3800,4.41
2007-09-04,1.63,1.63,1.47,1.49,2800,4.47
2007-08-27,1.48,1.63,1.45,1.57,2400,4.71
2007-08-20,1.41,1.64,1.41,1.49,3200,4.47
2007-08-13,1.69,1.70,1.41,1.47,2200,4.41
2007-08-06,1.55,1.79,1.51,1.61,2300,4.83
2007-07-30,1.78,1.89,1.45,1.60,5600,4.80
2007-07-23,1.75,1.89,1.66,1.73,2400,5.19
2007-07-16,1.92,1.94,1.75,1.75,3800,5.25
2007-07-09,1.68,1.99,1.67,1.84,12400,5.52
2007-07-02,1.62,1.65,1.50,1.63,4000,4.89
2007-06-25,1.61,1.64,1.56,1.58,3200,4.74
2007-06-18,1.52,1.61,1.50,1.60,2100,4.80
2007-06-11,1.58,1.58,1.50,1.54,4800,4.62
2007-06-04,1.64,1.66,1.56,1.56,3800,4.68
2007-05-29,1.57,1.69,1.56,1.68,3900,5.04
2007-05-21,1.47,1.69,1.45,1.55,7400,4.65
2007-05-14,1.42,1.70,1.34,1.46,27600,4.38
2007-05-07,1.46,1.50,1.34,1.46,2700,4.38
2007-04-30,1.43,1.49,1.35,1.45,2700,4.35
2007-04-23,1.37,1.48,1.35,1.43,5100,4.29
2007-04-16,1.29,1.44,1.29,1.40,6400,4.20
2007-04-09,1.30,1.38,1.21,1.34,11200,4.02
2007-04-02,1.35,1.42,1.28,1.32,4300,3.96
2007-03-26,1.37,1.38,1.31,1.36,900,4.08
2007-03-19,1.32,1.42,1.27,1.38,5600,4.14
2007-03-12,1.37,1.40,1.28,1.37,3000,4.11
2007-03-05,1.33,1.36,1.26,1.35,7600,4.05
2007-02-26,1.36,1.38,1.29,1.33,8100,3.99
2007-02-20,1.31,1.41,1.31,1.37,6500,4.11
2007-02-12,1.38,1.40,1.25,1.31,9200,3.93
2007-02-05,1.28,1.47,1.20,1.40,5700,4.20
2007-01-29,1.38,1.40,1.30,1.32,5100,3.96
2007-01-22,1.46,1.46,1.35,1.37,2500,4.11
2007-01-16,1.45,1.53,1.41,1.47,4600,4.41
2007-01-08,1.44,1.49,1.39,1.43,3200,4.29
2007-01-03,1.43,1.48,1.40,1.42,4400,4.26
2006-12-26,1.42,1.46,1.39,1.45,10300,4.35
2006-12-18,1.39,1.49,1.36,1.47,7000,4.41
2006-12-11,1.50,1.50,1.35,1.38,6400,4.14
2006-12-04,1.46,1.69,1.42,1.50,7800,4.50
2006-11-27,1.27,1.46,1.26,1.45,33600,4.35
2006-11-20,1.26,1.35,1.26,1.30,7900,3.90
2006-11-13,1.16,1.27,1.08,1.26,23500,3.78
2006-11-06,1.31,1.31,1.15,1.16,8400,3.48
2006-10-30,1.26,1.29,1.20,1.29,5900,3.87
2006-10-23,1.34,1.35,1.25,1.29,4800,3.87
2006-10-16,1.27,1.33,1.23,1.29,14200,3.87
2006-10-09,1.35,1.38,1.32,1.33,9200,3.99
2006-10-02,1.32,1.39,1.28,1.35,9500,4.05
2006-09-25,1.40,1.50,1.32,1.34,10600,4.02
2006-09-18,1.44,1.49,1.36,1.41,1600,4.23
2006-09-11,1.45,1.57,1.31,1.50,7800,4.50
2006-09-05,1.53,1.59,1.46,1.47,2200,4.41
2006-08-28,1.52,1.55,1.51,1.54,2600,4.62
2006-08-21,1.55,1.55,1.50,1.52,1100,4.56
2006-08-14,1.57,1.60,1.36,1.55,9800,4.65
2006-08-07,1.58,1.61,1.52,1.55,5400,4.65
2006-07-31,1.60,1.66,1.56,1.56,800,4.68
2006-07-24,1.52,1.70,1.52,1.60,3200,4.80
2006-07-17,1.60,1.70,1.55,1.55,3400,4.65
2006-07-10,1.75,1.77,1.64,1.64,3900,4.92
2006-07-03,1.74,1.80,1.70,1.75,4400,5.25
2006-06-26,1.86,1.86,1.74,1.75,2400,5.25
2006-06-19,1.78,1.88,1.74,1.86,3900,5.58
2006-06-12,1.72,1.77,1.68,1.77,6300,5.31
2006-06-05,1.80,1.81,1.68,1.72,4000,5.16
2006-05-30,1.95,1.95,1.78,1.80,2900,5.40
2006-05-22,1.70,1.97,1.68,1.91,15400,5.73
2006-05-15,1.66,1.82,1.65,1.70,5900,5.10
2006-05-08,1.75,1.85,1.63,1.68,11400,5.04
2006-05-01,1.80,1.89,1.78,1.78,9500,5.34
2006-04-24,1.85,1.90,1.77,1.85,12300,5.55
2006-04-17,2.30,2.35,1.76,1.90,43800,5.70
2006-04-10,2.42,2.52,2.35,2.35,7900,7.05
2006-04-03,2.49,2.54,2.41,2.43,4300,7.29
2006-03-27,2.45,2.50,2.37,2.46,4800,7.38
2006-03-20,2.45,2.54,2.36,2.41,7600,7.23
2006-03-13,2.51,2.59,2.41,2.45,8600,7.35
2006-03-06,2.50,2.60,2.42,2.54,8600,7.62
2006-02-27,2.50,2.63,2.29,2.50,11200,7.50
2006-02-21,2.60,2.62,2.45,2.53,6500,7.59
2006-02-13,2.45,2.62,2.33,2.60,7800,7.80
2006-02-06,2.79,2.80,2.30,2.45,11800,7.35
2006-01-30,2.61,2.87,2.60,2.61,7100,7.83
2006-01-23,2.67,2.67,2.57,2.62,5200,7.86
2006-01-17,2.67,2.67,2.55,2.66,4900,7.98
2006-01-09,2.65,2.67,2.48,2.64,4200,7.92
2006-01-03,2.45,2.70,2.38,2.55,30500,7.65
2005-12-27,2.39,2.51,2.34,2.45,11200,7.35
2005-12-19,2.41,2.51,2.32,2.46,8300,7.38
2005-12-12,2.48,2.55,2.09,2.43,27600,7.29
2005-12-05,2.50,2.50,2.40,2.50,6500,7.50
2005-11-28,2.50,2.55,2.38,2.50,19400,7.50
2005-11-21,2.48,2.56,2.44,2.44,10600,7.32
2005-11-14,3.40,3.60,2.25,2.50,111600,7.50
2005-11-07,3.60,3.60,3.40,3.50,10100,10.50
2005-10-31,3.38,3.60,3.19,3.57,15100,10.71
2005-10-24,3.27,3.40,3.25,3.30,7600,9.90
2005-10-17,3.35,3.47,3.22,3.27,2900,9.81
2005-10-10,3.40,3.48,3.18,3.33,6700,9.99
2005-10-03,3.40,3.59,3.15,3.36,9200,10.08
2005-09-26,3.31,3.48,3.10,3.40,10800,10.20
2005-09-19,3.55,3.55,3.10,3.21,14100,9.63
2005-09-12,3.25,3.89,3.20,3.50,73500,10.50
2005-09-06,3.15,3.35,3.04,3.21,50400,9.63
2005-08-29,2.96,3.13,2.86,3.06,8900,9.18
2005-08-22,3.03,3.03,2.85,2.87,5300,8.61
2005-08-15,3.02,3.05,2.93,3.00,2500,9.00
2005-08-08,2.85,3.09,2.85,2.98,3300,8.94
2005-08-01,2.82,2.94,2.71,2.83,18900,8.49
2005-07-25,2.99,3.00,2.85,2.92,7800,8.76
2005-07-18,2.92,3.00,2.77,2.99,13400,8.97
2005-07-11,2.95,3.17,2.69,2.88,36600,8.64
2005-07-05,3.21,3.45,2.93,3.00,18300,9.00
2005-06-27,3.31,3.50,3.20,3.30,3100,9.90
2005-06-20,3.20,3.50,3.15,3.30,7400,9.90
2005-06-13,3.09,3.36,3.09,3.20,3900,9.60
2005-06-06,3.59,3.59,3.10,3.31,17300,9.93
2005-05-31,3.21,3.60,3.19,3.56,5200,10.68
2005-05-23,3.29,3.47,3.19,3.21,35000,9.63
2005-05-16,2.90,3.30,2.84,3.20,32000,9.60
2005-05-09,2.59,2.98,2.45,2.90,7700,8.70
2005-05-02,2.68,2.80,2.41,2.73,2100,8.19
2005-04-25,2.50,2.73,2.40,2.61,4400,7.83
2005-04-18,2.75,2.76,2.51,2.58,5900,7.74
2005-04-11,2.80,2.80,2.55,2.74,13100,8.22
2005-04-04,2.80,2.80,2.73,2.75,6100,8.25
2005-03-28,2.78,2.79,2.70,2.78,5000,8.34
2005-03-21,2.84,2.85,2.75,2.75,4900,8.25
2005-03-14,2.90,2.91,2.75,2.82,5500,8.46
2005-03-07,2.90,3.01,2.76,2.88,11500,8.64
2005-02-28,2.94,3.00,2.82,2.96,4500,8.88
2005-02-22,3.09,3.09,2.94,3.00,4800,9.00
2005-02-14,3.21,3.30,2.52,3.00,24800,9.00
2005-02-07,3.20,3.32,3.10,3.30,18500,9.90
2005-01-31,3.06,3.19,2.77,3.05,4100,9.15
2005-01-24,3.08,3.33,2.92,3.12,34800,9.36
2005-01-18,2.76,3.20,2.65,2.97,8900,8.91
2005-01-10,2.84,2.84,2.66,2.67,3600,8.01
2005-01-03,2.79,2.88,2.65,2.72,13400,8.16
2004-12-27,2.68,2.80,2.63,2.77,6700,8.31
2004-12-20,2.79,2.79,2.65,2.70,10200,8.10
2004-12-13,2.75,2.77,2.56,2.69,3000,8.07
2004-12-06,2.70,2.75,2.55,2.70,4300,8.10
2004-11-29,2.80,2.80,2.30,2.70,19600,8.10
2004-11-22,2.78,2.81,2.68,2.73,8500,8.19
2004-11-15,2.81,2.85,2.69,2.74,8800,8.22
2004-11-08,2.75,2.95,2.68,2.83,5200,8.49
2004-11-01,2.70,2.81,2.51,2.80,9300,8.40
2004-10-25,2.75,2.92,2.50,2.75,18100,8.25
2004-10-18,2.68,2.83,2.56,2.80,2900,8.40
2004-10-11,2.81,2.94,2.27,2.70,4900,8.10
2004-10-04,2.50,3.00,2.25,2.81,14400,8.43
2004-09-27,2.75,2.79,2.50,2.54,5700,7.62
2004-09-20,3.20,3.20,2.51,2.75,14900,8.25
2004-09-13,3.10,3.45,2.95,3.16,44400,9.48
2004-09-07,2.94,3.13,2.74,3.03,35500,9.09
2004-08-30,2.56,2.98,2.35,2.92,5700,8.76
2004-08-23,2.71,2.90,2.35,2.57,5900,7.71
2004-08-16,2.48,2.80,2.26,2.71,4900,8.13
2004-08-09,2.71,2.76,2.39,2.43,3600,7.29
2004-08-02,2.56,2.98,2.55,2.71,11900,8.13
2004-07-26,2.45,2.65,2.38,2.56,3800,7.68
2004-07-19,2.55,2.70,2.20,2.45,6900,7.35
2004-07-12,2.31,2.52,2.19,2.45,10300,7.35
2004-07-06,1.89,2.75,1.84,2.30,79300,6.90
2004-06-28,1.89,1.95,1.75,1.89,2800,5.67
2004-06-21,2.00,2.02,1.74,1.88,9100,5.64
2004-06-14,2.15,2.30,2.00,2.05,5200,6.15
2004-06-07,2.06,2.30,2.06,2.10,1900,6.30
2004-06-01,2.08,2.14,2.00,2.01,3600,6.03
2004-05-24,1.88,2.12,1.85,2.06,2800,6.18
2004-05-17,1.88,2.13,1.73,1.91,7600,5.73
2004-05-10,2.07,2.07,1.75,1.97,6600,5.91
2004-05-03,2.17,2.35,2.00,2.00,8100,6.00
2004-04-26,2.39,2.46,2.10,2.19,8100,6.57
2004-04-19,2.15,2.39,2.05,2.35,6600,7.05
2004-04-12,2.41,2.48,2.15,2.18,7000,6.54
2004-04-05,2.61,2.70,2.08,2.40,18300,7.20
2004-03-29,2.83,2.85,2.56,2.66,5700,7.98
2004-03-22,2.85,2.85,2.54,2.62,1600,7.86
2004-03-15,2.73,2.85,2.49,2.85,8600,8.55
2004-03-08,2.99,3.04,2.62,2.68,11600,8.04
2004-03-01,2.80,3.21,2.80,2.99,17000,8.97
2004-02-23,2.91,2.99,2.43,2.83,17200,8.49
2004-02-17,3.08,3.13,2.85,3.00,19300,9.00
2004-02-09,3.03,3.20,2.82,3.03,22900,9.09
2004-02-02,2.50,3.29,2.50,3.03,53600,9.09
2004-01-26,2.84,2.84,2.23,2.49,18600,7.47
2004-01-20,2.50,2.79,2.42,2.73,5100,8.19
2004-01-12,2.70,2.83,2.31,2.48,8000,7.44
2004-01-05,3.03,3.06,2.50,2.75,15100,8.25
2003-12-29,3.20,3.20,2.95,3.07,9700,9.21
2003-12-22,2.78,3.20,2.75,3.20,11900,9.60
2003-12-15,2.73,2.98,2.45,2.83,16000,8.49
2003-12-08,2.12,2.60,2.07,2.57,27400,7.71
2003-12-01,2.12,2.19,1.87,2.06,20100,6.18
2003-11-24,2.18,2.26,2.11,2.16,5600,6.48
2003-11-17,2.15,2.19,2.00,2.09,8600,6.27
2003-11-10,2.40,2.40,2.00,2.08,15900,6.24
2003-11-03,1.69,2.34,1.69,2.00,31200,6.00
2003-10-27,1.45,1.94,1.41,1.62,3100,4.86
2003-10-20,1.52,1.57,1.45,1.47,1600,4.41
2003-10-13,1.47,1.52,1.36,1.50,7700,4.50
2003-10-06,1.65,1.65,1.35,1.40,10800,4.20
2003-09-29,1.66,1.73,1.50,1.56,6700,4.68
2003-09-22,1.80,1.98,1.55,1.65,18200,4.95
2003-09-15,1.81,1.81,1.60,1.80,4300,5.40
2003-09-08,1.77,1.85,1.69,1.80,3000,5.40
2003-09-02,1.84,1.84,1.67,1.77,3900,5.31
2003-08-25,1.92,1.95,1.65,1.76,6600,5.28
2003-08-18,2.00,2.04,1.70,1.84,15400,5.52
2003-08-11,1.40,1.80,1.40,1.70,8500,5.10
2003-08-04,1.43,1.46,1.40,1.40,2700,4.20
2003-07-28,1.57,1.70,1.25,1.46,2800,4.38
2003-07-21,1.71,1.99,1.48,1.50,8300,4.50
2003-07-14,1.46,2.10,1.46,1.75,16000,5.25
2003-07-07,1.41,1.49,1.35,1.40,1500,4.20
2003-06-30,1.31,1.45,1.30,1.41,2800,4.23
