Date,Open,High,Low,Close,Volume,Adj Close
2010-12-20,44.33,45.23,43.88,45.05,988200,43.94
2010-12-13,43.23,44.06,43.00,44.05,1069300,42.96
2010-12-06,43.70,43.88,42.39,43.05,1141100,41.99
2010-11-29,39.91,42.91,39.53,42.79,1116600,41.73
2010-11-22,40.75,41.08,39.89,40.21,599600,39.22
2010-11-15,40.95,41.33,39.52,41.02,1039000,40.01
2010-11-08,38.20,43.45,37.92,40.82,2037900,39.81
2010-11-01,37.83,38.95,36.91,38.36,1050100,37.41
2010-10-25,37.69,38.12,36.27,37.44,1016300,36.30
2010-10-18,37.86,38.35,37.08,37.42,1044100,36.29
2010-10-11,37.39,38.44,36.58,37.96,1274300,36.81
2010-10-04,36.38,37.60,36.01,37.29,1499800,36.16
2010-09-27,33.76,36.63,33.48,36.41,1638200,35.31
2010-09-20,33.92,34.21,32.57,33.78,1531800,32.76
2010-09-13,34.76,34.91,33.70,33.89,1655700,32.86
2010-09-07,34.23,34.64,33.75,34.42,1321800,33.38
2010-08-30,33.27,34.61,32.40,34.48,2237400,33.43
2010-08-23,33.65,34.11,32.23,33.37,1513500,32.36
2010-08-16,35.86,36.04,33.25,33.54,1860600,32.52
2010-08-09,39.28,39.30,35.97,36.15,1428000,35.05
2010-08-02,37.23,39.50,37.19,38.96,1683700,37.78
2010-07-26,37.20,38.03,35.91,36.68,1722500,35.37
2010-07-19,36.22,38.00,35.89,37.18,1327600,35.85
2010-07-12,36.83,37.55,35.90,35.99,941300,34.70
2010-07-06,35.77,37.82,35.50,37.07,1117000,35.74
2010-06-28,38.17,38.20,34.62,35.35,1432700,34.08
2010-06-21,41.43,41.49,37.50,38.07,1465800,36.71
2010-06-14,41.14,41.85,40.44,40.97,1398500,39.50
2010-06-07,38.46,40.74,37.65,40.72,1458900,39.26
2010-06-01,38.81,40.87,37.71,38.10,2469300,36.73
2010-05-24,38.22,39.59,35.80,39.19,1775900,37.79
2010-05-17,42.49,42.67,36.63,38.35,1815600,36.98
2010-05-10,41.00,43.31,40.99,42.28,1582400,40.76
2010-05-03,43.85,44.71,38.28,39.78,1418400,38.35
2010-04-26,45.60,46.06,43.27,43.49,1385800,41.72
2010-04-19,43.49,45.67,43.01,45.60,1199300,43.75
2010-04-12,44.70,45.10,43.38,43.76,1558100,41.98
2010-04-05,42.10,44.98,42.10,44.81,1985100,42.99
2010-03-29,40.47,42.18,40.29,42.08,2120400,40.37
2010-03-22,41.45,41.90,39.78,40.29,2003400,38.65
2010-03-15,43.89,44.00,41.24,41.72,2352900,40.02
2010-03-08,47.19,47.41,43.64,43.90,3991200,42.11
2010-03-01,44.00,47.43,44.00,47.33,1137200,45.40
2010-02-22,45.42,45.54,43.04,43.76,919000,41.98
2010-02-16,43.59,45.22,43.40,45.12,1293000,43.28
2010-02-08,42.96,43.45,41.79,43.00,839800,41.25
2010-02-01,44.48,46.31,41.93,42.89,1524400,40.93
2010-01-25,42.54,45.78,42.00,44.02,1788500,42.01
2010-01-19,43.57,44.31,42.12,42.16,832200,40.24
2010-01-11,44.53,45.13,43.20,43.66,634800,41.67
2010-01-04,44.49,45.50,44.07,44.29,692700,42.27
2009-12-28,45.23,45.58,43.89,43.92,508300,41.92
2009-12-21,43.77,45.00,43.75,45.00,556000,42.95
2009-12-14,42.50,44.03,42.42,43.33,1188600,41.35
2009-12-07,41.32,41.94,40.21,41.89,879900,39.98
2009-11-30,40.85,42.23,40.66,41.45,967400,39.56
2009-11-23,41.19,41.85,40.29,40.70,810000,38.84
2009-11-16,42.75,43.34,40.02,40.54,1145800,38.69
2009-11-09,42.27,43.99,42.09,42.44,1091300,40.51
2009-11-02,42.09,42.68,40.95,41.95,1282800,40.04
2009-10-26,44.69,45.25,41.79,41.86,1961400,39.74
2009-10-19,45.40,46.80,44.22,44.54,1323200,42.29
2009-10-12,43.85,45.64,43.85,45.26,1025800,42.97
2009-10-05,40.92,43.70,40.72,43.62,1021000,41.41
2009-09-28,41.35,43.04,40.28,40.88,948300,38.81
2009-09-21,41.48,42.97,40.93,41.30,1135800,39.21
2009-09-14,41.98,42.90,41.22,41.99,1763600,39.87
2009-09-08,39.98,43.51,39.60,42.60,1189000,40.44
2009-08-31,40.23,40.29,38.53,39.48,726900,37.48
2009-08-24,41.80,42.12,39.95,40.78,952200,38.72
2009-08-17,39.61,41.69,38.69,41.50,898300,39.40
2009-08-10,39.19,40.53,39.08,40.19,1003200,38.16
2009-08-03,38.74,40.37,38.46,39.56,1116100,37.56
2009-07-27,37.27,38.64,36.36,38.38,1571600,36.24
2009-07-20,35.32,37.63,35.20,37.42,1159100,35.33
2009-07-13,32.30,35.63,31.61,35.16,963300,33.20
2009-07-06,33.47,33.47,31.40,32.22,1186200,30.42
2009-06-29,34.40,36.14,33.55,34.10,1329500,32.20
2009-06-22,35.56,35.57,33.31,34.28,1204300,32.37
2009-06-15,37.53,37.93,35.84,36.31,992700,34.28
2009-06-08,36.23,38.96,35.91,38.13,991500,36.00
2009-06-01,37.97,39.43,35.86,36.88,1228400,34.82
2009-05-26,35.57,37.93,35.26,37.25,1464100,35.17
2009-05-18,36.01,38.20,35.65,35.96,902600,33.95
2009-05-11,38.33,38.52,35.22,35.56,1105600,33.58
2009-05-04,34.92,39.50,33.93,38.95,1539100,36.78
2009-04-27,33.79,36.21,33.07,34.62,1464500,32.49
2009-04-20,33.81,34.72,32.90,34.52,923900,32.39
2009-04-13,33.25,35.22,32.83,34.68,986000,32.54
2009-04-06,33.12,34.22,31.32,33.72,778200,31.64
2009-03-30,31.95,33.56,30.38,33.48,1226800,31.42
2009-03-23,33.80,35.52,32.91,33.06,1179900,31.02
2009-03-16,31.62,35.11,30.99,33.32,1627400,31.27
2009-03-09,28.21,31.80,28.03,31.34,1487500,29.41
2009-03-02,29.95,30.41,27.39,28.57,2030500,26.81
2009-02-23,30.79,32.02,29.12,30.75,1841000,28.85
2009-02-17,34.58,35.14,29.83,30.43,2216800,28.55
2009-02-09,38.86,39.69,34.49,36.50,1508600,34.25
2009-02-02,34.04,38.67,33.52,38.63,2205500,36.03
2009-01-26,35.97,38.27,33.88,34.23,3048900,31.92
2009-01-20,32.76,35.95,30.87,35.83,2909800,33.42
2009-01-12,33.46,34.09,30.30,33.00,2037400,30.78
2009-01-05,34.42,37.00,32.99,33.85,1906000,31.57
2008-12-29,32.14,34.86,31.25,34.67,1627900,32.33
2008-12-22,31.70,32.37,30.09,31.79,1130000,29.65
2008-12-15,31.87,32.75,30.38,31.61,6347900,29.48
2008-12-08,29.61,33.88,29.45,31.34,1512700,29.23
2008-12-01,32.01,32.05,26.09,28.44,1473500,26.52
2008-11-24,28.62,33.38,27.22,33.37,1392900,31.12
2008-11-17,29.45,31.01,24.73,27.79,1766100,25.92
2008-11-10,32.38,32.42,27.16,30.00,1294600,27.98
2008-11-03,34.39,34.98,29.50,31.42,1280900,29.30
2008-10-27,27.64,35.22,26.93,34.71,2330700,32.16
2008-10-20,26.40,29.63,24.06,28.41,2557400,26.32
2008-10-13,25.02,30.88,22.45,25.84,2196000,23.94
2008-10-06,29.96,30.00,20.71,22.99,4378500,21.30
2008-09-29,39.08,39.13,30.56,30.99,1999300,28.71
2008-09-22,42.68,43.61,38.95,39.91,1391000,36.98
2008-09-15,42.09,49.19,37.31,42.97,2590600,39.81
2008-09-08,45.16,45.45,41.15,43.21,1836500,40.04
2008-09-02,47.69,48.40,43.53,44.23,1945400,40.98
2008-08-25,50.40,52.17,49.27,49.91,920500,46.24
2008-08-18,50.45,52.71,49.21,50.48,1365800,46.77
2008-08-11,47.91,50.85,46.79,50.12,1905500,46.44
2008-08-04,51.51,51.68,47.64,48.08,1643000,44.55
2008-07-28,51.63,54.88,51.47,52.29,1823500,48.23
2008-07-21,58.49,59.30,51.50,51.80,2232300,47.78
2008-07-14,64.34,65.30,56.93,58.19,1515400,53.67
2008-07-07,67.24,67.39,60.66,64.00,1416200,59.03
2008-06-30,68.18,71.33,66.51,67.07,1048000,61.87
2008-06-23,67.80,70.64,66.96,67.32,1122500,62.10
2008-06-16,68.18,72.16,67.90,68.16,1119300,62.87
2008-06-09,71.92,73.38,67.08,68.05,951600,62.77
2008-06-02,69.91,74.22,69.91,71.93,937600,66.35
2008-05-27,71.20,72.32,69.31,70.23,1345200,64.78
2008-05-19,72.26,76.14,71.37,71.93,950400,66.35
2008-05-12,72.75,73.45,71.43,72.48,977900,66.86
2008-05-05,66.66,73.16,66.01,72.81,2340100,67.16
2008-04-28,68.81,69.09,63.04,67.12,1042100,61.71
2008-04-21,67.49,69.54,67.00,68.53,1052100,63.01
2008-04-14,61.72,68.09,61.72,67.96,1011100,62.49
2008-04-07,60.72,63.59,60.72,61.85,790500,56.87
2008-03-31,58.22,61.78,57.47,60.50,993500,55.63
2008-03-24,57.50,60.48,57.45,58.00,971500,53.33
2008-03-17,61.75,62.50,55.65,57.14,1517500,52.54
2008-03-10,62.12,65.05,61.35,63.10,1561000,58.02
2008-03-03,61.82,63.27,60.99,62.24,1365700,57.23
2008-02-25,60.78,63.77,60.73,61.62,1070100,56.66
2008-02-19,59.54,62.11,58.82,60.95,1024000,56.04
2008-02-11,57.51,59.38,56.53,58.63,853100,53.91
2008-02-04,55.83,57.80,55.35,57.34,1037000,52.52
2008-01-28,50.14,57.34,50.05,55.50,1431900,50.84
2008-01-22,49.07,51.61,47.16,50.23,1279200,46.01
2008-01-14,55.58,57.62,50.40,51.02,1740100,46.73
2008-01-07,53.59,55.10,52.92,55.02,847800,50.40
2007-12-31,53.75,54.95,52.58,53.44,781300,48.95
2007-12-24,52.51,54.29,52.17,53.71,699800,49.20
2007-12-17,52.67,53.31,51.55,53.10,655300,48.64
2007-12-10,54.47,55.58,52.63,52.69,818200,48.26
2007-12-03,53.02,55.00,52.22,54.50,644600,49.92
2007-11-26,53.27,54.28,51.54,52.86,1035800,48.42
2007-11-19,53.28,54.36,53.02,53.40,810300,48.91
2007-11-12,53.36,54.18,51.88,53.39,1088900,48.90
2007-11-05,55.25,56.75,53.14,53.38,1026300,48.89
2007-10-29,55.71,56.32,54.53,55.91,895300,51.01
2007-10-22,52.92,55.94,52.25,55.34,885200,50.49
2007-10-15,56.57,56.67,52.99,53.11,955400,48.46
2007-10-08,53.94,56.71,53.40,56.56,827300,51.61
2007-10-01,52.13,54.35,52.12,54.11,805800,49.37
2007-09-24,50.81,52.46,50.61,51.87,460400,47.33
2007-09-17,49.07,52.18,48.77,50.87,787500,46.41
2007-09-10,49.38,50.11,48.42,49.16,943100,44.85
2007-09-04,49.42,51.31,48.88,49.38,571800,45.05
2007-08-27,51.04,51.04,48.04,49.19,617000,44.88
2007-08-20,47.76,50.96,47.56,50.96,1070900,46.50
2007-08-13,51.90,52.49,44.57,47.81,1280000,43.62
2007-08-06,48.65,54.42,46.98,52.07,2085200,47.51
2007-07-30,46.47,50.60,46.31,48.58,1557200,44.13
2007-07-23,52.67,52.96,46.32,46.51,1176800,42.25
2007-07-16,51.85,53.37,50.88,52.34,550200,47.55
2007-07-09,50.50,52.14,49.76,52.09,678700,47.32
2007-07-02,50.19,51.48,49.83,50.45,543200,45.83
2007-06-25,49.91,50.39,48.11,49.56,685200,45.02
2007-06-18,52.40,52.45,49.52,49.91,648100,45.34
2007-06-11,51.11,52.78,50.89,52.27,612500,47.49
2007-06-04,52.50,53.70,50.55,51.33,783100,46.63
2007-05-29,50.51,52.88,49.75,52.55,1007400,47.74
2007-05-21,50.77,52.75,50.07,50.39,643500,45.78
2007-05-14,51.60,52.77,51.07,51.66,620200,46.93
2007-05-07,52.33,52.53,51.21,51.75,625400,47.01
2007-04-30,52.82,52.99,51.37,52.18,958100,47.40
2007-04-23,50.58,53.39,49.95,52.82,917700,47.78
2007-04-16,50.20,51.04,49.62,50.06,585600,45.29
2007-04-09,49.10,50.29,48.91,49.86,780200,45.11
2007-04-02,48.59,49.30,47.96,49.13,1014700,44.45
2007-03-26,47.45,50.50,46.59,48.32,1492200,43.71
2007-03-19,44.25,47.70,44.16,47.45,814700,42.93
2007-03-12,43.56,44.60,42.38,44.07,1004400,39.87
2007-03-05,41.59,44.36,41.19,43.67,930500,39.51
2007-02-26,43.74,44.47,41.92,42.03,826900,38.02
2007-02-20,43.13,44.24,43.01,43.74,590500,39.57
2007-02-12,44.24,44.34,42.93,43.31,705800,39.18
2007-02-05,43.43,44.55,43.22,44.26,651800,40.04
2007-01-29,43.24,43.55,42.55,43.50,698400,39.16
2007-01-22,42.33,43.69,42.18,43.29,680400,38.97
2007-01-16,41.94,42.49,41.55,42.32,684100,38.09
2007-01-08,39.81,41.95,39.26,41.85,756300,37.67
2007-01-03,41.56,42.00,39.32,39.67,1037100,35.71
2006-12-26,41.98,42.42,41.58,41.75,267600,37.58
2006-12-18,43.60,43.65,41.76,41.98,522800,37.79
2006-12-11,43.60,44.10,43.27,43.68,377500,39.32
2006-12-04,43.65,44.00,43.10,43.70,836800,39.34
2006-11-27,43.12,44.48,42.42,43.65,1195000,39.29
2006-11-20,42.25,43.33,42.14,43.31,576400,38.98
2006-11-13,41.43,42.74,41.16,42.30,711800,38.08
2006-11-06,40.67,41.66,40.28,41.27,425000,37.15
2006-10-30,40.64,41.60,40.06,40.61,637300,36.36
2006-10-23,37.55,42.35,37.50,40.92,2009200,36.63
2006-10-16,36.38,37.79,36.38,37.74,660000,33.79
2006-10-09,36.00,36.63,35.85,36.48,428800,32.66
2006-10-02,34.92,36.54,34.83,36.11,902100,32.33
2006-09-25,34.60,35.58,34.12,34.98,639200,31.32
2006-09-18,35.50,35.76,34.60,34.68,906400,31.05
2006-09-11,35.95,36.46,35.33,35.55,661500,31.83
2006-09-05,36.91,37.48,36.03,36.08,1291300,32.30
2006-08-28,35.40,37.30,35.14,36.88,930600,33.02
2006-08-21,35.61,35.80,34.85,35.44,451300,31.73
2006-08-14,35.44,36.58,35.08,35.67,553900,31.93
2006-08-07,35.58,36.23,35.20,35.42,699100,31.71
2006-07-31,35.80,36.26,35.25,35.68,700900,31.75
2006-07-24,33.64,36.29,33.61,35.90,1063600,31.94
2006-07-17,33.64,34.29,32.55,33.55,842100,29.85
2006-07-10,33.59,34.46,33.55,33.74,825800,30.02
2006-07-03,33.67,33.96,33.25,33.43,560200,29.74
2006-06-26,33.22,33.90,32.76,33.50,803800,29.81
2006-06-19,33.06,33.59,31.59,33.22,880800,29.56
2006-06-12,33.18,33.44,31.85,33.10,651500,29.45
2006-06-05,34.35,34.78,32.72,33.26,673900,29.59
2006-05-30,33.60,34.69,33.29,34.50,818800,30.70
2006-05-22,32.90,33.44,32.20,33.17,774700,29.51
2006-05-15,34.30,34.87,32.67,33.23,698400,29.57
2006-05-08,35.40,35.61,34.60,34.69,642100,30.87
2006-05-01,35.51,35.85,34.85,35.40,612500,31.50
2006-04-24,36.66,36.89,35.19,35.51,838400,31.40
2006-04-17,34.95,36.72,34.92,36.66,555400,32.42
2006-04-10,36.12,36.40,34.94,35.00,710700,30.95
2006-04-03,36.44,37.00,35.99,36.16,618400,31.97
2006-03-27,36.28,37.09,35.98,36.51,619200,32.28
2006-03-20,37.70,37.75,35.96,36.33,634800,32.12
2006-03-13,36.20,37.87,36.02,37.77,708700,33.40
2006-03-06,36.73,37.04,35.22,36.23,875900,32.04
2006-02-27,36.15,37.30,35.94,36.73,1074200,32.48
2006-02-21,35.09,35.95,35.00,35.70,523800,31.57
2006-02-13,34.64,35.38,34.05,35.08,676700,31.02
2006-02-06,36.40,36.75,34.66,34.74,810500,30.72
2006-01-30,36.72,37.19,36.15,36.44,775300,32.03
2006-01-23,38.45,38.47,35.82,36.73,942500,32.29
2006-01-17,38.36,38.75,37.88,38.30,607000,33.67
2006-01-09,38.70,39.02,38.12,38.43,596800,33.78
2006-01-03,36.82,38.54,36.79,38.54,700800,33.88
2005-12-27,37.28,37.28,36.01,36.69,461400,32.25
2005-12-19,37.11,37.63,36.53,37.40,807600,32.88
2005-12-12,37.54,39.51,37.00,37.10,1353900,32.61
2005-12-05,38.00,38.39,37.02,37.26,715000,32.75
2005-11-28,38.60,38.60,37.36,38.07,712600,33.46
2005-11-21,37.28,38.65,36.96,38.65,487400,33.97
2005-11-14,36.70,37.64,36.50,37.23,542700,32.73
2005-11-07,38.23,38.53,36.08,36.63,797100,32.20
2005-10-31,38.43,39.12,37.91,38.23,639200,33.42
2005-10-24,36.60,38.41,36.43,38.34,566900,33.52
2005-10-17,38.30,38.30,35.01,36.43,699400,31.85
2005-10-10,38.90,38.90,34.51,36.48,799900,31.89
2005-10-03,39.10,41.18,36.80,38.82,1666100,33.93
2005-09-26,38.34,39.44,37.95,39.06,678900,34.14
2005-09-19,38.67,39.90,38.26,38.34,493200,33.52
2005-09-12,38.88,39.05,37.91,38.49,592400,33.65
2005-09-06,38.14,39.60,38.14,38.84,591500,33.95
2005-08-29,72.01,76.54,37.62,37.83,517500,33.07
2005-08-22,70.52,73.14,70.33,72.01,540100,31.47
2005-08-15,69.77,70.75,68.04,70.47,608800,30.80
2005-08-08,70.00,70.32,68.54,69.93,647400,30.57
2005-08-01,71.20,72.89,69.08,69.86,396200,30.35
2005-07-25,70.94,72.59,70.82,71.05,472700,30.87
2005-07-18,70.03,71.28,68.53,71.28,430800,30.97
2005-07-11,70.42,71.40,69.66,70.20,427000,30.50
2005-07-05,68.90,70.48,68.30,70.42,378000,30.59
2005-06-27,67.54,68.83,67.22,68.63,541400,29.81
2005-06-20,67.35,68.31,67.05,67.74,495600,29.43
2005-06-13,66.54,68.28,66.38,67.38,630600,29.27
2005-06-06,66.32,66.75,65.06,66.64,635000,28.95
2005-05-31,62.02,67.00,62.02,66.31,1449900,28.81
2005-05-23,59.52,62.24,59.36,61.88,702400,26.88
2005-05-16,58.99,60.30,58.50,59.32,564900,25.77
2005-05-09,59.45,61.16,58.69,59.19,803400,25.71
2005-05-02,57.54,60.32,57.54,59.42,812000,25.81
2005-04-25,57.64,59.00,56.89,57.64,501400,24.86
2005-04-18,56.80,58.10,56.60,57.39,516700,24.76
2005-04-11,58.12,58.15,56.32,56.38,578400,24.32
2005-04-04,58.34,59.04,57.84,58.22,491200,25.11
2005-03-28,56.77,58.17,56.21,57.98,474700,25.01
2005-03-21,59.46,60.00,56.01,56.77,710100,24.49
2005-03-14,59.14,60.41,58.98,59.46,459000,25.65
2005-03-07,60.37,61.24,58.63,59.02,641100,25.46
2005-02-28,59.65,60.52,58.37,60.37,633600,26.04
2005-02-22,59.34,59.88,58.47,59.50,874500,25.67
2005-02-14,57.60,59.46,57.48,59.06,490000,25.48
2005-02-07,58.05,58.38,56.96,57.45,520500,24.78
2005-01-31,56.62,58.25,56.42,58.10,707800,24.90
2005-01-24,57.42,57.51,55.78,56.62,1072400,24.26
2005-01-18,58.65,58.95,56.75,57.17,1199800,24.50
2005-01-10,59.01,59.59,58.21,58.45,627200,25.05
2005-01-03,60.46,60.51,58.42,58.84,556300,25.21
2004-12-27,60.78,61.18,59.53,60.66,299400,25.99
2004-12-20,60.34,60.88,59.55,60.68,368500,26.00
2004-12-13,59.35,60.58,59.00,60.35,685700,25.86
2004-12-06,58.57,59.59,56.54,59.10,625200,25.33
2004-11-29,59.22,59.85,57.70,58.37,727900,25.01
2004-11-22,57.17,59.66,57.17,59.21,473100,25.37
2004-11-15,56.50,57.65,55.64,57.17,522600,24.50
2004-11-08,56.63,56.63,55.41,56.53,590400,24.22
2004-11-01,55.55,56.95,55.01,56.68,699000,24.12
2004-10-25,54.90,55.53,54.38,55.30,646600,23.54
2004-10-18,55.40,55.40,53.87,54.56,433800,23.22
2004-10-11,54.56,55.32,53.36,55.09,613600,23.45
2004-10-04,54.77,55.80,54.37,54.56,303200,23.22
2004-09-27,53.10,54.77,52.56,54.77,398900,23.31
2004-09-20,53.10,53.72,52.15,52.95,491300,22.54
2004-09-13,52.90,53.40,52.79,53.05,318800,22.58
2004-09-07,52.89,53.53,52.41,53.05,357100,22.58
2004-08-30,51.85,53.17,51.60,52.88,367200,22.51
2004-08-23,51.40,51.97,50.66,51.90,298400,22.09
2004-08-16,50.50,51.64,50.14,51.32,392200,21.84
2004-08-09,50.28,51.01,50.17,50.66,286400,21.56
2004-08-02,51.28,51.76,49.92,50.28,408400,21.24
2004-07-26,50.80,51.50,49.89,51.28,374300,21.66
2004-07-19,51.71,52.50,50.55,50.55,441200,21.35
2004-07-12,51.44,52.58,50.70,51.51,487700,21.76
2004-07-06,51.60,51.80,51.20,51.39,413900,21.71
2004-06-28,50.87,51.75,50.58,51.40,736100,21.71
2004-06-21,49.90,51.36,49.72,50.95,457500,21.52
2004-06-14,48.50,50.11,48.47,49.98,442300,21.11
2004-06-07,47.84,48.52,47.34,48.45,675500,20.47
2004-06-01,48.56,49.25,47.61,47.82,589500,20.20
2004-05-24,47.58,48.70,47.51,48.40,716200,20.45
2004-05-17,46.73,47.95,46.50,47.48,709400,20.06
2004-05-10,46.14,46.89,45.16,46.78,731400,19.76
2004-05-03,47.10,47.43,45.81,46.34,807700,19.58
2004-04-26,46.71,47.80,46.71,46.99,737900,19.69
2004-04-19,46.50,46.71,45.30,46.63,447200,19.54
2004-04-12,46.04,46.60,45.01,46.50,678300,19.49
2004-04-05,44.42,47.00,44.37,45.99,571900,19.27
2004-03-29,42.70,44.62,42.69,44.46,593800,18.63
2004-03-22,42.11,42.90,42.10,42.65,599800,17.87
2004-03-15,42.74,43.27,42.33,42.34,540600,17.74
2004-03-08,43.96,44.05,42.53,42.94,465900,17.99
2004-03-01,43.20,44.17,43.20,43.81,530400,18.36
2004-02-23,43.26,43.60,42.50,43.09,576200,18.06
2004-02-17,44.00,44.68,42.95,43.06,436100,18.04
2004-02-09,44.45,44.86,43.60,43.78,432100,18.35
2004-02-02,43.95,44.71,43.18,44.02,482100,18.45
2004-01-26,44.60,44.91,43.18,43.89,402200,18.27
2004-01-20,42.77,44.92,42.71,44.60,489600,18.56
2004-01-12,43.10,43.23,42.54,42.71,274600,17.78
2004-01-05,43.05,43.45,42.34,43.10,437200,17.94
2003-12-29,43.31,43.39,42.72,42.92,274900,17.86
2003-12-22,42.89,43.39,42.76,43.16,202400,17.96
2003-12-15,43.27,43.42,42.70,42.99,447800,17.89
2003-12-08,42.20,43.14,42.10,43.02,387400,17.90
2003-12-01,41.40,42.18,41.34,42.15,410800,17.54
2003-11-24,40.86,41.50,40.80,41.20,263200,17.15
2003-11-17,40.96,41.05,40.66,40.76,271800,16.96
2003-11-10,41.22,41.37,40.74,40.98,358400,17.06
2003-11-03,41.28,41.60,39.95,41.12,631600,16.99
2003-10-27,40.97,41.48,40.76,41.20,366100,17.02
2003-10-20,41.00,41.38,40.68,40.96,515400,16.92
2003-10-13,41.70,41.97,40.82,41.03,625700,16.95
2003-10-06,41.20,41.91,41.10,41.79,495300,17.27
2003-09-29,41.15,41.28,40.85,41.20,891200,17.02
2003-09-22,39.82,41.65,39.76,41.15,883400,17.00
2003-09-15,40.14,40.15,39.68,39.87,585200,16.47
2003-09-08,39.87,40.34,39.76,40.22,489700,16.62
2003-09-02,39.47,39.95,39.29,39.73,448300,16.41
2003-08-25,39.11,39.73,38.95,39.47,324900,16.31
2003-08-18,39.75,39.80,39.04,39.11,515000,16.16
