Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,8.07,8.76,7.60,8.73,70100,8.73
2010-02-01,8.17,8.33,7.64,8.08,68800,8.08
2010-01-25,7.98,8.59,7.75,8.11,139000,8.11
2010-01-19,8.74,9.01,7.85,7.88,123500,7.88
2010-01-11,8.67,9.25,8.48,8.70,91200,8.70
2010-01-04,8.45,8.63,8.25,8.60,92600,8.60
2009-12-28,8.27,8.49,8.11,8.35,69800,8.35
2009-12-21,7.62,8.35,7.30,8.20,89200,8.20
2009-12-14,7.58,7.98,7.06,7.55,163700,7.55
2009-12-07,7.40,7.61,7.14,7.52,64000,7.52
2009-11-30,6.52,7.60,6.30,7.40,161800,7.40
2009-11-23,6.61,6.85,6.38,6.51,50600,6.51
2009-11-16,6.33,6.79,6.26,6.50,80000,6.50
2009-11-09,6.44,6.50,5.94,6.30,58600,6.30
2009-11-02,5.61,6.50,5.45,6.37,62800,6.37
2009-10-26,5.81,6.13,5.38,5.58,79100,5.58
2009-10-19,6.49,6.63,5.79,5.79,68400,5.79
2009-10-12,6.80,7.12,6.44,6.45,40600,6.45
2009-10-05,6.79,6.89,6.46,6.74,51500,6.74
2009-09-28,6.68,7.13,6.30,6.74,91500,6.74
2009-09-21,6.68,6.83,6.13,6.63,89800,6.63
2009-09-14,6.64,6.95,6.40,6.74,128600,6.74
2009-09-08,6.08,7.07,6.03,6.72,120500,6.72
2009-08-31,6.33,6.61,5.90,6.03,77200,6.03
2009-08-24,6.46,6.91,6.01,6.40,89000,6.40
2009-08-17,5.39,7.14,5.39,6.43,113300,6.43
2009-08-10,5.60,5.88,5.41,5.62,63600,5.62
2009-08-03,5.57,5.99,5.25,5.60,91600,5.60
2009-07-27,5.43,5.61,5.19,5.54,65000,5.54
2009-07-20,5.37,5.64,5.00,5.45,113900,5.45
2009-07-13,4.65,5.50,4.41,5.35,96000,5.35
2009-07-06,5.17,5.28,4.59,4.64,99400,4.64
2009-06-29,5.27,5.96,5.15,5.17,254500,5.17
2009-06-22,5.01,5.31,4.24,5.23,250600,5.23
2009-06-15,5.50,5.54,4.83,5.10,141300,5.10
2009-06-08,4.63,6.05,4.50,5.49,241300,5.49
2009-06-01,3.50,4.67,3.46,4.50,173000,4.50
2009-05-26,2.95,3.50,2.93,3.47,150600,3.47
2009-05-18,2.06,3.50,2.00,3.06,230200,3.06
2009-05-11,2.30,2.36,1.90,1.97,156400,1.97
2009-05-04,2.16,2.40,1.92,2.20,149000,2.20
2009-04-27,2.18,2.42,2.13,2.13,79000,2.13
2009-04-20,2.49,2.60,2.18,2.21,61200,2.21
2009-04-13,2.31,2.61,2.31,2.51,53200,2.51
2009-04-06,2.58,2.58,2.17,2.34,67900,2.34
2009-03-30,2.39,2.79,2.39,2.68,71600,2.68
2009-03-23,2.21,2.60,2.19,2.45,247400,2.45
2009-03-16,2.69,2.84,2.08,2.14,142500,2.14
2009-03-09,2.27,2.87,2.10,2.66,71400,2.66
2009-03-02,3.08,3.10,2.00,2.30,94600,2.30
2009-02-23,3.64,3.98,2.96,3.13,75000,3.13
2009-02-17,3.30,3.72,3.30,3.55,65600,3.55
2009-02-09,3.96,3.99,3.15,3.37,61700,3.37
2009-02-02,3.40,3.98,3.40,3.98,64700,3.98
2009-01-26,3.42,3.99,3.32,3.43,53700,3.43
2009-01-20,3.35,3.75,2.78,3.43,103200,3.43
2009-01-12,3.38,3.81,2.99,3.40,56700,3.40
2009-01-05,2.73,3.78,2.52,3.39,71000,3.39
2008-12-29,2.34,2.82,2.27,2.72,217700,2.72
2008-12-22,2.43,2.64,2.25,2.34,123700,2.34
2008-12-15,2.73,2.75,2.33,2.42,164100,2.42
2008-12-08,2.15,2.95,2.06,2.73,113700,2.73
2008-12-01,2.41,2.52,2.00,2.10,98600,2.10
2008-11-24,2.71,2.99,2.38,2.50,127500,2.50
2008-11-17,3.32,3.54,2.25,2.78,116100,2.78
2008-11-10,3.87,4.04,3.16,3.30,111000,3.30
2008-11-03,4.00,4.21,3.54,3.79,65200,3.79
2008-10-27,4.39,4.75,3.50,4.06,155700,4.06
2008-10-20,4.36,4.79,4.11,4.38,66400,4.38
2008-10-13,4.85,5.07,4.25,4.27,102800,4.27
2008-10-06,4.25,5.03,3.65,4.68,129200,4.68
2008-09-29,4.10,5.18,3.78,4.32,138000,4.32
2008-09-22,3.76,4.40,3.60,4.11,121700,4.11
2008-09-15,3.40,3.96,3.26,3.80,331800,3.80
2008-09-08,3.66,3.84,3.40,3.48,133400,3.48
2008-09-02,3.90,3.95,3.34,3.56,156700,3.56
2008-08-25,3.38,3.85,3.26,3.80,282800,3.80
2008-08-18,3.57,3.78,2.99,3.40,218200,3.40
2008-08-11,4.03,4.39,3.54,3.56,234700,3.56
2008-08-04,4.20,4.59,3.85,3.99,165700,3.99
2008-07-28,4.26,4.48,3.89,4.29,139200,4.29
2008-07-21,4.39,4.57,4.15,4.28,78600,4.28
2008-07-14,4.04,4.58,3.83,4.40,102100,4.40
2008-07-07,4.13,4.39,4.00,4.04,101200,4.04
2008-06-30,4.06,4.69,3.67,4.10,269300,4.10
2008-06-23,4.79,4.79,3.93,4.06,223100,4.06
2008-06-16,4.85,4.99,4.38,4.75,178900,4.75
2008-06-09,5.13,5.23,4.75,4.84,127700,4.84
2008-06-02,4.90,5.90,4.90,5.13,276600,5.13
2008-05-27,4.81,5.83,4.68,4.85,218900,4.85
2008-05-19,5.11,5.22,4.54,4.76,212700,4.76
2008-05-12,6.50,6.78,4.56,5.12,538900,5.12
2008-05-05,6.60,6.83,6.05,6.45,104800,6.45
2008-04-28,6.24,6.77,5.69,6.61,146700,6.61
2008-04-21,6.31,6.31,5.63,6.17,136200,6.17
2008-04-14,5.97,6.63,5.80,6.28,199000,6.28
2008-04-07,5.88,6.74,5.38,5.98,206500,5.98
2008-03-31,4.25,5.83,4.14,5.69,228700,5.69
2008-03-24,3.72,4.83,3.72,4.29,359600,4.29
2008-03-17,4.00,4.19,3.61,3.70,454800,3.70
2008-03-10,4.95,5.18,4.13,4.13,476100,4.13
2008-03-03,6.00,6.18,4.93,4.94,565300,4.94
2008-02-25,6.92,7.11,5.91,5.92,369900,5.92
2008-02-19,7.55,7.55,6.55,6.96,621500,6.96
2008-02-11,12.67,13.29,6.86,7.53,1555200,7.53
2008-02-04,12.68,13.30,12.40,12.69,143500,12.69
2008-01-28,12.10,12.80,11.75,12.72,327800,12.72
2008-01-22,12.68,13.06,12.09,12.16,230300,12.16
2008-01-14,14.92,14.96,13.11,13.22,182500,13.22
2008-01-07,14.10,14.88,13.60,14.86,354100,14.86
2007-12-31,14.92,15.23,14.00,14.06,167100,14.06
2007-12-24,15.17,15.60,14.75,15.02,171600,15.02
2007-12-17,14.12,15.55,13.42,15.00,263000,15.00
2007-12-10,14.43,14.47,13.54,14.20,127800,14.20
2007-12-03,12.92,14.44,12.12,14.44,195000,14.44
2007-11-26,12.18,12.94,11.82,12.86,301400,12.86
2007-11-19,12.68,12.68,11.96,12.19,220100,12.19
2007-11-12,12.59,12.95,12.07,12.74,210500,12.74
2007-11-05,13.55,13.94,12.49,12.58,241200,12.58
2007-10-29,14.70,14.90,13.52,13.77,191000,13.77
2007-10-22,13.83,14.59,13.52,14.59,83500,14.59
2007-10-15,14.89,15.00,13.79,13.94,121100,13.94
2007-10-08,15.03,15.47,14.60,14.91,95700,14.91
2007-10-01,14.46,15.61,14.46,15.00,248000,15.00
2007-09-24,14.67,14.91,14.04,14.49,65500,14.49
2007-09-17,13.84,15.04,13.69,14.70,172700,14.70
2007-09-10,13.19,14.50,12.53,13.89,157100,13.89
2007-09-04,12.29,13.14,12.27,13.13,182800,13.13
2007-08-27,13.89,13.97,12.42,12.42,214400,12.42
2007-08-20,14.31,14.86,13.51,13.96,163000,13.96
2007-08-13,14.43,14.65,12.84,14.30,354800,14.30
2007-08-06,12.26,15.49,10.94,14.24,867000,14.24
2007-07-30,13.19,14.45,12.28,12.37,420300,12.37
2007-07-23,14.47,14.47,12.96,13.21,155900,13.21
2007-07-16,14.01,14.86,14.01,14.38,249200,14.38
2007-07-09,13.84,14.10,13.03,13.99,212100,13.99
2007-07-02,13.02,13.98,12.78,13.79,255500,13.79
2007-06-25,12.32,13.24,12.32,12.93,468600,12.93
2007-06-18,12.91,13.27,12.26,12.35,349100,12.35
2007-06-11,12.93,13.40,12.57,12.95,185600,12.95
2007-06-04,12.15,13.63,12.02,12.90,392900,12.90
2007-05-29,12.41,12.50,11.84,12.09,136600,12.09
2007-05-21,11.68,12.58,11.64,12.31,93300,12.31
2007-05-14,12.56,12.60,11.46,11.67,220800,11.67
2007-05-07,13.60,13.66,12.04,12.56,213700,12.56
2007-04-30,13.40,13.85,13.23,13.59,118400,13.59
2007-04-23,14.00,14.00,13.21,13.37,74500,13.37
2007-04-16,14.30,14.40,13.38,13.88,141900,13.88
2007-04-09,14.00,14.43,13.60,14.28,148000,14.28
2007-04-02,13.08,14.26,13.02,13.95,215500,13.95
2007-03-26,14.15,14.15,13.08,13.32,159100,13.32
2007-03-19,11.85,14.20,11.85,14.16,241000,14.16
2007-03-12,11.73,12.64,11.30,12.18,165800,12.18
2007-03-05,11.47,12.20,11.27,11.70,372400,11.70
2007-02-26,13.10,13.22,11.25,11.55,315300,11.55
2007-02-20,13.42,13.75,13.06,13.13,299400,13.13
2007-02-12,12.12,13.90,12.12,13.50,528800,13.50
2007-02-05,9.00,13.50,8.48,12.51,1855100,12.51
2007-01-29,9.13,9.13,8.70,8.95,155200,8.95
2007-01-22,8.38,8.92,8.30,8.92,147400,8.92
2007-01-16,8.27,8.50,8.19,8.35,131700,8.35
2007-01-08,8.13,8.40,8.10,8.31,128300,8.31
2007-01-03,8.38,8.65,7.90,8.16,206800,8.16
2006-12-26,9.17,9.20,8.33,8.38,96300,8.38
2006-12-18,9.38,9.49,8.92,9.12,86700,9.12
2006-12-11,8.99,9.70,8.83,9.34,112700,9.34
2006-12-04,9.03,9.30,8.67,9.05,116400,9.05
2006-11-27,9.42,9.42,8.65,9.08,82100,9.08
2006-11-20,8.53,9.80,8.50,9.30,74700,9.30
2006-11-13,9.00,9.30,8.49,8.60,60900,8.60
2006-11-06,8.20,9.38,8.10,8.95,114100,8.95
2006-10-30,7.60,8.43,7.29,8.21,205700,8.21
2006-10-23,8.45,8.45,7.38,7.42,87200,7.42
2006-10-16,8.80,8.89,8.44,8.48,51600,8.48
2006-10-09,8.65,8.92,8.47,8.73,58100,8.73
2006-10-02,8.85,9.07,8.25,8.70,91200,8.70
2006-09-25,8.80,9.03,8.50,8.77,60300,8.77
2006-09-18,9.17,9.59,8.82,8.82,62000,8.82
2006-09-11,9.81,9.99,8.80,9.20,110500,9.20
2006-09-05,9.61,10.00,9.50,9.90,88900,9.90
2006-08-28,8.93,9.99,8.70,9.57,74200,9.57
2006-08-21,9.75,9.97,8.61,8.85,60600,8.85
2006-08-14,8.00,10.18,7.95,9.80,130200,9.80
2006-08-07,7.83,8.08,7.11,7.96,87200,7.96
2006-07-31,8.20,8.83,7.75,7.82,174300,7.82
2006-07-24,8.00,8.60,6.86,8.20,89100,8.20
2006-07-17,8.27,8.46,7.53,7.90,132200,7.90
2006-07-10,8.28,8.90,8.07,8.27,160400,8.27
2006-07-03,8.81,9.08,8.10,8.25,102000,8.25
2006-06-26,9.04,9.21,8.33,8.73,193400,8.73
2006-06-19,9.28,9.59,8.67,8.97,112300,8.97
2006-06-12,9.98,10.10,9.13,9.22,195500,9.22
2006-06-05,10.03,10.74,8.78,10.01,429000,10.01
2006-05-30,10.88,11.10,10.06,10.08,72000,10.08
2006-05-22,10.53,11.17,10.01,10.95,62000,10.95
2006-05-15,10.88,11.66,10.27,10.63,89200,10.63
2006-05-08,11.81,12.29,10.94,10.96,54900,10.96
2006-05-01,11.91,12.14,10.82,12.00,44600,12.00
2006-04-24,12.72,13.31,11.89,12.04,67000,12.04
2006-04-17,11.77,13.33,11.77,12.57,68900,12.57
2006-04-10,11.58,11.89,10.61,11.62,64200,11.62
2006-04-03,12.69,13.00,11.41,11.45,29800,11.45
2006-03-27,13.21,13.21,12.49,12.83,72400,12.83
2006-03-20,12.67,13.14,12.50,13.05,27400,13.05
2006-03-13,13.50,13.50,12.39,12.61,40200,12.61
2006-03-06,13.90,14.06,13.27,13.32,26500,13.32
2006-02-27,14.20,15.17,13.90,13.94,39300,13.94
2006-02-21,13.23,14.30,13.14,14.14,25900,14.14
2006-02-13,12.74,13.30,12.60,13.17,45300,13.17
2006-02-06,12.56,13.00,12.00,12.60,18700,12.60
2006-01-30,11.81,13.50,11.81,12.50,52900,12.50
2006-01-23,12.80,13.05,11.70,11.88,19200,11.88
2006-01-17,12.50,13.21,11.50,12.36,23000,12.36
2006-01-09,13.02,13.75,12.17,12.50,67600,12.50
2006-01-03,12.26,13.00,11.55,13.00,24600,13.00
2005-12-27,12.16,12.95,11.31,11.96,61800,11.96
2005-12-19,10.02,11.47,9.00,11.45,79800,11.45
2005-12-12,12.00,12.23,9.73,9.73,101900,9.73
2005-12-05,13.01,13.75,12.02,12.10,26400,12.10
2005-11-28,12.65,14.00,12.65,13.00,54700,13.00
2005-11-21,12.99,14.17,12.35,13.68,27900,13.68
2005-11-14,13.94,13.94,11.33,12.20,42900,12.20
2005-11-07,14.00,14.80,13.06,14.00,67700,14.00
2005-10-31,11.30,14.25,10.50,13.35,175600,13.35
2005-10-28,11.71,11.71,10.91,11.10,188600,11.10
