Date,Open,High,Low,Close,Volume,Adj Close
2010-10-11,6.08,6.14,5.95,6.00,5000,6.00
2010-10-04,6.35,6.35,6.06,6.06,1200,6.06
2010-09-27,5.80,6.59,5.80,6.35,29900,6.35
2010-09-20,5.91,6.00,5.80,5.83,5200,5.83
2010-09-13,5.99,6.00,5.80,5.97,12000,5.97
2010-09-07,5.87,6.00,5.65,6.00,14900,6.00
2010-08-30,5.87,6.17,5.85,5.95,19000,5.95
2010-08-23,6.00,6.19,5.85,6.00,6400,6.00
2010-08-16,6.45,6.45,5.95,6.00,8600,6.00
2010-08-09,7.01,7.01,6.40,6.40,8300,6.40
2010-08-02,7.15,7.15,6.81,7.06,2100,7.06
2010-07-26,6.92,7.15,6.78,7.14,3600,7.14
2010-07-19,7.01,7.15,6.65,6.96,5100,6.96
2010-07-12,7.10,7.36,6.80,7.07,48700,7.07
2010-07-06,7.26,7.41,7.05,7.14,7800,7.14
2010-06-28,7.82,7.82,7.25,7.26,11400,7.26
2010-06-21,7.60,7.80,7.60,7.60,2000,7.60
2010-06-14,7.71,7.95,7.55,7.61,13300,7.61
2010-06-07,7.70,7.95,7.60,7.75,5700,7.75
2010-06-01,8.01,8.12,7.67,7.75,10400,7.75
2010-05-24,7.74,8.35,7.70,8.10,20800,8.10
2010-05-17,8.35,8.49,7.72,7.79,3700,7.79
2010-05-10,8.02,8.76,8.02,8.50,12600,8.50
2010-05-03,8.67,8.80,8.10,8.35,15100,8.35
2010-04-26,8.80,8.80,8.40,8.63,8000,8.63
2010-04-19,8.34,8.91,8.05,8.60,7200,8.60
2010-04-12,8.18,8.49,8.15,8.25,3300,8.25
2010-04-05,7.93,8.43,7.90,8.43,8400,8.43
2010-03-29,7.85,8.00,7.77,7.92,8900,7.92
2010-03-22,7.88,7.97,7.76,7.94,3000,7.94
2010-03-15,7.60,8.00,7.60,7.95,6600,7.95
2010-03-08,7.75,8.00,7.50,7.75,5000,7.75
2010-03-01,7.66,7.99,7.65,7.75,2400,7.75
2010-02-22,7.75,7.89,7.65,7.79,2400,7.79
2010-02-16,7.81,8.00,7.75,7.76,1800,7.76
2010-02-08,8.00,8.00,7.80,8.00,66900,8.00
2010-02-01,8.00,8.22,7.76,8.00,13000,8.00
2010-01-25,8.04,8.23,7.83,8.00,22400,8.00
2010-01-19,8.25,8.50,8.05,8.08,73800,8.08
2010-01-11,7.76,8.22,7.76,8.15,5300,8.15
2010-01-04,7.95,8.14,7.65,7.85,35600,7.85
2009-12-28,7.18,7.95,7.01,7.86,13300,7.86
2009-12-21,6.89,7.20,6.76,7.19,4600,7.19
2009-12-14,6.99,7.19,6.57,6.65,9800,6.65
2009-12-07,6.32,7.25,6.30,6.84,19000,6.84
2009-11-30,6.64,6.90,6.00,6.25,5400,6.25
2009-11-23,6.90,6.90,6.10,6.10,3000,6.10
2009-11-16,6.97,7.10,6.50,6.90,1800,6.90
2009-11-09,6.91,7.40,6.44,6.97,900,6.97
2009-11-02,6.16,7.47,6.14,6.90,5700,6.90
2009-10-26,7.25,7.26,6.10,6.12,5200,6.12
2009-10-19,7.70,7.98,6.66,7.25,19200,7.25
2009-10-12,7.55,7.80,7.40,7.80,3600,7.80
2009-10-05,7.65,7.65,7.21,7.50,18800,7.50
2009-09-28,7.66,7.84,7.40,7.66,2400,7.66
2009-09-21,7.50,8.00,7.50,8.00,900,8.00
2009-09-14,7.60,7.80,7.45,7.80,2300,7.80
2009-09-08,7.89,7.90,7.70,7.70,2900,7.70
2009-08-31,7.97,8.01,7.75,7.75,1900,7.75
2009-08-24,8.50,8.50,7.90,8.10,1900,8.10
2009-08-17,7.90,8.50,7.90,8.50,1400,8.50
2009-08-10,8.84,9.45,8.17,8.18,1400,8.18
2009-08-03,9.03,9.45,8.42,9.10,6000,9.10
2009-07-27,10.22,10.22,7.80,9.00,18900,9.00
2009-07-20,10.70,10.75,9.69,10.19,2400,10.19
2009-07-13,10.01,10.75,10.01,10.65,1300,10.65
2009-07-06,10.40,10.99,9.95,10.55,2800,10.55
2009-06-29,10.99,11.03,10.39,10.40,2100,10.40
2009-06-22,10.61,11.00,10.59,11.00,1900,10.86
2009-06-15,11.03,11.03,10.01,10.59,3100,10.45
2009-06-08,11.47,11.49,10.78,11.30,1600,11.15
2009-06-01,11.99,12.01,11.47,11.47,4400,11.32
2009-05-26,11.86,12.15,11.20,11.99,2400,11.83
2009-05-18,10.67,11.52,10.27,11.50,3200,11.35
2009-05-11,10.80,11.00,10.50,10.70,1100,10.56
2009-05-04,10.79,10.80,10.17,10.80,1800,10.66
2009-04-27,10.76,10.90,10.05,10.56,4300,10.42
2009-04-20,11.29,11.79,9.64,10.51,3400,10.37
2009-04-13,9.47,11.20,9.11,11.20,6100,11.05
2009-04-06,9.01,9.45,8.25,9.43,2300,9.31
2009-03-30,8.66,9.79,7.90,9.42,7600,9.30
2009-03-23,9.96,9.99,8.50,8.63,4300,8.37
2009-03-16,8.74,9.81,8.00,9.77,3600,9.48
2009-03-09,7.50,8.51,7.02,8.50,7100,8.25
2009-03-02,7.90,7.99,7.25,7.25,2400,7.04
2009-02-23,8.05,8.50,7.90,8.10,3400,7.86
2009-02-17,9.25,9.25,7.95,8.25,4700,8.01
2009-02-09,9.50,9.60,9.25,9.26,1800,8.99
2009-02-02,10.00,10.49,9.50,9.50,1500,9.22
2009-01-26,9.65,10.97,9.65,10.00,1100,9.70
2009-01-20,10.22,10.25,9.61,9.75,2900,9.46
2009-01-12,10.21,10.25,9.86,9.95,1100,9.66
2009-01-05,10.05,10.40,9.51,9.88,4900,9.59
2008-12-29,10.98,11.63,9.81,10.48,3800,10.17
2008-12-22,10.16,10.62,9.75,9.91,3200,9.49
2008-12-15,10.72,10.74,9.75,9.76,3900,9.35
2008-12-08,10.35,10.95,9.81,10.45,1100,10.01
2008-12-01,10.94,12.50,10.33,10.33,1000,9.90
2008-11-24,10.82,11.65,9.80,11.25,1300,10.26
2008-11-17,10.55,10.60,9.70,10.00,3900,9.12
2008-11-10,10.63,11.22,10.58,11.08,1500,10.11
2008-11-03,10.50,10.99,10.50,10.60,1700,9.67
2008-10-27,10.24,10.99,9.31,10.70,18500,9.76
2008-10-20,13.49,14.00,8.41,10.00,10800,9.12
2008-10-13,9.59,13.22,9.59,12.50,2900,11.40
2008-10-06,9.17,10.10,9.00,9.05,8800,8.26
2008-09-29,10.50,10.93,9.25,9.50,4200,8.67
2008-09-22,11.49,11.50,10.33,10.45,5700,9.40
2008-09-15,10.21,11.90,9.50,11.10,13800,9.98
2008-09-08,11.00,11.00,10.55,10.55,2800,9.49
2008-09-02,10.48,11.20,10.35,10.71,3300,9.63
2008-08-25,10.90,10.90,10.10,10.44,5700,9.39
2008-08-18,10.00,11.65,9.85,11.09,15400,9.97
2008-08-11,10.97,10.99,9.91,9.95,5100,8.95
2008-08-04,10.99,11.10,10.54,10.71,15300,9.63
2008-07-28,10.65,10.81,9.77,10.50,4100,9.44
2008-07-21,10.00,10.92,9.80,9.83,18500,8.84
2008-07-14,8.75,9.99,7.53,9.75,14400,8.77
2008-07-07,9.90,9.99,8.50,8.82,6900,7.93
2008-06-30,10.00,10.00,9.00,9.40,6500,8.45
2008-06-23,11.89,11.89,10.00,10.06,8000,8.91
2008-06-16,12.90,12.90,11.44,11.57,2300,10.25
2008-06-09,13.29,13.83,12.89,12.90,5200,11.42
2008-06-02,14.00,14.00,13.40,13.55,2000,12.00
2008-05-27,13.83,13.99,13.60,13.82,2600,12.24
2008-05-19,12.89,13.33,12.89,13.10,1600,11.60
2008-05-12,13.50,13.94,12.90,12.90,1800,11.42
2008-05-05,14.49,15.20,13.45,13.45,2600,11.91
2008-04-28,15.93,15.93,13.95,14.21,800,12.58
2008-04-21,16.37,16.37,14.90,15.04,1100,13.32
2008-04-14,15.51,16.35,15.45,15.60,28000,13.81
2008-04-07,16.45,16.45,15.51,15.51,1000,13.73
2008-03-31,15.50,16.25,15.27,16.00,1600,14.17
2008-03-24,15.50,16.50,15.05,15.25,2300,13.37
2008-03-17,15.45,15.84,15.01,15.25,2000,13.37
2008-03-10,16.77,16.77,15.00,15.94,6400,13.98
2008-03-03,17.35,17.35,16.05,16.26,7300,14.26
2008-02-25,17.20,17.25,16.75,17.25,12400,15.13
2008-02-19,17.25,17.28,17.00,17.15,3400,15.04
2008-02-11,17.18,17.57,17.18,17.26,100,15.14
2008-02-04,17.20,17.50,17.18,17.18,400,15.07
2008-01-28,17.33,17.58,17.01,17.20,8200,15.08
2008-01-22,16.63,18.21,16.50,17.58,3200,15.42
2008-01-14,15.80,17.41,15.70,16.74,4200,14.68
2008-01-07,16.20,16.52,15.45,15.80,2700,13.86
2007-12-31,15.80,17.14,15.80,16.19,3900,14.20
2007-12-24,16.90,17.88,15.95,16.10,5100,13.99
2007-12-17,19.02,19.02,16.25,16.25,3900,14.12
2007-12-10,18.90,19.79,18.85,19.02,1400,16.53
2007-12-03,19.60,19.75,18.64,18.95,2000,16.46
2007-11-26,21.45,21.46,19.82,20.15,11000,16.67
2007-11-19,21.47,21.49,21.00,21.49,27500,17.78
2007-11-12,21.44,22.00,21.25,21.25,8000,17.58
2007-11-05,21.83,22.34,21.47,21.49,28400,17.78
2007-10-29,21.79,22.50,21.33,21.77,17800,18.01
2007-10-22,21.81,22.35,21.36,21.78,19900,18.02
2007-10-15,22.20,22.20,21.80,21.80,2800,18.04
2007-10-08,22.15,22.50,22.15,22.15,3300,18.33
2007-10-01,22.00,22.25,22.00,22.20,2500,18.37
2007-09-24,22.15,22.43,22.00,22.00,8800,18.20
2007-09-17,22.10,22.25,21.56,22.20,3300,18.25
2007-09-10,22.60,22.70,21.78,22.11,3400,18.17
2007-09-04,22.70,22.75,22.51,22.60,400,18.57
2007-08-27,22.70,23.28,22.16,22.70,4900,18.66
2007-08-20,23.50,23.50,22.01,22.95,400,18.86
2007-08-13,22.12,23.41,21.71,22.48,11100,18.48
2007-08-06,22.43,22.90,22.00,22.37,12000,18.39
2007-07-30,23.01,23.01,22.32,22.32,10500,18.34
2007-07-23,22.90,23.75,22.76,23.00,9900,18.90
2007-07-16,23.00,23.00,21.80,22.85,8100,18.78
2007-07-09,23.90,23.90,23.00,23.00,13200,18.90
2007-07-02,23.70,23.90,23.53,23.90,800,19.64
2007-06-25,23.70,23.99,23.50,23.70,2100,19.48
2007-06-18,23.70,24.10,23.65,23.70,1500,19.35
2007-06-11,23.70,23.93,23.36,23.70,3800,19.35
2007-06-04,23.71,23.94,23.56,23.61,1500,19.28
2007-05-29,23.58,23.92,23.55,23.70,16900,19.35
2007-05-21,23.54,24.05,23.51,23.83,8200,19.46
2007-05-14,23.98,23.99,23.54,23.70,7800,19.35
2007-05-07,23.86,24.27,23.60,23.75,3000,19.40
2007-04-30,23.60,24.20,23.56,24.20,8000,19.76
2007-04-23,23.90,24.05,23.50,23.69,4100,19.35
2007-04-16,24.50,24.50,23.86,24.16,2500,19.73
2007-04-09,24.50,24.50,24.15,24.29,2900,19.84
2007-04-02,24.28,24.49,24.25,24.49,1100,20.00
2007-03-26,24.25,24.46,24.05,24.05,3900,19.64
2007-03-19,24.15,24.54,23.57,23.57,1800,19.13
2007-03-12,25.35,25.35,24.25,24.27,11400,19.70
2007-03-05,24.89,25.69,24.70,25.50,1000,20.70
2007-02-26,25.75,25.75,24.87,24.87,2000,20.18
2007-02-20,25.99,25.99,25.36,25.76,1100,20.91
2007-02-12,25.14,25.90,25.14,25.89,26700,21.01
2007-02-05,25.28,25.40,24.85,25.40,5900,20.61
2007-01-29,25.67,26.08,25.09,25.13,27900,20.40
2007-01-22,24.49,26.49,24.30,25.71,32800,20.87
2007-01-16,23.95,24.65,23.95,24.50,25700,19.88
2007-01-08,23.98,24.02,23.52,23.95,4100,19.44
2007-01-03,23.95,24.01,23.60,23.98,7600,19.46
2006-12-26,23.80,23.99,23.50,23.99,20400,19.23
2006-12-18,24.43,24.43,23.90,24.20,4700,19.40
2006-12-11,24.43,24.81,23.80,24.15,5600,19.36
2006-12-04,25.30,25.50,24.40,24.61,5000,19.72
2006-11-27,25.49,25.50,25.00,25.14,2900,19.19
2006-11-20,25.26,25.58,25.05,25.05,2600,19.12
2006-11-13,25.25,25.50,25.23,25.50,2400,19.46
2006-11-06,25.50,26.00,24.75,25.25,13100,19.27
2006-10-30,25.10,25.60,24.95,25.45,16500,19.43
2006-10-23,25.93,26.00,25.05,25.30,3400,19.31
2006-10-16,26.74,26.74,25.47,25.74,5500,19.65
2006-10-09,24.36,26.73,24.36,26.49,7200,20.22
2006-10-02,25.00,25.00,24.16,24.50,1000,18.70
2006-09-25,25.00,25.25,24.76,25.00,6900,18.97
2006-09-18,25.73,25.73,24.20,25.00,17000,18.97
2006-09-11,24.65,25.50,24.50,25.50,40700,19.35
2006-09-05,25.18,25.46,24.50,24.97,24800,18.94
2006-08-28,26.28,26.50,25.25,25.25,1900,19.16
2006-08-21,27.00,27.00,26.00,26.35,700,19.99
2006-08-14,26.47,26.99,25.78,26.24,14900,19.91
2006-08-07,25.50,26.10,24.80,26.10,19600,19.80
2006-07-31,26.57,26.99,25.92,26.00,2500,19.73
2006-07-24,26.54,26.66,25.75,26.00,2400,19.73
2006-07-17,26.91,27.10,26.54,26.75,2300,20.29
2006-07-10,26.94,27.10,26.90,27.02,500,20.50
2006-07-03,26.85,27.20,26.70,26.70,3100,20.26
2006-06-26,27.20,27.59,26.94,27.00,600,20.48
2006-06-19,27.20,28.00,27.08,27.20,1100,20.52
2006-06-12,26.74,27.55,26.74,26.85,2800,20.26
2006-06-05,27.51,27.75,26.50,26.74,5600,20.17
2006-05-30,27.19,27.75,27.06,27.74,11200,20.93
2006-05-22,26.75,27.74,26.75,27.50,16200,20.75
2006-05-15,26.75,27.25,25.76,26.99,21100,20.36
2006-05-08,27.25,27.25,26.80,26.91,9100,20.30
2006-05-01,27.11,27.25,26.75,27.00,4200,20.37
2006-04-24,28.30,28.30,27.10,27.19,11200,20.51
2006-04-17,28.45,28.75,28.15,28.15,2000,21.24
2006-04-10,28.96,28.96,28.52,28.73,2500,21.68
2006-04-03,28.24,29.00,27.91,29.00,3300,21.88
2006-03-27,27.80,29.00,27.80,27.95,27300,21.09
2006-03-20,28.00,28.44,27.97,28.00,2900,21.01
2006-03-13,27.50,28.00,27.50,27.80,2100,20.86
2006-03-06,27.35,28.08,27.17,27.51,2600,20.64
2006-02-27,28.00,28.25,27.00,27.60,12700,20.71
2006-02-21,26.75,28.00,26.41,28.00,15800,21.01
2006-02-13,25.25,26.25,25.17,26.15,4300,19.62
2006-02-06,25.00,25.15,24.36,25.15,12600,18.87
2006-01-30,23.93,25.22,23.07,25.00,5600,18.76
2006-01-23,23.75,24.55,23.30,23.93,4900,17.96
2006-01-17,22.25,23.65,22.10,23.65,4200,17.75
2006-01-09,21.51,22.50,21.25,22.33,7400,16.76
2006-01-03,22.28,22.28,21.75,21.77,400,16.34
2005-12-27,21.87,21.97,21.87,21.97,400,16.38
2005-12-19,22.10,22.89,21.80,22.22,2800,16.56
2005-12-12,21.86,22.10,21.85,21.90,7100,16.32
2005-12-05,22.97,23.43,21.86,21.94,4800,16.35
2005-11-28,23.65,23.65,22.90,23.15,9600,16.43
2005-11-21,23.43,23.43,22.85,23.15,3500,16.43
2005-11-14,22.87,23.15,22.20,22.86,6100,16.23
2005-11-07,23.38,23.72,22.31,22.65,5400,16.08
2005-10-31,22.66,23.60,22.35,23.50,8000,16.68
2005-10-24,22.65,23.40,22.45,22.70,14000,16.11
2005-10-17,22.30,23.00,22.30,22.70,9500,16.11
2005-10-10,22.72,23.40,22.10,22.30,5300,15.83
2005-10-03,22.81,23.46,22.10,22.60,10500,16.04
2005-09-26,22.35,23.24,22.35,22.80,2000,16.08
2005-09-19,22.25,23.35,22.05,22.57,9300,15.92
2005-09-12,22.50,22.50,22.15,22.25,1400,15.69
2005-09-06,22.45,23.00,22.01,22.56,10800,15.91
2005-08-29,22.65,23.00,22.51,22.51,600,15.87
2005-08-22,22.72,23.00,22.61,22.66,3000,15.98
2005-08-15,22.94,23.30,22.75,23.25,1300,16.39
2005-08-08,23.88,24.10,23.00,23.25,7300,16.39
2005-08-01,23.60,24.25,23.60,24.25,2900,17.10
2005-07-25,22.50,24.00,22.50,24.00,9900,16.92
2005-07-18,21.66,22.49,21.45,22.49,2500,15.86
2005-07-11,21.78,21.85,21.30,21.85,6800,15.41
2005-07-05,21.85,21.85,20.90,21.17,1900,14.93
2005-06-27,21.56,21.85,21.56,21.85,400,15.41
2005-06-20,22.21,22.21,21.40,21.81,1200,15.29
2005-06-13,21.50,22.45,21.12,21.45,1800,15.04
2005-06-06,23.70,23.70,21.50,22.00,5200,15.42
2005-05-31,22.50,23.00,21.67,22.30,1900,15.63
2005-05-23,21.65,22.50,21.50,22.30,3700,15.63
2005-05-16,21.70,22.50,21.70,22.50,2500,15.77
2005-05-09,22.00,23.75,21.55,21.82,8300,15.29
2005-05-02,21.99,22.50,21.50,21.97,900,15.40
2005-04-25,21.94,22.00,21.50,21.99,1900,15.41
2005-04-18,22.00,22.25,21.50,21.87,2000,15.33
2005-04-11,21.85,22.13,21.65,21.90,2200,15.35
2005-04-04,21.62,21.71,20.75,21.51,7400,15.08
2005-03-28,22.30,23.00,21.00,21.55,4200,15.11
2005-03-21,22.00,23.50,21.41,22.30,4100,15.54
2005-03-14,21.92,22.60,21.55,22.60,3800,15.75
2005-03-07,21.87,22.28,21.75,21.86,10000,15.24
2005-02-28,21.90,22.60,21.80,22.00,8800,15.34
2005-02-22,22.50,22.50,21.80,22.00,4500,15.34
2005-02-14,21.99,22.64,21.81,21.89,11000,15.26
2005-02-07,22.18,22.77,21.79,21.99,6200,15.33
2005-01-31,23.38,23.38,21.50,22.21,17600,15.48
2005-01-24,22.32,23.03,21.23,22.24,5700,15.50
2005-01-18,23.00,23.00,20.84,21.34,5900,14.88
2005-01-10,23.49,23.55,22.05,23.10,1400,16.10
2005-01-03,23.50,23.63,23.25,23.25,1000,15.36
2004-12-27,23.20,23.50,23.01,23.49,700,15.44
2004-12-20,22.85,23.00,22.26,23.00,1100,15.12
2004-12-13,22.90,23.30,22.70,22.85,14800,15.02
2004-12-06,23.00,23.43,22.50,23.20,3100,15.25
2004-11-29,23.50,23.55,22.00,22.80,27300,14.99
2004-11-22,23.68,23.99,23.26,23.46,700,15.42
2004-11-15,23.50,23.68,23.25,23.68,900,15.56
2004-11-08,23.30,23.93,23.30,23.93,500,15.73
2004-11-01,24.00,24.00,23.47,24.00,400,15.77
2004-10-25,23.25,23.97,23.25,23.97,500,15.75
2004-10-18,23.25,23.25,22.85,22.95,100,15.08
2004-10-11,21.43,23.25,21.43,23.25,1300,15.28
2004-10-04,22.00,22.00,21.40,21.90,2200,14.39
2004-09-27,22.50,22.59,22.40,22.47,500,14.77
2004-09-20,22.80,23.36,22.52,22.99,1400,15.03
2004-09-13,22.80,22.80,22.80,22.80,100,14.91
2004-09-07,22.38,23.38,22.38,23.01,2000,15.05
2004-08-30,20.56,22.38,20.56,22.33,2900,14.60
2004-08-23,20.75,21.00,20.39,20.90,2400,13.67
2004-08-16,20.77,20.89,20.25,20.64,3100,13.50
2004-08-09,20.50,21.00,20.04,20.64,5100,13.50
2004-08-02,20.99,21.00,20.16,21.00,700,13.73
2004-07-26,20.58,21.00,20.03,20.96,1400,13.70
2004-07-19,20.74,20.75,19.80,20.74,1700,13.56
2004-07-12,20.33,20.75,20.00,20.58,1000,13.46
2004-07-06,19.50,20.49,19.50,20.49,1600,13.40
2004-06-28,20.25,20.25,19.88,20.03,1500,13.10
2004-06-21,20.33,20.33,20.25,20.25,100,13.16
2004-06-14,20.50,20.50,20.33,20.33,000,13.22
2004-06-07,20.61,21.00,20.34,20.65,500,13.42
2004-06-01,21.10,21.10,20.52,20.52,200,13.34
2004-05-24,20.94,21.10,20.50,21.10,900,13.72
2004-05-17,20.18,21.05,20.18,20.94,2900,13.61
2004-05-10,20.90,20.90,19.95,19.95,1900,12.97
2004-05-03,21.49,21.49,21.49,21.49,000,13.97
2004-04-26,21.46,21.49,21.00,21.49,300,13.97
2004-04-19,21.90,21.90,20.96,21.46,300,13.95
2004-04-12,22.00,22.25,21.40,21.40,500,13.91
2004-04-05,21.60,22.25,21.39,22.00,800,14.30
2004-03-29,20.50,21.50,20.30,21.50,1600,13.98
2004-03-22,20.15,20.57,20.15,20.33,2800,13.14
2004-03-15,20.00,20.48,20.00,20.20,1600,13.06
2004-03-08,20.55,20.60,20.20,20.41,200,13.20
2004-03-01,19.80,20.66,19.80,20.55,5300,13.29
2004-02-23,20.00,20.35,20.00,20.07,6500,12.98
2004-02-17,20.30,20.35,20.00,20.06,4100,12.97
2004-02-09,20.36,20.50,20.06,20.30,15000,13.12
2004-02-02,19.83,20.50,19.83,20.33,22400,13.14
2004-01-26,19.18,20.19,19.05,20.00,18300,12.93
2004-01-20,20.12,20.12,19.01,19.10,28800,12.35
2004-01-12,20.30,20.30,20.01,20.10,6100,13.00
2004-01-05,20.75,21.00,20.05,20.53,3000,13.27
2003-12-29,20.54,20.54,20.20,20.34,400,13.15
2003-12-22,21.65,21.65,20.00,20.00,1100,12.84
2003-12-15,21.71,22.70,21.00,21.45,2200,13.77
2003-12-08,19.95,22.60,19.81,22.00,4700,14.12
2003-12-01,18.93,20.00,18.93,19.82,7000,12.72
2003-11-24,18.99,19.24,18.65,19.24,5000,12.35
2003-11-17,19.05,19.40,17.25,19.14,8600,12.28
2003-11-10,21.05,21.05,19.05,19.05,2500,12.23
2003-11-03,22.46,23.65,20.99,21.01,2600,13.48
2003-10-27,33.94,34.50,33.25,33.71,9100,14.42
2003-10-20,34.18,34.18,33.62,33.76,700,14.44
2003-10-13,35.00,35.00,33.65,34.18,2800,14.62
2003-10-06,34.89,35.18,34.38,34.96,1200,14.96
2003-09-29,33.70,34.93,33.22,34.42,4100,14.73
2003-09-22,33.87,34.35,33.00,33.75,3600,14.44
2003-09-15,29.45,33.93,29.10,33.85,4800,14.48
2003-09-08,29.52,30.00,29.25,29.26,1800,12.52
2003-09-02,29.40,30.00,28.80,29.52,3300,12.63
2003-08-25,29.15,30.00,27.67,29.98,3500,12.83
2003-08-18,27.44,30.75,27.25,29.16,3500,12.48
2003-08-11,25.95,28.33,25.95,27.45,2300,11.75
2003-08-04,26.75,26.99,25.82,26.27,2600,11.24
2003-07-28,26.73,27.24,25.70,26.25,4600,11.23
2003-07-21,26.10,26.78,26.03,26.78,1900,11.46
2003-07-14,24.35,26.20,24.35,26.10,1100,11.17
2003-07-07,23.19,24.86,23.02,24.05,4900,10.29
2003-06-30,24.75,25.05,23.15,23.15,1200,9.81
2003-06-23,25.00,25.25,24.00,24.75,6100,10.49
