Date,Open,High,Low,Close,Volume,Adj Close
2008-12-29,14.70,15.72,14.20,15.64,64800,12.32
2008-12-22,14.12,14.89,14.12,14.89,66000,11.41
2008-12-15,12.60,14.25,12.02,14.25,105100,10.92
2008-12-08,12.70,13.16,12.00,12.51,90300,9.59
2008-12-01,13.49,13.49,12.00,12.38,82900,9.49
2008-11-24,10.01,13.56,10.01,13.45,75900,10.31
2008-11-17,13.71,13.80,7.85,9.41,103800,7.21
2008-11-10,14.45,14.55,12.95,13.99,55200,10.72
2008-11-03,14.32,15.15,14.31,14.56,63500,11.16
2008-10-27,14.10,14.19,12.55,14.11,84600,10.82
2008-10-20,14.50,15.43,13.50,14.20,98000,10.88
2008-10-13,9.95,15.00,9.75,14.49,290200,11.11
2008-10-06,11.40,11.50,4.76,6.79,248700,5.20
2008-09-29,11.50,13.40,8.00,12.33,274800,9.45
2008-09-22,14.00,14.40,11.86,12.50,175300,9.58
2008-09-15,14.00,14.50,7.29,12.52,480700,9.32
2008-09-08,19.75,19.75,15.10,16.17,68100,12.03
2008-09-02,19.45,19.75,19.17,19.58,89900,14.57
2008-08-25,18.50,19.55,18.15,19.35,27100,14.40
2008-08-18,19.10,19.10,18.20,18.48,43600,13.75
2008-08-11,19.22,19.34,18.05,19.09,63800,14.21
2008-08-04,19.60,19.64,18.63,19.22,51900,14.30
2008-07-28,18.21,19.77,17.41,19.65,46700,14.62
2008-07-21,18.80,19.70,17.94,18.37,38000,13.67
2008-07-14,16.00,18.80,12.87,18.80,144300,13.99
2008-07-07,18.28,18.28,15.75,16.31,47600,12.14
2008-06-30,18.40,18.50,17.45,18.00,51200,13.39
2008-06-23,19.37,19.39,18.55,18.73,60700,13.94
2008-06-16,19.90,19.92,19.03,19.25,49600,14.03
2008-06-09,20.70,20.70,19.42,19.80,59300,14.43
2008-06-02,21.21,21.29,20.27,20.70,45700,15.08
2008-05-27,21.49,21.59,21.20,21.34,38200,15.55
2008-05-19,21.50,21.74,21.19,21.47,59600,15.64
2008-05-12,21.47,21.51,21.10,21.38,55000,15.58
2008-05-05,21.30,21.76,21.02,21.44,35900,15.62
2008-04-28,21.30,21.52,21.10,21.38,55900,15.58
2008-04-21,21.52,21.96,21.18,21.31,43800,15.53
2008-04-14,21.00,21.74,20.80,21.60,48800,15.74
2008-04-07,20.91,21.00,20.58,20.90,38500,15.23
2008-03-31,20.80,20.98,20.15,20.88,23600,15.21
2008-03-24,21.20,21.43,20.60,20.90,42500,15.23
2008-03-17,17.99,22.40,17.98,21.00,93000,15.01
2008-03-10,21.07,21.35,19.61,19.87,49100,14.20
2008-03-03,22.87,22.94,20.27,20.91,62300,14.95
2008-02-25,22.51,22.98,22.44,22.96,44500,16.41
2008-02-19,22.55,22.91,22.15,22.56,60000,16.12
2008-02-11,23.24,23.50,22.46,22.51,56100,16.09
2008-02-04,23.34,23.50,22.90,23.15,61600,16.55
2008-01-28,22.98,23.38,22.75,23.10,61400,16.51
2008-01-22,21.52,23.20,21.52,23.00,70200,16.44
2008-01-14,22.35,22.89,21.11,22.00,86900,15.72
2008-01-07,21.38,22.50,21.14,22.50,85400,16.08
2007-12-31,19.80,21.50,19.30,21.17,120000,15.13
2007-12-24,20.00,21.20,19.50,19.56,136100,13.98
2007-12-17,21.28,21.28,19.67,19.95,158700,13.98
2007-12-10,22.00,22.43,18.20,21.28,120500,14.91
2007-12-03,19.89,22.00,19.89,21.84,112100,15.31
2007-11-26,20.60,21.20,20.00,20.78,122700,14.56
2007-11-19,20.02,20.88,19.30,20.50,118700,14.37
2007-11-12,20.27,21.48,20.03,20.17,130500,14.14
2007-11-05,22.15,22.25,20.05,20.54,87400,14.40
2007-10-29,22.96,23.30,22.15,22.23,57200,15.58
2007-10-22,22.90,23.08,22.62,22.89,65600,16.04
2007-10-15,23.02,23.38,22.85,22.94,92600,16.08
2007-10-08,22.80,23.22,22.80,23.05,66800,16.16
2007-10-01,22.22,23.68,21.48,22.80,116300,15.98
2007-09-24,22.72,22.88,22.09,22.38,59200,15.69
2007-09-17,23.09,23.75,22.70,22.75,39200,15.66
2007-09-10,23.07,23.32,22.67,23.19,39000,15.96
2007-09-04,23.72,23.72,22.66,23.04,42900,15.86
2007-08-27,23.40,23.60,23.20,23.53,35500,16.20
2007-08-20,22.18,23.49,22.08,23.31,46200,16.05
2007-08-13,22.42,23.39,19.99,22.05,85000,15.18
2007-08-06,23.16,23.25,22.30,22.56,52400,15.53
2007-07-30,23.40,23.46,22.96,23.06,48100,15.87
2007-07-23,23.86,24.00,22.80,23.36,41400,16.08
2007-07-16,24.01,24.19,23.92,24.00,52400,16.52
2007-07-09,24.19,24.19,23.75,24.05,63300,16.56
2007-07-02,24.19,24.36,24.02,24.12,101900,16.60
2007-06-25,23.95,24.25,23.50,24.18,114200,16.65
2007-06-18,24.35,24.40,23.75,23.95,168700,16.24
2007-06-11,23.90,24.23,23.52,24.15,104500,16.38
2007-06-04,24.63,24.68,23.86,24.00,103200,16.28
2007-05-29,24.51,24.80,24.45,24.59,99900,16.68
2007-05-21,24.72,24.87,24.51,24.51,202800,16.62
2007-05-16,24.90,25.13,24.00,24.81,48700,16.83
