Date,Open,High,Low,Close,Volume,Adj Close
2010-12-13,2.50,2.70,2.47,2.61,83100,2.61
2010-12-06,2.31,2.51,2.23,2.50,84400,2.50
2010-11-29,2.23,2.34,2.13,2.31,26800,2.31
2010-11-22,2.37,2.37,2.20,2.27,69100,2.27
2010-11-15,2.42,2.42,2.25,2.33,93300,2.33
2010-11-08,2.19,2.20,2.02,2.17,37400,2.17
2010-11-01,2.20,2.20,2.01,2.14,47900,2.14
2010-10-25,2.25,2.30,1.99,2.21,57100,2.21
2010-10-18,1.89,2.23,1.85,2.20,78800,2.20
2010-10-11,1.71,1.95,1.67,1.90,94700,1.90
2010-10-04,1.72,1.75,1.61,1.71,52500,1.71
2010-09-27,1.77,1.77,1.55,1.73,62200,1.73
2010-09-20,1.75,1.81,1.62,1.74,53300,1.74
2010-09-13,1.87,1.88,1.73,1.77,56300,1.77
2010-09-07,1.80,1.87,1.71,1.87,50500,1.87
2010-08-30,1.89,1.91,1.72,1.83,75500,1.83
2010-08-23,1.92,1.95,1.82,1.91,31400,1.91
2010-08-16,2.00,2.03,1.95,1.95,71900,1.95
2010-08-09,2.05,2.08,1.94,2.02,93300,2.02
2010-08-02,2.00,2.05,1.87,2.00,67700,2.00
2010-07-26,2.00,2.02,1.94,1.98,32700,1.98
2010-07-19,1.97,2.03,1.86,2.00,76200,2.00
2010-07-12,1.98,2.04,1.92,1.97,50200,1.97
2010-07-06,2.07,2.07,1.90,1.96,58100,1.96
2010-06-28,2.15,2.16,1.98,2.06,67800,2.06
2010-06-21,2.14,2.18,2.07,2.18,67300,2.18
2010-06-14,2.08,2.17,2.00,2.15,62300,2.15
2010-06-07,2.11,2.14,1.95,2.11,80900,2.11
2010-06-01,2.14,2.18,2.01,2.08,41800,2.08
2010-05-24,2.09,2.22,1.89,2.18,52300,2.18
2010-05-17,2.28,2.32,1.95,2.12,71300,2.12
2010-05-10,2.65,2.72,2.20,2.35,121400,2.35
2010-05-03,2.54,2.65,2.31,2.50,71600,2.50
2010-04-26,2.56,2.59,2.33,2.45,25300,2.45
2010-04-19,2.52,2.65,2.43,2.53,51600,2.53
2010-04-12,2.32,2.50,2.32,2.50,51600,2.50
2010-04-05,2.21,2.38,2.16,2.34,52500,2.34
2010-03-29,2.28,2.28,2.13,2.16,31800,2.16
2010-03-22,2.15,2.26,2.10,2.26,43000,2.26
2010-03-15,2.37,2.37,2.15,2.18,65400,2.18
2010-03-08,2.20,2.38,2.11,2.37,98000,2.37
2010-03-01,2.43,2.47,2.17,2.24,63300,2.24
2010-02-22,2.40,2.50,2.25,2.38,44200,2.38
2010-02-16,2.35,2.40,2.24,2.37,58000,2.37
2010-02-08,2.30,2.35,2.15,2.27,39200,2.27
2010-02-01,2.41,2.45,2.13,2.27,60700,2.27
2010-01-25,2.17,2.59,2.07,2.42,137700,2.42
2010-01-19,2.23,2.30,2.10,2.18,122800,2.18
2010-01-11,2.35,2.75,2.19,2.26,406200,2.26
2010-01-04,1.39,3.04,1.39,2.20,1992600,2.20
2009-12-28,1.46,1.46,1.17,1.36,59900,1.36
2009-12-21,1.21,1.44,1.15,1.41,83600,1.41
2009-12-14,1.24,1.25,1.10,1.16,70700,1.16
2009-12-07,1.14,1.32,1.10,1.30,81600,1.30
2009-11-30,1.02,1.20,1.01,1.16,122400,1.16
2009-11-23,1.12,1.13,0.92,1.02,41100,1.02
2009-11-16,1.04,1.12,1.02,1.10,24200,1.10
2009-11-09,1.20,1.26,1.01,1.03,75300,1.03
2009-11-02,0.88,1.17,0.86,1.15,111700,1.15
2009-10-26,0.95,1.09,0.82,0.88,59800,0.88
2009-10-19,0.89,0.99,0.88,0.96,38700,0.96
2009-10-12,0.86,0.91,0.82,0.88,84400,0.88
2009-10-05,0.93,0.94,0.80,0.83,70500,0.83
2009-09-28,1.06,1.06,0.94,0.94,24600,0.94
2009-09-21,1.11,1.14,0.95,1.03,39000,1.03
2009-09-14,1.19,1.19,0.99,1.15,48600,1.15
2009-09-08,1.13,1.27,1.09,1.22,46700,1.22
2009-08-31,1.19,1.19,0.98,1.16,49200,1.16
2009-08-24,1.41,1.44,1.05,1.15,51400,1.15
2009-08-17,1.48,1.50,1.33,1.39,22400,1.39
2009-08-10,1.45,1.54,1.40,1.48,12200,1.48
2009-08-03,1.63,1.63,1.43,1.49,18400,1.49
2009-07-27,1.63,1.65,1.53,1.64,28000,1.64
2009-07-20,1.60,1.69,1.50,1.58,16700,1.58
2009-07-13,1.61,1.67,1.53,1.64,27800,1.64
2009-07-06,1.60,1.62,1.51,1.62,6600,1.62
2009-06-29,1.58,1.82,1.46,1.61,45200,1.61
2009-06-22,1.45,1.65,1.32,1.54,41700,1.54
2009-06-15,1.32,1.40,1.20,1.35,73300,1.35
2009-06-08,1.39,1.43,1.31,1.37,27100,1.37
2009-06-01,1.52,1.52,1.30,1.40,52600,1.40
2009-05-26,1.49,1.62,1.45,1.53,18100,1.53
2009-05-18,1.60,1.70,1.38,1.46,28100,1.46
2009-05-11,1.60,1.74,1.32,1.57,34600,1.57
2009-05-04,1.39,1.75,1.30,1.67,104100,1.67
2009-04-27,1.06,1.34,1.06,1.30,29000,1.30
2009-04-20,1.11,1.15,1.00,1.11,15700,1.11
2009-04-13,0.94,1.13,0.92,1.11,28500,1.11
2009-04-06,0.90,1.00,0.88,1.00,69200,1.00
2009-03-30,0.98,1.00,0.86,0.89,44100,0.89
2009-03-23,1.11,1.11,0.90,0.96,51900,0.96
2009-03-16,1.13,1.24,1.11,1.11,13300,1.11
2009-03-09,1.24,1.25,1.05,1.19,10900,1.19
2009-03-02,1.37,1.37,1.11,1.24,6700,1.24
2009-02-23,1.66,1.66,1.29,1.45,27000,1.45
2009-02-17,1.68,1.86,1.50,1.70,20700,1.70
2009-02-09,1.79,1.90,1.33,1.79,81500,1.79
2009-02-02,1.60,1.83,1.60,1.83,24300,1.83
2009-01-26,1.72,1.95,1.45,1.77,20000,1.77
2009-01-20,1.40,1.77,1.30,1.77,35100,1.77
2009-01-12,1.21,1.52,1.21,1.45,35900,1.45
2009-01-05,1.35,1.35,1.21,1.34,61000,1.34
2008-12-29,1.50,1.61,1.29,1.35,35700,1.35
2008-12-22,1.64,1.68,1.27,1.49,30100,1.49
2008-12-15,1.07,1.78,1.04,1.70,61800,1.70
2008-12-08,1.28,1.30,1.01,1.07,54000,1.07
2008-12-01,1.68,1.70,0.88,1.27,50700,1.27
2008-11-24,1.40,1.57,1.31,1.40,36900,1.40
2008-11-17,1.96,1.99,1.25,1.43,58300,1.43
2008-11-10,1.94,1.96,1.50,1.81,52900,1.81
2008-11-03,1.81,2.06,1.81,1.94,35300,1.94
2008-10-27,1.99,2.09,1.68,1.97,35200,1.97
2008-10-20,2.37,2.39,1.96,2.00,21600,2.00
2008-10-13,2.40,2.57,2.20,2.40,26100,2.40
2008-10-06,2.61,2.61,1.81,2.23,71100,2.23
2008-09-29,3.05,3.05,2.52,2.65,38100,2.65
2008-09-22,2.68,3.10,2.56,3.10,96100,3.10
2008-09-15,2.74,2.90,2.39,2.69,47500,2.69
2008-09-08,2.70,2.89,2.30,2.88,60600,2.88
2008-09-02,3.03,3.08,2.48,2.64,45000,2.64
2008-08-25,2.57,3.08,2.34,3.08,58100,3.08
2008-08-18,2.78,2.97,2.35,2.51,46800,2.51
2008-08-11,3.10,3.20,2.70,2.86,41900,2.86
2008-08-04,2.70,3.10,2.64,3.05,46900,3.05
2008-07-28,2.30,2.74,2.25,2.69,63900,2.69
2008-07-21,2.13,2.40,2.07,2.29,54900,2.29
2008-07-14,2.35,2.45,2.09,2.16,15600,2.16
2008-07-07,2.27,2.39,2.20,2.38,53400,2.38
2008-06-30,2.47,2.59,2.00,2.31,35400,2.31
2008-06-23,2.33,2.54,2.27,2.51,16900,2.51
2008-06-16,2.51,2.56,2.36,2.36,19500,2.36
2008-06-09,2.57,2.64,2.38,2.56,23200,2.56
2008-06-02,2.86,2.86,2.50,2.60,51100,2.60
2008-05-27,2.46,2.95,2.13,2.92,124700,2.92
2008-05-19,2.56,2.69,2.46,2.48,29400,2.48
2008-05-12,2.67,2.73,2.56,2.60,24900,2.60
2008-05-05,2.95,2.95,2.67,2.70,31600,2.70
2008-04-28,2.70,3.00,2.65,2.99,18700,2.99
2008-04-21,2.70,2.81,2.56,2.80,19000,2.80
2008-04-14,2.84,2.90,2.48,2.74,47400,2.74
2008-04-07,3.01,3.05,2.67,2.79,43200,2.79
2008-03-31,2.81,3.23,2.61,3.03,114300,3.03
2008-03-24,2.81,3.20,2.50,2.71,75800,2.71
2008-03-17,2.61,2.94,2.55,2.85,62600,2.85
2008-03-10,2.92,3.00,2.47,2.97,101600,2.97
2008-03-03,3.02,3.13,2.87,3.03,61800,3.03
2008-02-25,3.10,3.18,2.75,3.05,43500,3.05
2008-02-19,3.00,3.30,2.78,3.09,17100,3.09
2008-02-11,2.97,3.09,2.75,2.78,20000,2.78
2008-02-04,3.01,3.30,2.87,2.99,34100,2.99
2008-01-28,2.95,3.36,2.81,3.04,58000,3.04
2008-01-22,2.88,3.15,2.71,2.95,62900,2.95
2008-01-14,3.30,3.33,2.92,3.17,41300,3.17
2008-01-07,3.35,3.42,3.15,3.29,49900,3.29
2007-12-31,3.55,3.70,3.27,3.33,94700,3.33
2007-12-24,3.81,3.86,3.55,3.60,54000,3.60
2007-12-17,3.95,4.00,3.66,3.83,51200,3.83
2007-12-10,4.24,4.25,3.81,3.99,113400,3.99
2007-12-03,3.89,4.30,3.50,4.12,133200,4.12
2007-11-26,4.50,4.52,3.65,3.92,84500,3.92
2007-11-19,4.70,5.00,4.50,4.60,34100,4.60
2007-11-12,4.81,4.95,4.50,4.74,32000,4.74
2007-11-05,4.93,5.43,4.55,4.79,46400,4.79
2007-10-29,5.90,6.10,4.92,5.05,65100,5.05
2007-10-22,5.52,5.90,5.37,5.90,66600,5.90
2007-10-15,5.45,5.90,5.30,5.57,42700,5.57
2007-10-08,5.85,5.97,5.16,5.50,54600,5.50
2007-10-01,4.75,5.91,4.70,5.91,57600,5.91
2007-09-24,4.92,5.00,4.70,4.79,39400,4.79
2007-09-17,4.94,5.10,4.80,4.85,46400,4.85
2007-09-10,5.10,5.13,4.89,5.01,42800,5.01
2007-09-04,5.09,5.16,4.89,5.10,42400,5.10
2007-08-27,5.20,5.29,4.94,5.13,56800,5.13
2007-08-20,5.16,5.30,4.84,5.26,36600,5.26
2007-08-13,5.00,5.25,4.53,5.20,100200,5.20
2007-08-06,5.50,5.50,4.95,5.04,166700,5.04
2007-07-30,5.72,5.90,5.42,5.46,96100,5.46
2007-07-23,5.97,6.01,5.43,5.74,153700,5.74
2007-07-16,6.18,6.37,5.84,5.99,361700,5.99
2007-07-09,6.40,6.45,6.17,6.23,70900,6.23
2007-07-02,6.22,6.47,6.22,6.37,34300,6.37
2007-06-25,6.38,6.40,6.13,6.30,52500,6.30
2007-06-18,6.54,6.54,6.18,6.37,61700,6.37
2007-06-11,6.66,6.71,6.36,6.46,42800,6.46
2007-06-04,7.00,7.00,6.53,6.69,82100,6.69
2007-05-29,7.73,7.73,7.02,7.02,165400,7.02
2007-05-21,7.80,7.89,7.43,7.75,83800,7.75
2007-05-14,7.85,7.90,7.53,7.80,45900,7.80
2007-05-07,8.01,8.11,7.25,7.82,50700,7.82
2007-04-30,8.30,8.36,7.94,8.04,56900,8.04
2007-04-23,8.00,8.55,8.00,8.33,95000,8.33
2007-04-16,8.19,8.31,7.75,7.94,48100,7.94
2007-04-09,7.15,8.35,7.08,8.19,138200,8.19
2007-04-02,7.05,7.30,6.84,7.15,56800,7.15
2007-03-26,7.21,7.40,6.91,7.07,57200,7.07
2007-03-19,7.33,7.74,7.02,7.15,112500,7.15
2007-03-12,6.53,7.33,6.53,7.24,74400,7.24
2007-03-05,6.40,7.11,6.40,6.69,78300,6.69
2007-02-26,6.94,6.99,6.26,6.47,63300,6.47
2007-02-20,6.30,6.93,6.20,6.93,88600,6.93
2007-02-12,6.12,6.34,6.08,6.23,49000,6.23
2007-02-05,6.15,6.30,6.02,6.14,60100,6.14
2007-01-29,6.22,6.31,6.04,6.15,82200,6.15
2007-01-22,7.01,7.08,6.22,6.26,166500,6.26
2007-01-16,7.15,7.49,6.85,7.05,74200,7.05
2007-01-08,7.15,7.29,6.81,7.29,69800,7.29
2007-01-03,6.97,7.22,6.75,7.16,67800,7.16
2006-12-26,6.43,7.25,6.38,6.91,213700,6.91
2006-12-18,6.82,6.84,6.38,6.43,115900,6.43
2006-12-11,6.63,7.00,6.63,6.76,79500,6.76
2006-12-04,6.40,6.74,6.33,6.60,94700,6.60
2006-11-27,6.53,6.62,6.10,6.44,139100,6.44
2006-11-20,6.85,7.18,6.52,6.53,237400,6.53
2006-11-13,7.33,7.42,7.09,7.37,91900,7.37
2006-11-06,7.31,7.45,7.20,7.30,59500,7.30
2006-10-30,7.27,7.48,7.20,7.27,79600,7.27
2006-10-23,7.85,7.85,7.23,7.28,82300,7.28
2006-10-16,7.73,7.99,7.43,7.81,134700,7.81
2006-10-09,7.65,7.98,7.45,7.79,63500,7.79
2006-10-02,7.55,7.70,7.36,7.49,68800,7.49
2006-09-25,7.70,8.07,7.42,7.50,136000,7.50
2006-09-18,8.00,8.20,7.64,7.67,58300,7.67
2006-09-11,8.00,8.20,7.90,8.11,60800,8.11
2006-09-05,8.81,8.90,7.62,8.04,90300,8.04
2006-08-28,7.48,9.01,7.48,8.90,178700,8.90
2006-08-21,7.43,7.55,7.22,7.49,269400,7.49
2006-08-14,9.55,9.69,7.19,7.23,300500,7.23
2006-08-07,9.54,9.90,9.02,9.55,19100,9.55
2006-07-31,10.33,10.33,9.52,9.53,39100,9.53
2006-07-24,10.58,11.29,10.20,10.54,26800,10.54
2006-07-17,10.25,11.15,10.15,10.60,33800,10.60
2006-07-10,11.85,11.85,10.20,10.33,42400,10.33
2006-07-03,11.47,11.87,11.47,11.72,19300,11.72
2006-06-26,11.01,11.67,10.74,11.67,31300,11.67
2006-06-19,10.72,11.17,10.61,11.00,63800,11.00
2006-06-12,11.11,11.20,10.61,10.92,56500,10.92
2006-06-05,10.40,11.17,10.35,11.11,77000,11.11
2006-05-30,10.32,10.50,9.80,10.40,98100,10.40
2006-05-22,10.76,10.76,8.83,10.31,136300,10.31
2006-05-15,11.53,11.53,10.06,10.26,135300,10.26
2006-05-08,12.26,12.49,11.56,11.60,65800,11.60
2006-05-01,13.28,13.30,11.92,12.39,143700,12.39
2006-04-24,13.43,13.62,13.10,13.21,56800,13.21
2006-04-17,12.95,13.63,12.83,13.50,89600,13.50
2006-04-10,12.90,13.05,12.75,12.89,64200,12.89
2006-04-03,12.47,13.19,12.38,12.97,169400,12.97
2006-03-27,15.00,15.00,12.33,12.55,217200,12.55
2006-03-20,15.07,15.39,14.21,14.90,151300,14.90
2006-03-13,15.03,15.75,14.70,15.20,85700,15.20
2006-03-06,15.08,15.35,14.68,15.07,82500,15.07
2006-02-27,15.36,15.39,14.10,15.16,208900,15.16
2006-02-21,16.15,16.45,15.79,16.04,53000,16.04
2006-02-13,17.05,17.20,15.61,16.20,103700,16.20
2006-02-06,16.17,17.26,16.02,17.18,216700,17.18
2006-01-30,15.49,16.79,15.30,16.27,317600,16.27
2006-01-23,14.16,15.44,13.96,15.30,209800,15.30
2006-01-17,14.17,14.65,13.84,14.22,101000,14.22
2006-01-09,13.26,14.50,13.25,14.45,90100,14.45
2006-01-03,13.50,13.70,13.07,13.43,47100,13.43
2005-12-27,13.61,13.75,13.20,13.67,33200,13.67
2005-12-19,13.67,13.78,13.00,13.66,63500,13.66
2005-12-12,12.69,13.90,12.56,13.75,91700,13.75
2005-12-05,13.20,13.20,12.18,12.82,100300,12.82
2005-11-28,13.70,13.90,12.53,12.79,137900,12.79
2005-11-21,13.40,13.85,12.53,13.80,81000,13.80
2005-11-14,12.59,13.44,12.27,13.40,54000,13.40
2005-11-07,12.95,13.00,12.16,12.70,52700,12.70
2005-10-31,12.79,13.75,12.65,13.10,102000,13.10
2005-10-24,12.75,13.54,12.53,12.85,126400,12.85
2005-10-17,12.00,12.60,11.49,11.62,61700,11.62
2005-10-10,12.95,12.95,11.55,12.07,30000,12.07
2005-10-03,13.00,13.12,12.30,12.59,48000,12.59
2005-09-26,11.90,12.95,11.63,12.83,88500,12.83
2005-09-19,11.65,11.97,11.11,11.60,74100,11.60
2005-09-12,11.79,12.10,11.50,11.60,55100,11.60
2005-09-06,12.57,12.93,11.43,11.43,126000,11.43
2005-08-29,12.87,13.03,12.44,12.70,30100,12.70
2005-08-22,13.06,13.25,12.30,12.98,50200,12.98
2005-08-15,12.00,13.49,11.02,13.09,147900,13.09
2005-08-08,13.14,13.19,12.22,12.36,44600,12.36
2005-08-01,14.01,14.07,12.72,13.20,109800,13.20
2005-07-25,14.92,14.92,13.35,14.00,134200,14.00
2005-07-18,15.62,16.14,14.50,14.93,174300,14.93
2005-07-11,14.28,15.38,14.20,15.25,151500,15.25
2005-07-05,13.83,14.40,13.63,14.36,91600,14.36
2005-06-27,12.86,14.19,12.65,14.05,96400,14.05
2005-06-20,13.35,15.89,12.60,12.86,367000,12.86
2005-06-13,13.00,13.35,12.17,13.29,115100,13.29
2005-06-06,12.28,13.00,12.03,13.00,45500,13.00
2005-05-31,12.30,12.55,11.32,12.30,81600,12.30
2005-05-23,13.64,13.64,11.55,12.30,114000,12.30
2005-05-16,11.72,14.35,11.68,13.78,133500,13.78
2005-05-09,11.11,12.00,10.88,11.90,79400,11.90
2005-05-02,11.84,12.11,10.66,11.11,94200,11.11
2005-04-25,14.58,15.01,9.95,11.75,188300,11.75
2005-04-18,14.33,14.84,13.29,14.50,120000,14.50
2005-04-11,13.77,15.49,13.52,14.44,254100,14.44
2005-04-04,14.03,14.29,13.26,13.89,113500,13.89
2005-03-28,12.77,14.41,12.35,14.24,103700,14.24
2005-03-21,14.29,14.36,11.77,12.36,113900,12.36
2005-03-14,13.95,14.78,13.58,14.34,131800,14.34
2005-03-07,12.40,14.50,12.39,13.91,176400,13.91
2005-02-28,12.59,13.09,12.00,12.47,67500,12.47
2005-02-22,11.80,12.65,11.71,12.39,54200,12.39
2005-02-14,12.45,12.55,11.56,12.03,60100,12.03
2005-02-07,12.71,12.96,11.65,12.33,112100,12.33
2005-01-31,11.79,12.80,11.25,12.50,87400,12.50
2005-01-24,10.85,11.67,10.11,11.15,73500,11.15
2005-01-18,11.51,11.93,10.60,10.67,60800,10.67
2005-01-10,11.24,13.50,10.56,11.75,227100,11.75
2005-01-03,13.01,13.40,11.10,11.40,121900,11.40
2004-12-27,12.25,13.37,12.00,13.35,112100,13.35
2004-12-20,11.85,12.87,10.36,12.58,196400,12.58
2004-12-13,10.16,11.84,10.00,11.40,168000,11.40
2004-12-06,9.20,10.48,9.00,10.28,127900,10.28
2004-11-29,8.71,9.79,8.01,9.50,204700,9.50
2004-11-22,8.14,8.80,7.98,8.50,72000,8.50
2004-11-15,8.07,8.25,7.66,8.25,22000,8.25
2004-11-08,7.51,8.47,7.25,8.24,15100,8.24
2004-11-01,7.98,8.20,7.59,8.01,29200,8.01
2004-10-25,6.91,8.08,6.53,7.84,43000,7.84
2004-10-18,7.10,7.11,5.96,6.90,35300,6.90
2004-10-11,8.60,8.60,6.75,7.14,68800,7.14
2004-10-04,9.10,9.22,8.64,8.72,26300,8.72
2004-09-27,9.16,9.45,8.52,9.19,28900,9.19
2004-09-20,9.10,9.50,8.80,9.50,59200,9.50
2004-09-13,8.50,9.24,8.50,9.23,62800,9.23
2004-09-07,8.36,8.77,8.30,8.74,26000,8.74
2004-08-30,8.25,8.94,8.15,8.60,19600,8.60
2004-08-23,8.74,9.18,7.77,8.42,46300,8.42
2004-08-16,6.45,8.71,6.45,8.50,73400,8.50
2004-08-09,7.12,7.15,6.45,6.74,20700,6.74
2004-08-02,7.26,7.99,7.08,7.13,25600,7.13
2004-07-26,7.27,7.75,7.19,7.40,20800,7.40
2004-07-19,6.85,7.61,6.56,7.23,60200,7.23
2004-07-12,8.24,8.60,6.83,6.88,82900,6.88
2004-07-06,9.00,9.39,8.26,8.34,37100,8.34
2004-06-28,9.32,9.48,8.80,9.15,30000,9.15
2004-06-21,8.88,9.47,8.75,9.33,40200,9.33
2004-06-14,10.29,10.42,8.75,8.82,118900,8.82
2004-06-07,9.79,9.97,9.06,9.91,71800,9.91
2004-06-01,9.00,10.00,8.76,9.49,67600,9.49
2004-05-24,9.67,9.88,9.00,9.45,36400,9.45
2004-05-17,9.20,10.22,8.75,9.60,46900,9.60
2004-05-10,10.77,10.85,8.91,9.22,78400,9.22
2004-05-03,10.25,11.90,10.21,11.17,47200,11.17
2004-04-26,12.76,12.88,10.20,10.38,100400,10.38
2004-04-19,11.20,13.87,10.35,12.55,367400,12.55
2004-04-12,12.14,13.18,10.77,10.91,179500,10.91
2004-04-05,10.34,12.10,10.28,11.89,186000,11.89
2004-03-29,9.50,9.90,8.65,9.80,101100,9.80
2004-03-22,10.82,11.44,8.86,9.71,89200,9.71
2004-03-15,10.16,10.64,9.32,10.37,71900,10.37
2004-03-08,10.60,10.79,9.28,10.00,65700,10.00
2004-03-01,10.10,10.89,9.82,10.85,100500,10.85
2004-02-23,10.48,10.48,9.32,10.00,77200,10.00
2004-02-17,10.00,10.65,8.75,10.45,381000,10.45
2004-02-09,12.13,12.13,9.60,9.80,126600,9.80
2004-02-02,13.30,13.30,11.22,11.50,14700,11.50
2004-01-26,13.81,13.81,11.41,12.70,22400,12.70
2004-01-20,13.50,14.19,12.71,13.57,26500,13.57
2004-01-12,13.70,14.00,11.56,12.97,78200,12.97
2004-01-05,13.05,15.66,13.05,13.39,60100,13.39
2003-12-29,10.00,13.99,10.00,12.86,78600,12.86
2003-12-22,9.95,10.19,9.72,10.05,17300,10.05
2003-12-15,11.52,11.59,9.60,9.95,55200,9.95
2003-12-08,8.55,11.99,8.05,11.10,150300,11.10
2003-12-01,7.06,9.41,6.81,8.80,51500,8.80
2003-11-24,8.92,8.92,7.00,7.24,35200,7.24
2003-11-17,9.03,9.40,8.61,8.65,14600,8.65
2003-11-10,7.81,9.87,7.60,8.96,50300,8.96
2003-11-03,7.19,8.40,7.08,8.01,38800,8.01
2003-10-27,5.84,8.90,5.65,7.15,112500,7.15
2003-10-20,4.65,5.82,4.63,5.73,28100,5.73
2003-10-13,4.78,4.96,4.60,4.77,14000,4.77
2003-10-06,4.05,4.94,3.82,4.77,25800,4.77
2003-09-29,3.95,4.28,3.85,4.00,11900,4.00
2003-09-22,4.24,4.24,3.75,3.94,10600,3.94
2003-09-15,4.45,4.50,4.19,4.25,8900,4.25
2003-09-08,4.38,4.40,4.18,4.30,11400,4.30
2003-09-02,4.29,4.44,4.14,4.25,12800,4.25
2003-08-25,4.02,4.19,3.86,4.04,21600,4.04
2003-08-18,4.36,4.90,3.62,3.86,91400,3.86
2003-08-11,3.31,4.75,3.21,4.20,20900,4.20
2003-08-04,3.26,3.32,3.21,3.30,17000,3.30
2003-07-28,3.45,3.45,3.08,3.21,3700,3.21
2003-07-21,3.67,3.85,3.28,3.40,13200,3.40
2003-07-14,3.45,3.69,3.45,3.69,8100,3.69
2003-07-07,3.59,3.76,3.32,3.46,41000,3.46
2003-06-30,3.60,3.75,3.47,3.75,10500,3.75
