Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,5.00,5.00,4.89,4.92,239300,1.88
2003-06-16,5.00,5.02,4.96,4.98,196900,1.90
2003-06-09,4.89,5.01,4.85,5.00,180900,1.91
2003-06-02,4.99,5.10,4.86,4.89,264100,1.87
2003-05-27,4.97,5.03,4.95,4.99,212600,1.89
2003-05-19,4.91,5.04,4.87,4.99,215300,1.89
2003-05-12,4.80,5.00,4.80,4.86,236300,1.84
2003-05-05,5.24,5.24,4.72,4.80,408400,1.81
2003-04-28,4.75,5.23,4.75,5.19,371400,1.94
2003-04-21,5.41,5.50,4.72,4.73,718300,1.77
2003-04-14,5.35,5.42,5.27,5.39,250200,2.02
2003-04-07,5.43,5.46,5.10,5.35,294100,2.00
2003-03-31,5.24,5.45,5.15,5.42,352600,2.00
2003-03-24,5.02,5.40,4.90,5.23,363400,1.93
2003-03-17,4.78,5.13,4.73,5.11,341200,1.89
2003-03-10,4.75,4.84,4.70,4.77,238400,1.76
2003-03-03,4.64,4.83,4.60,4.73,288000,1.75
2003-02-24,4.46,4.67,4.32,4.64,286100,1.69
2003-02-18,4.52,4.55,4.40,4.51,194800,1.65
2003-02-10,4.35,4.54,4.25,4.53,237900,1.65
2003-02-03,4.59,4.64,4.31,4.32,292600,1.58
2003-01-27,4.27,4.59,4.14,4.59,310500,1.65
2003-01-21,4.25,4.29,4.18,4.28,194900,1.54
2003-01-13,4.21,4.30,4.17,4.24,205600,1.53
2003-01-06,4.02,4.25,4.01,4.21,225200,1.52
2002-12-30,3.84,4.00,3.76,3.98,239600,1.43
2002-12-23,3.98,4.02,3.81,3.85,178800,1.39
2002-12-16,3.83,3.98,3.77,3.95,235200,1.40
2002-12-09,3.99,3.99,3.82,3.84,135100,1.36
2002-12-02,4.20,4.25,3.93,3.97,160700,1.41
2002-11-25,3.79,4.24,3.75,4.24,209100,1.48
2002-11-18,3.56,3.76,3.55,3.73,154900,1.30
2002-11-11,3.64,3.73,3.51,3.56,153800,1.24
2002-11-04,3.89,3.92,3.63,3.65,176900,1.27
2002-10-28,3.63,3.94,3.63,3.87,146900,1.33
2002-10-21,3.69,3.74,3.51,3.62,147800,1.24
2002-10-14,3.54,3.70,3.50,3.63,107100,1.25
2002-10-07,3.90,3.91,3.40,3.64,170800,1.25
2002-09-30,3.99,4.05,3.91,3.94,113400,1.33
2002-09-23,4.02,4.03,3.55,3.95,135200,1.33
2002-09-16,4.09,4.10,4.00,4.02,96400,1.36
2002-09-09,4.04,4.10,4.01,4.08,88800,1.38
2002-09-03,4.16,4.24,4.04,4.05,135300,1.37
2002-08-26,4.04,4.25,4.01,4.22,146100,1.40
2002-08-19,3.70,4.04,3.70,4.03,156000,1.34
2002-08-12,3.85,3.88,3.63,3.69,109700,1.23
2002-08-05,3.86,3.93,3.67,3.85,108900,1.28
2002-07-29,3.63,4.10,3.60,3.95,224500,1.29
2002-07-22,3.80,3.81,3.20,3.63,313000,1.19
2002-07-15,3.85,3.97,3.71,3.87,215900,1.27
2002-07-08,4.10,4.23,3.83,3.89,214600,1.27
2002-07-01,4.23,4.28,3.83,4.14,192700,1.34
2002-06-24,4.38,4.54,4.06,4.24,332200,1.37
2002-06-17,4.78,4.87,4.53,4.58,284700,1.48
2002-06-10,5.45,5.53,4.77,4.88,255500,1.57
2002-06-03,5.60,5.60,5.52,5.56,102600,1.77
2002-05-28,5.54,5.58,5.51,5.57,122900,1.78
2002-05-20,5.52,5.57,5.51,5.54,107800,1.77
2002-05-13,5.56,5.58,5.51,5.54,97900,1.77
2002-05-06,5.67,5.70,5.56,5.56,126200,1.77
2002-04-29,5.54,5.67,5.51,5.67,125600,1.79
2002-04-22,5.57,5.61,5.49,5.52,103800,1.74
2002-04-15,5.51,5.59,5.48,5.59,143300,1.76
2002-04-08,5.64,5.64,5.47,5.55,136100,1.75
2002-04-01,5.50,5.65,5.45,5.64,171100,1.76
2002-03-25,6.16,6.16,5.31,5.41,451600,1.69
2002-03-18,6.23,6.23,6.05,6.14,163500,1.92
2002-03-11,6.11,6.23,6.08,6.22,126600,1.94
2002-03-04,6.01,6.14,6.00,6.08,131300,1.90
2002-02-25,6.00,6.09,5.95,6.00,204200,1.85
2002-02-19,6.16,6.16,5.97,6.00,147700,1.85
2002-02-11,5.79,6.19,5.79,6.06,144400,1.87
2002-02-04,6.21,6.24,5.83,5.89,235000,1.82
2002-01-28,5.92,6.17,5.90,6.13,138800,1.87
2002-01-22,5.99,6.03,5.79,5.96,176300,1.81
2002-01-14,5.70,5.99,5.70,5.99,199400,1.82
2002-01-07,5.66,5.77,5.61,5.74,226700,1.75
2001-12-31,5.35,5.58,5.26,5.58,188700,1.70
2001-12-24,5.28,5.40,5.23,5.36,236100,1.63
2001-12-17,5.27,5.47,5.24,5.30,248500,1.61
2001-12-10,5.30,5.48,5.12,5.27,240400,1.58
2001-12-03,5.55,5.60,5.17,5.25,192900,1.58
2001-11-26,5.68,5.85,5.45,5.57,206800,1.65
2001-11-19,5.28,5.79,5.27,5.78,218300,1.71
2001-11-12,5.16,5.27,5.02,5.24,163100,1.55
2001-11-05,5.09,5.17,5.01,5.06,115300,1.50
2001-10-29,5.26,5.27,5.03,5.07,115100,1.48
2001-10-22,5.14,5.32,5.05,5.16,139800,1.51
2001-10-15,5.00,5.29,4.96,5.22,93500,1.52
2001-10-08,5.01,5.08,4.92,5.00,122300,1.46
2001-10-01,5.31,5.49,5.11,5.11,147000,1.49
2001-09-24,4.65,5.24,4.60,5.21,223500,1.50
2001-09-10,6.33,6.33,4.23,4.50,361000,1.30
2001-09-04,6.36,6.38,6.26,6.30,111300,1.81
2001-08-27,6.49,6.50,6.25,6.36,116600,1.83
2001-08-20,6.42,6.58,6.42,6.49,107000,1.87
2001-08-13,6.57,6.65,6.41,6.47,85900,1.86
2001-08-06,6.63,6.64,6.45,6.56,92900,1.89
2001-07-30,6.40,6.63,6.36,6.63,79000,1.89
2001-07-23,6.36,6.42,6.25,6.37,100300,1.81
2001-07-16,6.42,6.43,6.30,6.34,91300,1.80
2001-07-09,6.64,6.67,6.31,6.42,101700,1.83
2001-07-02,6.47,6.63,6.40,6.60,76200,1.86
2001-06-25,6.29,6.49,6.13,6.38,113500,1.80
2001-06-18,6.48,6.48,6.12,6.25,146500,1.76
2001-06-11,6.76,6.81,6.38,6.38,119200,1.80
2001-06-04,6.68,6.80,6.66,6.76,98700,1.88
2001-05-29,6.84,6.89,6.54,6.68,148700,1.86
2001-05-21,6.50,6.95,6.41,6.81,142000,1.89
2001-05-14,6.59,6.60,6.11,6.49,134400,1.81
2001-05-07,6.24,6.70,6.23,6.52,109800,1.81
2001-04-30,6.18,6.54,6.10,6.46,94600,1.78
2001-04-23,6.42,6.55,6.27,6.37,105600,1.75
2001-04-16,6.21,6.45,6.12,6.40,191100,1.76
2001-04-09,6.01,6.25,6.00,6.24,208500,1.72
2001-04-02,6.47,6.49,6.08,6.18,200800,1.68
2001-03-26,7.12,7.18,6.26,6.48,289100,1.76
2001-03-19,7.47,7.47,7.15,7.18,130600,1.95
2001-03-12,7.70,7.70,7.25,7.47,170900,2.03
2001-03-05,7.40,7.83,7.37,7.75,156700,2.08
2001-02-26,7.42,7.60,7.25,7.42,165800,1.99
2001-02-20,7.48,7.50,7.15,7.32,216000,1.96
2001-02-12,7.52,7.65,7.41,7.49,201200,2.01
2001-02-05,7.94,7.94,7.61,7.62,186700,2.04
2001-01-29,7.81,8.13,7.71,7.94,254200,2.10
2001-01-22,7.38,7.81,7.31,7.81,304100,2.07
2001-01-16,7.31,7.44,7.25,7.38,321900,1.95
2001-01-08,7.38,7.44,7.19,7.25,296900,1.92
2001-01-02,6.50,7.38,6.50,7.31,381500,1.94
2000-12-26,6.75,6.75,6.44,6.44,479800,1.71
2000-12-18,6.19,6.88,6.19,6.75,738200,1.79
2000-12-11,5.75,6.25,5.62,6.19,451100,1.62
2000-12-04,5.94,6.06,5.69,5.81,368800,1.52
2000-11-27,6.00,6.25,5.81,5.94,327400,1.55
2000-11-20,6.44,6.44,5.94,6.00,413800,1.54
2000-11-13,6.81,6.81,6.38,6.38,219700,1.64
2000-11-06,7.06,7.12,6.69,6.75,216900,1.73
2000-10-30,6.75,7.19,6.75,7.19,218100,1.82
2000-10-23,6.75,6.88,6.62,6.75,207800,1.71
2000-10-16,6.88,6.94,6.25,6.69,328400,1.70
2000-10-09,7.31,7.38,6.75,6.88,330300,1.74
2000-10-02,7.75,7.81,7.31,7.31,255100,1.85
2000-09-25,7.81,7.88,7.31,7.69,612200,1.92
2000-09-18,8.94,9.00,7.75,7.88,488200,1.97
2000-09-11,9.12,9.12,8.88,8.94,174500,2.24
2000-09-05,8.94,9.12,8.94,9.00,244500,2.22
2000-08-30,9.12,9.12,8.88,8.88,293100,2.19
2000-08-21,9.31,9.31,9.06,9.12,188200,2.25
2000-08-14,9.38,9.38,9.19,9.31,165400,2.30
2000-08-07,9.38,9.38,9.06,9.25,154300,2.29
2000-07-31,9.12,9.44,9.06,9.38,165000,2.29
2000-07-24,9.06,9.31,9.06,9.25,117300,2.26
2000-07-17,9.50,9.56,9.06,9.06,228100,2.21
2000-07-10,9.62,9.69,9.44,9.50,139200,2.32
2000-07-03,9.56,9.69,9.50,9.56,117900,2.30
2000-06-26,9.50,9.62,9.44,9.56,139900,2.30
2000-06-19,9.50,9.69,9.44,9.56,125800,2.30
2000-06-12,9.38,9.56,9.31,9.50,128700,2.29
2000-06-05,9.50,9.50,9.31,9.50,131500,2.26
2000-05-30,9.19,9.38,9.13,9.31,212900,2.22
2000-05-22,8.81,9.25,8.75,9.13,181500,2.17
2000-05-15,8.62,8.94,8.56,8.81,140400,2.10
2000-05-08,8.94,9.00,8.62,8.62,155800,2.05
2000-05-01,8.69,9.00,8.62,8.87,172400,2.08
2000-04-24,8.69,8.69,8.50,8.62,181200,2.03
2000-04-17,8.81,8.87,8.56,8.69,177800,2.04
2000-04-10,9.13,9.25,8.87,8.94,174500,2.10
2000-04-03,8.87,9.13,8.81,9.00,157800,2.09
2000-03-27,8.62,9.00,8.62,8.87,229000,2.06
2000-03-20,8.62,8.81,8.56,8.69,192700,2.01
2000-03-13,8.62,8.69,8.44,8.62,274600,2.00
2000-03-06,9.07,9.13,8.62,8.69,285300,2.01
2000-02-28,9.37,9.50,9.00,9.07,237300,2.07
2000-02-22,9.19,9.31,9.13,9.31,131400,2.13
2000-02-14,9.62,9.68,9.00,9.13,203300,2.09
2000-02-07,9.63,9.81,9.56,9.56,270400,2.19
2000-01-31,9.51,9.69,9.51,9.57,183200,2.16
2000-01-24,10.24,10.79,9.32,9.57,260100,2.16
2000-01-18,10.00,10.30,9.87,10.18,229800,2.30
2000-01-10,9.69,9.93,9.63,9.93,168100,2.25
2000-01-03,9.63,9.87,9.51,9.81,177700,2.22
1999-12-27,9.57,9.75,9.26,9.69,542200,2.19
1999-12-20,9.81,10.11,9.45,9.57,436600,2.16
1999-12-13,9.63,9.87,9.57,9.87,397400,2.20
1999-12-06,9.87,9.93,9.45,9.63,367600,2.15
1999-11-29,10.05,10.17,9.87,9.87,245100,2.20
1999-11-22,9.81,10.05,9.75,9.93,277100,2.19
1999-11-15,10.11,10.11,9.69,9.75,270400,2.15
1999-11-08,10.40,10.52,9.93,10.11,219400,2.23
1999-11-01,10.46,10.58,10.28,10.46,195200,2.30
1999-10-25,10.22,10.58,9.87,10.46,201200,2.27
1999-10-18,10.11,10.22,9.87,10.16,150100,2.21
1999-10-11,10.57,10.63,9.99,10.11,178800,2.20
1999-10-04,10.52,10.69,10.52,10.52,123900,2.26
1999-09-27,10.46,10.63,10.46,10.57,141100,2.27
1999-09-20,10.69,10.69,10.34,10.46,157100,2.25
1999-09-13,10.75,10.81,10.57,10.69,157300,2.30
1999-09-07,10.86,10.86,10.63,10.75,141400,2.28
1999-08-30,10.80,10.86,10.63,10.80,149300,2.29
1999-08-23,10.92,10.97,10.69,10.80,153500,2.29
1999-08-16,10.92,11.03,10.75,10.86,116100,2.31
1999-08-09,10.74,10.97,10.63,10.92,125400,2.32
1999-08-02,10.91,11.14,10.74,10.86,176100,2.28
1999-07-26,10.80,10.97,10.69,10.86,187400,2.28
1999-07-19,11.03,11.03,10.69,10.80,117700,2.27
1999-07-12,11.03,11.03,10.91,10.97,117100,2.30
1999-07-06,10.97,11.03,10.92,11.03,123600,2.29
1999-06-28,10.80,10.97,10.69,10.97,119400,2.28
1999-06-21,10.92,10.92,10.69,10.75,165400,2.23
1999-06-14,10.86,10.97,10.75,10.92,124300,2.26
1999-06-07,11.09,11.15,10.80,10.86,133300,2.25
1999-06-01,11.03,11.09,10.87,11.09,131000,2.28
1999-05-24,11.09,11.20,10.98,11.09,137700,2.28
1999-05-17,10.98,11.15,10.87,11.15,136800,2.29
1999-05-10,10.76,11.09,10.76,10.92,133500,2.24
1999-05-03,10.76,10.92,10.71,10.76,148200,2.21
1999-04-26,10.43,10.82,10.37,10.76,186800,2.18
1999-04-19,10.26,10.43,10.21,10.37,189300,2.11
1999-04-12,10.49,10.54,9.88,10.26,180800,2.08
1999-04-05,10.43,10.49,10.27,10.43,142500,2.09
1999-03-29,10.38,10.43,10.32,10.38,104400,2.08
1999-03-22,10.43,10.49,10.27,10.38,143900,2.08
1999-03-15,10.49,10.60,10.38,10.49,144900,2.10
1999-03-08,10.60,10.66,10.38,10.49,154000,2.10
1999-03-01,10.49,10.60,10.33,10.60,118600,2.10
1999-02-22,10.49,10.60,10.38,10.44,122500,2.07
1999-02-16,10.71,10.76,10.49,10.55,105100,2.09
1999-02-08,10.82,10.93,10.66,10.71,102100,2.12
1999-02-01,10.66,10.98,10.50,10.77,140100,2.11
1999-01-25,10.55,10.66,10.45,10.61,123800,2.08
1999-01-19,10.39,10.55,10.34,10.45,126700,2.05
1999-01-11,10.45,10.77,10.13,10.29,151500,2.02
1999-01-04,9.91,10.50,9.86,10.45,215200,2.05
1998-12-28,10.23,10.23,9.59,9.80,528500,1.92
1998-12-21,10.34,10.39,10.02,10.18,275200,2.00
1998-12-14,10.02,10.61,9.81,10.39,329500,2.01
1998-12-07,10.55,10.55,9.92,10.08,275700,1.95
1998-11-30,10.61,10.82,10.34,10.45,201000,2.02
1998-11-23,10.72,10.77,10.51,10.61,213700,2.03
1998-11-16,10.98,11.08,10.51,10.72,245100,2.05
1998-11-09,10.87,11.03,10.56,11.03,201700,2.11
1998-11-02,10.67,11.08,10.67,10.82,169200,2.07
1998-10-26,10.72,10.77,10.41,10.77,194700,2.04
1998-10-19,10.25,10.77,9.99,10.72,179100,2.03
1998-10-12,9.68,10.31,9.68,10.25,154400,1.94
1998-10-05,10.61,10.61,9.42,9.63,202800,1.82
1998-09-28,10.51,10.82,10.41,10.61,140500,1.99
1998-09-21,10.35,10.71,10.25,10.46,210600,1.96
1998-09-14,10.61,10.71,10.25,10.46,146200,1.96
1998-09-08,10.61,10.66,10.20,10.61,184200,1.99
1998-08-31,10.82,10.82,9.27,10.51,233500,1.94
1998-08-24,11.69,11.74,9.99,10.77,219500,1.99
1998-08-17,11.69,11.95,11.59,11.74,110000,2.17
1998-08-10,12.00,12.05,11.54,11.69,125900,2.16
1998-08-03,12.21,12.26,11.95,12.05,121000,2.21
1998-07-27,11.90,12.26,11.59,12.21,225200,2.24
1998-07-20,12.26,12.26,11.80,11.90,108200,2.18
1998-07-13,12.26,12.31,12.11,12.26,100800,2.25
1998-07-06,12.41,12.41,12.26,12.31,84400,2.23
1998-06-29,12.36,12.41,12.36,12.36,89800,2.24
1998-06-22,12.36,12.41,12.36,12.36,79900,2.24
1998-06-15,12.52,12.62,12.36,12.36,221400,2.24
1998-06-08,12.47,12.62,12.47,12.52,166200,2.27
1998-06-01,12.47,12.57,12.47,12.47,163000,2.24
1998-05-26,12.47,12.52,12.36,12.47,166100,2.24
1998-05-18,12.41,12.47,12.36,12.47,110900,2.24
1998-05-11,12.36,12.41,12.36,12.36,88200,2.22
1998-05-04,12.47,12.52,12.36,12.41,95500,2.23
1998-04-27,12.36,12.67,12.36,12.47,67300,2.24
