Date,Open,High,Low,Close,Volume,Adj Close
2010-05-10,11.05,13.28,10.85,12.09,436100,12.09
2010-05-03,12.77,12.87,10.33,10.46,703400,10.46
2010-04-26,13.17,13.94,12.55,12.68,390800,12.68
2010-04-19,13.36,13.36,13.02,13.13,278300,13.13
2010-04-12,13.81,13.90,13.12,13.35,322100,13.35
2010-04-05,13.99,14.49,13.25,13.77,317100,13.77
2010-03-29,14.18,14.38,13.72,13.85,408400,13.85
2010-03-22,14.23,14.68,13.75,14.07,359400,14.07
2010-03-15,15.64,15.73,14.03,14.49,462900,14.49
2010-03-08,15.79,16.75,14.86,15.69,495500,15.69
2010-03-01,14.50,16.13,14.15,15.55,586500,15.55
2010-02-22,14.26,14.79,13.35,14.59,384800,14.59
2010-02-16,13.50,14.70,13.10,14.23,529300,14.23
2010-02-08,14.17,14.69,12.31,13.06,648900,13.06
2010-02-01,14.41,15.15,12.90,14.02,655200,14.02
2010-01-25,15.12,15.27,14.25,14.33,531100,14.33
2010-01-19,16.32,16.32,13.70,14.79,1275600,14.79
2010-01-11,17.36,17.89,15.54,16.11,1031200,16.11
2010-01-04,14.83,17.47,14.83,16.88,1079700,16.88
2009-12-28,15.96,16.19,14.66,14.70,617400,14.70
2009-12-21,15.19,16.37,14.50,15.95,798900,15.95
2009-12-14,17.00,17.43,14.73,15.06,1030800,15.06
2009-12-07,17.29,18.35,16.90,17.13,1257000,17.13
2009-11-30,16.28,18.70,15.61,16.78,2006800,16.78
2009-11-23,16.20,16.65,14.25,15.96,1523500,15.96
2009-11-16,13.30,17.49,13.00,17.14,1966000,17.14
2009-11-09,12.40,13.88,12.10,13.05,654800,13.05
2009-11-02,11.25,12.50,10.86,12.14,443200,12.14
2009-10-26,13.05,13.34,10.40,11.02,827200,11.02
2009-10-19,13.22,14.19,12.32,13.07,805400,13.07
2009-10-12,11.80,14.44,11.65,12.94,1527900,12.94
2009-10-05,11.20,11.95,10.75,11.74,389200,11.74
2009-09-28,12.10,12.24,10.02,10.72,528100,10.72
2009-09-21,11.82,12.95,11.55,11.98,628400,11.98
2009-09-14,12.31,13.55,11.60,11.77,1007900,11.77
2009-09-08,12.98,13.58,12.25,12.40,520500,12.40
2009-08-31,12.44,12.60,11.06,12.39,598900,12.39
2009-08-24,12.97,13.79,12.40,12.44,543500,12.44
2009-08-17,12.81,13.48,10.77,12.67,937900,12.67
2009-08-10,12.44,15.00,11.55,13.77,1116800,13.77
2009-08-03,12.60,13.50,11.01,12.15,1333200,12.15
2009-07-27,9.70,12.00,9.11,11.64,1832400,11.64
2009-07-20,8.01,9.65,7.27,9.50,897900,9.50
2009-07-13,7.14,8.20,6.81,8.04,256800,8.04
2009-07-06,7.58,7.70,7.00,7.13,153200,7.13
2009-06-29,8.54,8.59,7.50,7.60,266700,7.60
2009-06-22,7.98,8.68,6.56,8.31,504900,8.31
2009-06-15,8.05,8.30,6.71,8.00,229900,8.00
2009-06-08,7.85,8.36,6.25,8.17,417000,8.17
2009-06-01,8.22,8.25,7.10,7.80,347200,7.80
2009-05-26,8.60,8.60,7.71,7.94,297300,7.94
2009-05-18,7.58,9.00,7.40,8.35,440900,8.35
2009-05-11,6.44,8.00,6.05,7.16,209600,7.16
2009-05-04,5.96,6.59,5.45,6.40,153600,6.40
2009-04-27,4.65,5.75,4.55,5.45,91600,5.45
2009-04-20,4.88,5.00,4.00,4.77,65000,4.77
2009-04-13,4.14,5.00,4.01,4.76,97700,4.76
2009-04-06,3.49,4.40,3.32,4.00,217100,4.00
2009-03-30,3.32,3.61,3.28,3.39,16900,3.39
2009-03-23,3.50,3.90,3.25,3.36,10400,3.36
2009-03-16,3.39,3.50,3.29,3.38,10500,3.38
2009-03-09,3.30,3.40,3.10,3.30,6400,3.30
2009-03-02,3.25,3.25,2.60,3.25,5800,3.25
2009-02-23,3.12,3.25,3.12,3.25,5200,3.25
2009-02-17,3.13,3.13,3.06,3.12,11500,3.12
2009-02-09,3.10,3.15,3.00,3.14,9400,3.14
2009-02-02,3.14,3.14,2.60,3.13,2300,3.13
2009-01-26,2.90,3.20,2.78,3.14,3300,3.14
2009-01-20,3.17,3.18,2.75,2.90,13800,2.90
2009-01-12,3.25,3.25,2.67,3.18,15800,3.18
2009-01-05,3.27,3.27,3.10,3.25,20200,3.25
2008-12-29,3.05,3.30,2.90,3.27,4100,3.27
2008-12-22,2.90,3.20,2.90,3.05,2300,3.05
2008-12-15,3.30,3.35,2.95,3.30,3500,3.30
2008-12-08,3.20,3.41,3.05,3.25,13300,3.25
2008-12-01,2.50,3.20,2.50,3.18,16700,3.18
2008-11-24,2.40,2.50,2.15,2.50,18700,2.50
2008-11-17,2.48,2.50,2.12,2.20,16100,2.20
2008-11-10,2.26,2.53,2.26,2.48,13300,2.48
2008-11-03,2.45,2.70,2.25,2.26,32500,2.26
2008-10-27,2.50,2.77,2.45,2.45,26300,2.45
2008-10-20,2.75,2.80,2.47,2.50,15800,2.50
2008-10-13,2.85,2.98,2.60,2.60,32800,2.60
2008-10-06,2.95,2.96,1.84,2.65,27800,2.65
2008-09-29,2.90,3.20,2.90,2.90,8600,2.90
2008-09-22,3.10,3.20,2.65,2.95,23000,2.95
2008-09-15,3.32,3.40,2.80,2.90,23200,2.90
2008-09-08,3.60,3.78,3.10,3.27,28400,3.27
2008-09-02,3.55,3.55,3.20,3.49,24300,3.49
2008-08-25,2.85,3.73,2.85,3.59,41700,3.59
2008-08-18,2.85,2.85,2.60,2.80,3400,2.80
2008-08-11,3.00,3.27,2.70,2.85,13700,2.85
2008-08-04,29.00,29.00,2.70,3.00,16200,3.00
2008-07-28,29.00,29.00,29.00,29.00,000,29.00
2008-07-21,29.00,29.00,29.00,29.00,000,29.00
2008-07-14,29.00,29.00,29.00,29.00,000,29.00
2008-07-07,29.00,29.00,29.00,29.00,000,29.00
2008-06-30,29.00,29.00,29.00,29.00,000,29.00
2008-06-23,29.00,29.00,29.00,29.00,100,29.00
2008-06-16,26.00,30.00,26.00,30.00,100,30.00
2008-06-09,28.00,33.00,25.00,28.00,900,28.00
2008-06-02,28.00,28.00,28.00,28.00,000,28.00
2008-05-27,28.00,28.00,28.00,28.00,000,28.00
2008-05-19,28.00,28.00,28.00,28.00,000,28.00
2008-05-12,28.00,28.00,28.00,28.00,000,28.00
2008-05-05,28.00,28.00,28.00,28.00,000,28.00
2008-04-28,30.00,30.00,28.00,28.00,100,28.00
2008-04-21,24.00,30.00,23.50,30.00,100,30.00
2008-04-16,20.00,24.00,20.00,24.00,100,24.00
