Date,Open,High,Low,Close,Volume,Adj Close
2010-09-20,29.44,29.77,28.55,29.75,6800,28.05
2010-09-13,29.62,29.99,28.87,29.45,7300,27.76
2010-09-07,29.99,30.74,29.05,29.47,3000,27.50
2010-08-30,29.74,30.09,28.04,29.65,5600,27.67
2010-08-23,29.25,29.74,27.57,29.74,12500,27.75
2010-08-16,29.41,29.97,28.77,28.79,8300,26.87
2010-08-09,30.15,31.55,29.25,29.50,15600,27.53
2010-08-02,30.05,30.25,29.40,29.90,6300,27.90
2010-07-26,29.86,30.35,29.02,29.84,13000,27.85
2010-07-19,28.83,30.15,28.50,29.63,12000,27.65
2010-07-12,28.52,29.95,28.28,28.35,7500,26.46
2010-07-06,28.50,29.26,28.03,29.03,10100,27.09
2010-06-28,28.35,29.00,27.09,28.12,10100,26.24
2010-06-21,27.96,28.79,27.01,28.72,39400,26.80
2010-06-14,28.25,28.74,27.30,27.75,11500,25.90
2010-06-07,26.94,29.47,26.94,27.99,9300,25.86
2010-06-01,27.80,28.86,27.01,27.53,7700,25.43
2010-05-24,27.82,28.75,26.78,27.78,7100,25.66
2010-05-17,29.29,29.49,27.17,28.15,7100,26.01
2010-05-10,28.59,31.00,28.59,29.08,6400,26.87
2010-05-03,29.95,29.95,27.65,28.02,9600,25.89
2010-04-26,29.40,30.85,29.40,29.97,6600,27.69
2010-04-19,27.80,29.66,27.80,29.40,7000,27.16
2010-04-12,28.89,29.94,27.18,27.72,7000,25.61
2010-04-05,28.02,29.50,27.72,29.46,9200,27.22
2010-03-29,29.22,29.50,27.49,27.89,7900,25.77
2010-03-22,26.95,29.50,26.95,28.90,4200,26.70
2010-03-15,28.35,29.50,26.25,27.07,7700,25.01
2010-03-08,28.61,29.28,28.19,28.60,14500,26.17
2010-03-01,26.85,29.00,26.85,28.97,9700,26.51
2010-02-22,27.77,27.91,26.71,26.86,8600,24.58
2010-02-16,26.96,27.85,25.89,27.79,13600,25.43
2010-02-08,25.08,26.96,24.88,26.96,6400,24.67
2010-02-01,25.58,26.75,25.00,25.45,10200,23.29
2010-01-25,24.99,26.75,24.87,25.47,17000,23.31
2010-01-19,26.86,26.94,23.80,24.85,11800,22.74
2010-01-11,25.95,27.41,25.85,26.45,8200,24.20
2010-01-04,27.56,28.26,25.70,25.79,10000,23.60
2009-12-28,27.35,29.00,26.87,27.15,10500,24.84
2009-12-21,29.05,29.13,28.20,28.60,9800,26.17
2009-12-14,29.48,29.53,27.35,29.06,16200,26.59
2009-12-07,28.71,29.39,27.64,28.78,8100,26.08
2009-11-30,28.44,29.43,27.60,28.70,9100,26.01
2009-11-23,30.00,30.49,28.10,28.38,15500,25.72
2009-11-16,26.20,30.00,25.91,29.92,32600,27.12
2009-11-09,24.69,26.46,23.96,26.01,13300,23.57
2009-11-02,25.52,25.52,20.51,24.55,32900,22.25
2009-10-26,28.29,28.48,25.66,26.04,8500,23.60
2009-10-19,28.55,29.00,27.28,27.72,17300,25.12
2009-10-12,28.40,29.00,27.34,28.18,8500,25.54
2009-10-05,27.89,28.50,27.07,28.24,18600,25.59
2009-09-28,28.24,28.60,26.75,27.91,18600,25.29
2009-09-21,27.42,28.75,26.52,27.94,19700,25.32
2009-09-14,27.17,28.45,26.37,28.02,17100,25.39
2009-09-08,26.75,28.39,26.03,27.17,16800,24.37
2009-08-31,27.77,28.35,25.95,26.23,11300,23.52
2009-08-24,28.33,28.97,27.00,27.68,16900,24.82
2009-08-17,27.30,28.50,26.57,28.40,26300,25.47
2009-08-10,28.81,30.35,27.27,27.27,41200,24.45
2009-08-03,28.39,28.99,27.76,28.99,31700,26.00
2009-07-27,28.40,28.49,27.50,28.39,7900,25.46
2009-07-20,28.13,28.61,26.68,28.52,17000,25.58
2009-07-13,25.85,28.50,24.51,28.24,21700,25.32
2009-07-06,28.25,28.73,24.26,26.04,27400,23.35
2009-06-29,28.01,28.97,27.51,28.33,25500,25.41
2009-06-22,27.18,29.28,26.45,29.00,159100,26.01
2009-06-15,26.22,27.90,26.00,27.90,13000,24.78
2009-06-08,25.97,27.50,25.87,26.61,21000,23.63
2009-06-01,25.00,26.00,24.19,25.90,10300,23.00
2009-05-26,24.38,25.00,24.38,25.00,8100,22.20
2009-05-18,24.10,24.93,24.10,24.83,5900,22.05
2009-05-11,22.99,24.92,22.83,24.91,6700,22.12
2009-05-04,21.00,22.48,20.30,22.44,10800,19.93
2009-04-27,20.97,21.00,20.00,21.00,3900,18.65
2009-04-20,21.59,21.59,19.27,20.50,5100,18.21
2009-04-13,19.84,21.65,19.57,21.65,8300,19.23
2009-04-06,19.21,19.95,19.00,19.92,3900,17.69
2009-03-30,17.06,19.95,17.01,19.25,6900,17.10
2009-03-23,19.50,21.78,17.10,18.10,5400,16.07
2009-03-16,17.80,19.00,16.76,18.54,1900,16.26
2009-03-09,16.35,17.74,16.07,17.74,2200,15.56
2009-03-02,18.03,19.00,16.64,17.04,2000,14.94
2009-02-23,17.50,19.50,14.96,19.50,6300,17.10
2009-02-17,16.50,17.50,15.02,15.99,4100,14.02
2009-02-09,19.00,19.00,16.00,16.00,3500,14.03
2009-02-02,19.24,19.26,16.50,18.92,5800,16.59
2009-01-26,19.80,20.25,18.32,18.61,3500,16.32
2009-01-20,20.32,21.12,18.03,18.35,21500,16.09
2009-01-12,23.51,23.70,19.92,20.87,9200,18.30
2009-01-05,24.00,24.00,23.00,23.30,2000,20.43
2008-12-29,22.50,24.00,22.50,23.00,4800,20.17
2008-12-22,21.67,23.49,21.50,23.49,800,20.60
2008-12-15,20.38,23.00,19.00,23.00,7200,19.94
2008-12-08,20.99,22.25,19.30,21.99,900,19.06
2008-12-01,22.03,22.50,19.43,20.50,1800,17.77
2008-11-24,22.98,22.98,20.00,22.50,3500,19.51
2008-11-17,23.93,24.25,21.97,21.99,1900,19.06
2008-11-10,24.00,24.00,22.33,23.07,4100,20.00
2008-11-03,23.99,24.90,21.54,24.39,5100,21.15
2008-10-27,20.00,23.00,18.63,23.00,5600,19.94
2008-10-20,22.05,22.50,20.50,20.99,4000,18.20
2008-10-13,23.00,23.05,21.00,22.97,1800,19.91
2008-10-06,21.04,24.39,21.04,22.50,3500,19.51
2008-09-29,21.91,25.00,20.00,23.04,24100,19.97
2008-09-22,23.24,24.00,21.64,22.75,2100,19.72
2008-09-15,22.50,24.91,20.94,23.75,4400,20.36
2008-09-08,22.96,22.96,22.10,22.20,900,19.03
2008-09-02,23.50,23.50,22.50,22.50,900,19.29
2008-08-25,24.00,24.50,24.00,24.00,900,20.57
2008-08-18,24.50,24.60,23.25,24.00,2300,20.57
2008-08-11,24.00,25.00,24.00,24.50,800,21.00
2008-08-04,24.05,24.50,23.50,24.00,2600,20.57
2008-07-28,25.10,25.10,24.03,24.03,200,20.60
2008-07-21,20.97,25.00,20.97,25.00,1700,21.43
2008-07-14,21.00,22.45,19.45,22.45,3000,19.24
2008-07-07,21.98,22.04,20.57,21.50,2400,18.43
2008-06-30,22.18,22.18,21.00,21.76,1900,18.65
2008-06-23,23.25,23.30,21.50,21.55,2000,18.47
2008-06-16,23.55,23.63,22.66,23.23,1300,19.71
2008-06-09,23.56,23.86,22.91,23.05,2700,19.55
2008-06-02,25.34,25.75,23.55,24.05,1000,20.40
2008-05-27,23.85,25.49,23.06,23.64,1100,20.05
2008-05-19,24.46,24.49,23.02,23.02,1400,19.53
2008-05-12,24.32,25.35,24.32,24.60,800,20.87
2008-05-05,24.74,26.89,24.26,25.74,2900,21.83
2008-04-28,25.87,26.95,24.26,24.41,800,20.71
2008-04-21,25.80,26.95,25.80,26.95,500,22.86
2008-04-14,26.53,26.53,25.51,25.70,900,21.80
2008-04-07,26.78,27.70,26.50,26.50,1600,22.48
2008-03-31,24.99,27.27,24.98,27.27,1100,23.13
2008-03-24,23.75,24.98,23.00,24.86,24000,21.09
2008-03-17,23.68,24.09,23.09,23.69,1100,19.89
2008-03-10,23.76,24.25,23.60,24.10,700,20.24
2008-03-03,25.40,25.40,23.83,24.25,900,20.36
2008-02-25,25.75,25.83,25.25,25.25,1000,21.20
2008-02-19,25.85,25.85,25.00,25.85,700,21.71
2008-02-11,25.31,25.83,25.30,25.83,1300,21.69
2008-02-04,25.70,25.76,25.05,25.40,2900,21.33
2008-01-28,25.00,25.53,25.00,25.53,1300,21.44
2008-01-22,24.93,25.50,24.93,25.00,11200,20.99
2008-01-14,25.08,25.08,24.00,24.76,2700,20.79
2008-01-07,26.02,26.85,24.22,24.39,5300,20.48
2007-12-31,25.48,26.74,25.20,26.70,9600,22.42
2007-12-24,25.07,26.12,25.07,25.99,6700,21.82
2007-12-17,25.50,26.30,24.96,25.50,3000,21.41
2007-12-10,26.00,26.45,24.99,26.10,2500,21.71
2007-12-03,24.50,26.02,24.28,26.00,22200,21.63
2007-11-26,23.80,24.18,23.01,24.18,2000,20.12
2007-11-19,24.19,24.98,23.85,23.85,900,19.84
2007-11-12,24.40,25.30,23.50,24.00,1200,19.97
2007-11-05,25.01,25.50,24.40,24.40,2200,20.30
2007-10-29,25.49,25.67,25.00,25.01,1000,20.81
2007-10-22,25.26,26.00,24.75,25.49,1100,21.21
2007-10-15,25.29,25.70,25.00,25.30,1400,21.05
2007-10-08,24.35,25.47,24.00,25.47,8100,21.19
2007-10-01,25.00,25.19,24.03,24.09,1700,20.04
2007-09-24,25.53,25.53,25.00,25.00,900,20.80
2007-09-17,25.00,25.92,25.00,25.53,700,21.06
2007-09-10,25.70,26.24,24.76,25.30,2500,20.87
2007-09-04,25.20,26.92,24.98,25.70,6500,21.20
2007-08-27,24.59,26.91,24.59,26.00,2000,21.44
2007-08-20,24.57,25.23,23.94,24.27,1200,20.02
2007-08-13,25.72,25.99,24.91,25.20,1000,20.78
2007-08-06,24.99,26.00,24.09,25.51,2600,21.04
2007-07-30,24.75,25.72,24.75,24.96,1200,20.59
2007-07-23,24.76,25.60,24.45,24.91,2300,20.54
2007-07-16,25.32,25.43,24.07,24.49,2200,20.20
2007-07-09,26.22,26.52,25.22,25.41,3700,20.96
2007-07-02,26.50,26.50,26.01,26.22,1800,21.62
2007-06-25,26.91,26.91,26.10,26.34,800,21.72
2007-06-18,26.53,27.24,26.29,26.30,2800,21.69
2007-06-11,27.07,27.60,26.51,26.69,1600,21.83
2007-06-04,28.10,28.30,27.02,27.22,1300,22.27
2007-05-29,27.60,28.50,27.60,28.06,1600,22.95
2007-05-21,27.10,28.07,27.10,27.85,1600,22.78
2007-05-14,28.14,28.14,26.75,26.75,4900,21.88
2007-05-07,28.75,28.75,28.00,28.23,1400,23.09
2007-04-30,30.00,30.00,28.77,28.77,800,23.53
2007-04-23,30.37,30.51,29.76,29.99,900,24.53
2007-04-16,28.90,30.88,28.80,30.00,3800,24.54
2007-04-09,28.10,28.92,27.83,28.92,4300,23.66
2007-04-02,28.51,28.56,27.86,27.89,1700,22.81
2007-03-26,28.88,29.16,28.22,28.69,2100,23.47
2007-03-19,28.99,29.70,28.05,29.02,4900,23.74
2007-03-12,29.77,29.95,28.66,28.95,2300,23.50
2007-03-05,29.50,30.05,29.50,30.00,800,24.36
2007-02-26,30.95,31.00,29.54,29.60,6400,24.03
2007-02-20,30.21,30.57,30.15,30.57,2000,24.82
2007-02-12,30.40,30.58,29.77,30.25,3300,24.56
2007-02-05,31.19,31.19,29.70,30.55,3800,24.80
2007-01-29,30.21,31.48,29.50,30.74,6800,24.96
2007-01-22,29.89,30.25,28.75,30.21,7500,24.53
2007-01-16,30.50,30.95,29.76,30.25,3200,24.56
2007-01-08,32.01,32.01,30.50,30.50,2400,24.76
2007-01-03,31.39,32.40,31.00,32.27,3700,26.20
2006-12-26,30.42,31.86,30.05,31.86,6500,25.87
2006-12-18,30.99,30.99,30.25,30.62,2800,24.86
2006-12-11,31.00,31.00,30.05,30.98,1400,24.97
2006-12-04,31.23,31.23,30.43,30.75,13800,24.79
2006-11-27,30.42,31.25,30.26,31.09,14400,25.06
2006-11-20,30.20,30.95,30.15,30.77,18000,24.80
2006-11-13,30.69,30.75,30.10,30.25,6700,24.38
2006-11-06,30.29,30.29,30.00,30.10,5600,24.26
2006-10-30,29.78,30.98,29.40,30.25,13800,24.38
2006-10-23,30.14,30.19,29.85,30.01,5700,24.19
2006-10-16,31.79,31.79,30.05,30.12,3300,24.28
2006-10-09,32.25,32.75,31.29,32.54,3900,26.23
2006-10-02,31.07,32.49,29.67,32.13,2600,25.90
2006-09-25,31.00,31.74,29.50,31.08,2700,25.05
2006-09-18,30.40,31.00,30.32,31.00,600,24.99
2006-09-11,30.54,30.65,30.25,30.25,800,24.21
2006-09-05,32.75,32.75,29.50,30.50,11300,24.41
2006-08-28,31.55,32.32,31.04,31.39,2300,25.12
2006-08-21,30.49,33.00,30.49,32.97,3300,26.39
2006-08-14,30.77,32.50,30.06,31.95,1400,25.57
2006-08-07,30.05,31.88,29.55,30.77,1500,24.63
2006-07-31,31.19,32.39,30.50,30.50,2500,24.41
2006-07-24,31.85,32.99,31.00,31.00,300,24.81
2006-07-17,32.19,34.00,31.35,31.85,5800,25.49
2006-07-10,31.10,32.97,31.01,31.96,7000,25.58
2006-07-03,30.32,31.94,30.32,31.80,1900,25.45
2006-06-26,28.56,30.85,28.26,30.85,1700,24.69
2006-06-19,28.01,29.97,28.01,29.03,4200,23.23
2006-06-12,28.06,28.67,27.29,28.00,1100,22.24
2006-06-05,28.92,28.92,28.02,28.45,300,22.60
2006-05-30,27.77,29.25,27.77,28.78,7400,22.86
2006-05-22,27.97,28.70,27.41,28.00,3600,22.24
2006-05-15,29.16,29.25,27.75,28.00,2700,22.24
2006-05-08,28.00,29.16,28.00,28.55,2500,22.68
2006-05-01,28.92,28.92,27.53,28.34,4500,22.51
2006-04-24,30.01,30.01,28.50,29.54,5500,23.46
2006-04-17,30.65,30.92,30.01,30.49,1700,24.22
2006-04-10,30.55,31.37,30.55,30.65,3000,24.35
2006-04-03,30.55,31.44,30.38,30.65,500,24.35
2006-03-27,30.94,31.25,30.55,30.55,500,24.27
2006-03-20,31.42,31.85,30.14,30.94,700,24.58
2006-03-13,31.30,31.40,30.60,31.19,800,24.60
2006-03-06,31.63,32.35,31.30,31.30,1100,24.68
2006-02-27,32.15,32.75,31.30,31.85,2100,25.12
2006-02-21,30.85,32.50,30.76,32.44,5500,25.58
2006-02-13,31.49,31.50,30.77,30.77,200,24.27
2006-02-06,31.50,31.74,30.73,31.50,800,24.84
2006-01-30,30.53,31.50,30.01,31.50,900,24.84
2006-01-23,30.80,31.84,30.36,30.36,600,23.94
2006-01-17,31.29,31.45,30.85,31.00,700,24.45
2006-01-09,32.46,32.46,31.15,31.36,2600,24.73
2006-01-03,32.48,32.50,31.50,31.60,500,24.92
2005-12-27,31.12,32.50,31.10,32.09,1700,25.31
2005-12-19,32.55,32.55,30.60,31.50,7900,24.84
2005-12-12,31.72,32.50,31.62,32.19,4300,25.21
2005-12-05,30.79,32.27,30.64,32.02,2700,25.08
2005-11-28,31.31,31.31,30.64,31.05,1800,24.32
2005-11-21,31.98,31.98,31.14,31.38,1200,24.58
2005-11-14,31.00,31.98,31.00,31.98,2900,25.05
2005-11-07,31.01,31.25,30.30,30.85,2000,24.16
2005-10-31,30.94,31.00,30.00,30.00,6000,23.50
2005-10-24,30.25,31.00,30.04,30.68,4700,24.03
2005-10-17,30.10,30.96,29.40,30.80,4700,24.13
2005-10-10,30.68,30.98,29.75,30.79,8900,24.12
2005-10-03,30.22,30.74,30.10,30.67,2800,24.02
2005-09-26,30.38,31.68,30.00,30.42,7100,23.83
2005-09-19,29.45,30.63,29.35,30.25,4700,23.69
2005-09-12,29.65,29.77,29.01,29.13,1100,22.66
2005-09-06,30.20,30.60,29.36,29.84,5200,23.21
2005-08-29,30.15,31.05,29.27,30.13,5700,23.44
2005-08-22,30.77,31.25,30.14,30.14,3900,23.44
2005-08-15,30.43,32.00,30.28,31.96,1500,24.86
2005-08-08,30.71,32.41,30.00,31.83,8800,24.76
2005-08-01,30.02,32.04,30.00,30.82,3400,23.97
2005-07-25,31.13,31.51,30.00,30.62,3600,23.82
2005-07-18,31.26,31.99,31.25,31.45,900,24.46
2005-07-11,31.25,32.48,30.30,31.25,1900,24.31
2005-07-05,31.00,31.00,31.00,31.00,700,24.11
2005-06-27,30.23,31.45,30.19,30.75,800,23.92
2005-06-20,30.56,31.39,30.00,30.37,500,23.62
2005-06-13,30.25,30.44,30.00,30.00,200,23.17
2005-06-06,30.54,30.61,30.10,30.60,600,23.64
2005-05-31,30.67,31.39,29.00,31.29,600,24.17
2005-05-23,30.37,31.84,30.37,30.98,400,23.93
2005-05-16,30.63,32.00,29.06,31.15,2100,24.06
2005-05-09,30.50,31.59,30.37,30.49,4500,23.55
2005-05-02,31.00,31.70,30.54,31.32,2100,24.19
2005-04-25,30.50,31.31,30.25,31.00,700,23.95
2005-04-18,31.40,31.40,30.00,30.50,500,23.56
2005-04-11,29.54,31.50,29.54,30.90,1700,23.87
2005-04-04,29.50,30.30,29.50,29.55,800,22.83
2005-03-28,29.05,31.25,29.00,30.38,3000,23.47
2005-03-21,30.45,30.48,29.65,30.15,2300,23.29
2005-03-14,30.64,31.25,29.31,30.30,6600,23.24
2005-03-07,31.24,31.50,30.50,30.73,3200,23.57
2005-02-28,30.98,31.77,30.95,31.18,8900,23.92
2005-02-22,31.49,31.50,30.99,31.00,1200,23.78
2005-02-14,31.99,32.00,31.26,31.99,600,24.54
2005-02-07,31.75,32.00,31.75,32.00,1000,24.55
2005-01-31,31.50,32.00,31.10,31.85,1700,24.43
2005-01-24,30.80,31.75,30.01,31.70,1200,24.32
2005-01-18,29.25,31.15,29.25,30.75,1400,23.59
2005-01-10,30.50,30.90,30.00,30.15,2900,23.13
2005-01-03,29.53,30.50,29.53,30.50,1400,23.39
2004-12-27,28.00,30.50,28.00,30.50,2700,23.39
2004-12-20,27.80,28.50,27.50,28.39,3200,21.78
2004-12-13,28.05,28.45,27.80,27.80,1000,21.16
2004-12-06,28.50,28.75,28.00,28.10,2300,21.39
2004-11-29,28.72,28.97,28.00,28.40,800,21.62
2004-11-22,28.69,28.83,28.00,28.00,500,21.32
2004-11-15,28.60,28.91,27.45,28.69,1800,21.84
2004-11-08,28.98,29.33,27.87,28.59,800,21.76
2004-11-01,28.57,29.22,27.57,29.22,800,22.24
2004-10-25,28.85,28.85,27.30,28.01,4400,21.32
2004-10-18,28.00,28.80,27.75,28.26,2000,21.51
2004-10-11,28.63,28.94,28.00,28.44,3000,21.65
2004-10-04,28.05,28.55,27.78,28.21,300,21.48
2004-09-27,28.58,29.25,27.11,28.57,14100,21.75
2004-09-20,30.25,30.25,28.80,29.00,100,22.08
2004-09-13,29.50,30.18,29.00,29.65,500,22.41
2004-09-07,27.77,29.75,27.77,29.75,900,22.49
2004-08-30,27.75,28.00,27.33,27.76,700,20.98
2004-08-23,27.98,27.98,27.50,27.75,1300,20.97
2004-08-16,27.49,28.07,27.45,27.80,300,21.01
2004-08-09,27.25,27.49,27.16,27.49,1100,20.78
2004-08-02,27.94,27.94,27.15,27.30,800,20.63
2004-07-26,27.17,27.75,27.17,27.25,200,20.60
2004-07-19,28.67,28.70,27.16,27.17,1600,20.54
2004-07-12,29.02,29.80,28.54,28.67,700,21.67
2004-07-06,28.50,29.00,27.65,29.00,1400,21.92
2004-06-28,28.35,29.45,28.00,28.00,800,21.16
2004-06-21,27.76,29.30,27.50,29.01,1400,21.93
2004-06-14,28.76,28.81,27.75,27.75,500,20.82
2004-06-07,29.64,30.22,28.70,28.88,3400,21.67
2004-06-01,29.00,30.50,29.00,29.26,2200,21.95
2004-05-24,27.86,28.86,27.00,28.86,2000,21.65
2004-05-17,28.01,28.19,26.37,27.60,1400,20.71
2004-05-10,27.99,28.71,27.03,28.65,5500,21.49
2004-05-03,28.65,29.00,27.50,28.21,1600,21.16
2004-04-26,29.89,30.10,28.20,28.65,2400,21.49
2004-04-19,29.20,29.32,27.70,28.44,2800,21.34
2004-04-12,31.59,32.25,29.45,29.45,3000,22.09
2004-04-05,32.59,32.60,31.59,31.59,1000,23.70
2004-03-29,32.42,32.90,32.00,32.49,500,24.38
2004-03-22,32.00,32.75,31.85,32.75,1400,24.57
2004-03-15,32.39,32.39,31.70,32.30,3800,24.08
2004-03-08,32.76,33.25,31.80,32.25,4500,24.04
2004-03-01,33.50,33.93,32.41,32.75,1600,24.41
2004-02-23,34.93,34.93,33.35,33.40,900,24.90
2004-02-17,34.00,34.95,34.00,34.90,900,26.02
2004-02-09,34.00,34.95,33.93,34.45,1400,25.68
2004-02-02,33.05,34.15,32.68,34.15,1000,25.46
2004-01-26,33.55,34.08,33.05,33.05,1000,24.64
2004-01-20,32.77,33.99,32.77,33.02,2100,24.61
2004-01-12,32.31,32.78,31.19,32.78,700,24.44
2004-01-05,31.99,32.96,31.02,32.02,3600,23.87
2003-12-29,31.33,31.99,31.19,31.99,1700,23.85
2003-12-22,31.50,31.50,30.80,30.80,300,22.96
2003-12-15,31.00,31.50,30.98,31.48,1500,23.31
2003-12-08,30.75,31.00,30.60,30.60,700,22.66
2003-12-01,30.50,31.62,30.26,30.26,1500,22.41
2003-11-24,30.67,30.67,30.17,30.50,700,22.58
2003-11-17,31.68,31.68,30.67,30.75,300,22.77
2003-11-10,31.64,31.90,30.80,31.68,400,23.46
2003-11-03,31.65,32.00,31.03,31.64,1000,23.43
2003-10-27,31.00,32.00,30.86,31.71,1700,23.48
2003-10-20,30.67,31.14,30.16,30.49,700,22.58
2003-10-13,30.00,31.07,30.00,30.95,2600,22.92
2003-10-06,28.70,29.91,28.26,29.91,1600,22.15
2003-09-29,28.76,29.30,27.95,29.00,1100,21.47
2003-09-22,27.75,29.00,27.71,29.00,3100,21.47
2003-09-15,28.20,28.20,27.25,27.75,1800,20.39
2003-09-08,28.46,29.03,28.06,28.23,3200,20.75
2003-09-02,27.91,28.90,27.78,28.52,2600,20.96
2003-08-25,27.05,28.58,27.05,27.91,1000,20.51
2003-08-18,27.56,28.63,27.00,27.00,1200,19.84
2003-08-11,29.66,29.75,27.65,27.65,3200,20.32
2003-08-04,29.90,29.94,29.40,29.40,1100,21.61
2003-07-28,29.37,29.99,29.37,29.82,1000,21.91
2003-07-21,28.11,29.75,27.05,29.40,2900,21.61
2003-07-14,27.42,28.15,27.05,28.05,5000,20.61
2003-07-07,27.98,28.74,27.26,27.69,1700,20.35
2003-06-30,29.07,29.29,27.00,28.03,5500,20.60
2003-06-23,29.79,30.90,29.05,29.27,3000,21.51
2003-06-16,28.65,30.80,27.87,30.01,20900,21.90
