Date,Open,High,Low,Close,Volume,Adj Close
2010-07-06,7.31,7.72,7.08,7.72,296800,7.72
2010-06-28,7.26,7.35,6.99,7.32,344600,7.32
2010-06-21,7.67,7.67,7.12,7.26,441100,7.26
2010-06-14,7.79,7.80,7.50,7.56,215000,7.56
2010-06-07,7.44,7.74,7.15,7.72,239100,7.72
2010-06-01,7.64,7.75,7.42,7.43,387100,7.43
2010-05-24,7.52,7.81,7.23,7.72,415300,7.72
2010-05-17,7.90,7.95,7.18,7.50,652400,7.50
2010-05-10,9.69,9.95,7.79,7.90,909700,7.90
2010-05-03,9.71,9.99,9.24,9.29,533600,9.29
2010-04-26,9.71,9.95,9.54,9.70,280500,9.70
2010-04-19,9.35,9.70,9.32,9.70,279100,9.70
2010-04-12,9.00,9.49,8.90,9.34,140200,9.34
2010-04-05,9.02,9.16,8.96,9.01,132300,9.01
2010-03-29,8.96,9.18,8.89,8.99,210000,8.99
2010-03-22,8.87,9.28,8.80,8.87,166600,8.87
2010-03-15,8.54,9.00,8.46,8.90,281200,8.90
2010-03-08,8.64,8.90,8.42,8.51,210200,8.51
2010-03-01,8.05,8.65,8.03,8.55,348300,8.55
2010-02-22,7.64,8.09,7.54,8.03,153400,8.03
2010-02-16,7.44,7.72,7.32,7.64,130100,7.64
2010-02-08,7.47,7.55,7.20,7.39,268500,7.39
2010-02-01,7.77,7.81,7.28,7.49,179600,7.49
2010-01-25,7.51,8.04,7.45,7.77,225900,7.77
2010-01-19,7.83,8.34,7.38,7.44,323300,7.44
2010-01-11,7.75,8.35,7.65,7.80,187700,7.80
2010-01-04,7.96,8.08,7.46,7.74,349000,7.74
2009-12-28,7.95,8.10,7.78,7.86,209900,7.86
2009-12-21,7.59,8.09,7.55,7.96,204500,7.96
2009-12-14,7.48,7.67,7.30,7.53,211000,7.53
2009-12-07,7.18,7.55,7.18,7.46,214400,7.46
2009-11-30,6.82,7.35,6.70,7.16,292300,7.16
2009-11-23,7.09,7.20,6.75,6.81,220100,6.81
2009-11-16,6.99,7.05,6.80,7.04,283100,7.04
2009-11-09,7.48,7.50,6.80,6.95,305100,6.95
2009-11-02,6.79,7.71,6.74,7.41,200400,7.41
2009-10-26,6.94,7.29,6.65,6.76,295700,6.76
2009-10-19,7.15,7.25,6.89,6.96,180600,6.96
2009-10-12,7.19,7.28,7.05,7.15,153600,7.15
2009-10-05,7.19,7.23,7.06,7.21,184100,7.21
2009-09-28,7.02,7.33,6.92,7.14,242600,7.14
2009-09-21,7.48,7.61,6.94,7.03,251400,7.03
2009-09-14,7.19,7.55,7.16,7.50,310600,7.50
2009-09-08,7.46,8.19,7.08,7.21,405400,7.21
2009-08-31,7.55,7.67,7.01,7.44,204100,7.44
2009-08-24,8.20,8.27,7.55,7.59,187800,7.59
2009-08-17,7.80,8.32,7.61,8.19,227800,8.19
2009-08-10,7.25,7.86,7.02,7.84,214300,7.84
2009-08-03,6.58,7.35,6.51,7.26,289000,7.26
2009-07-27,6.23,6.64,6.15,6.53,340800,6.53
2009-07-20,6.17,6.46,6.02,6.18,353900,6.18
2009-07-13,5.81,6.43,5.79,6.15,222600,6.15
2009-07-06,5.80,6.06,5.70,5.81,200200,5.81
2009-06-29,6.07,6.30,5.75,5.75,300300,5.75
2009-06-22,5.81,6.10,5.40,6.06,343800,6.06
2009-06-15,6.30,6.36,5.53,5.68,264900,5.68
2009-06-08,6.28,6.44,6.12,6.40,313500,6.40
2009-06-01,6.30,6.56,6.03,6.32,363800,6.32
2009-05-26,6.12,6.42,6.01,6.23,407200,6.23
2009-05-18,6.65,7.40,6.03,6.14,592200,6.14
2009-05-11,6.34,7.09,5.94,6.59,490300,6.59
2009-05-04,6.53,6.76,6.03,6.41,174200,6.41
2009-04-27,5.59,7.28,5.45,6.55,329600,6.55
2009-04-20,5.38,5.69,5.24,5.62,200700,5.62
2009-04-13,5.47,5.65,5.21,5.46,228800,5.46
2009-04-06,5.32,5.62,5.22,5.53,215400,5.53
2009-03-30,5.11,5.50,5.01,5.37,346600,5.37
2009-03-23,4.53,5.50,4.53,5.32,323500,5.32
2009-03-16,4.25,4.49,4.06,4.47,405700,4.47
2009-03-09,4.44,4.58,3.92,4.13,331500,4.13
2009-03-02,5.39,5.39,4.14,4.49,387600,4.49
2009-02-23,5.92,6.19,5.43,5.47,193500,5.47
2009-02-17,6.50,6.54,5.92,6.00,286100,6.00
2009-02-09,6.96,7.25,6.31,6.67,262600,6.67
2009-02-02,6.38,7.01,4.80,6.99,326600,6.99
2009-01-26,6.27,6.54,6.00,6.35,250600,6.35
2009-01-20,6.09,6.47,5.89,6.29,381600,6.29
2009-01-12,8.32,9.08,5.87,6.10,926900,6.10
2009-01-05,10.16,10.30,9.45,9.60,266300,9.60
2008-12-29,9.39,10.78,9.02,10.12,445300,10.12
2008-12-22,9.04,10.04,8.94,9.32,538600,9.32
2008-12-15,8.73,9.63,8.26,9.01,474100,9.01
2008-12-08,7.90,8.65,7.80,8.65,283500,8.65
2008-12-01,7.67,8.50,7.16,7.81,375800,7.81
2008-11-24,7.39,7.92,7.25,7.82,246500,7.82
2008-11-17,7.76,8.75,6.75,7.30,491900,7.30
2008-11-10,8.28,8.60,7.68,7.71,294100,7.71
2008-11-03,6.79,8.13,6.66,8.08,215300,8.08
2008-10-27,6.29,7.09,5.87,6.91,224600,6.91
2008-10-20,7.16,7.50,6.13,6.39,235600,6.39
2008-10-13,6.70,7.66,5.91,7.01,377400,7.01
2008-10-06,8.48,8.54,6.15,6.43,479500,6.43
2008-09-29,9.12,9.12,8.35,8.66,260800,8.66
2008-09-22,9.49,9.54,8.93,9.24,308900,9.24
2008-09-15,9.52,10.55,8.77,9.49,382300,9.49
2008-09-08,9.33,9.94,9.16,9.36,206500,9.36
2008-09-02,9.60,9.72,8.95,9.01,325100,9.01
2008-08-25,9.75,9.75,9.30,9.50,319100,9.50
2008-08-18,10.15,10.19,9.37,9.76,224900,9.76
2008-08-11,10.64,10.86,9.85,10.17,465800,10.17
2008-08-04,10.05,10.81,9.21,10.62,306300,10.62
2008-07-28,9.85,10.38,9.48,10.03,262800,10.03
2008-07-21,11.04,11.67,9.22,9.90,352000,9.90
2008-07-14,10.94,11.45,9.83,10.98,323400,10.98
2008-07-07,10.18,10.87,9.99,10.83,304800,10.83
2008-06-30,11.22,11.22,10.06,10.08,291700,10.08
2008-06-23,10.80,11.64,10.59,11.26,437900,11.26
2008-06-16,11.40,11.63,10.23,10.67,494400,10.67
2008-06-09,11.88,12.29,11.18,11.43,491800,11.43
2008-06-02,10.94,12.14,10.89,11.77,489500,11.77
2008-05-27,10.31,10.96,10.05,10.91,285300,10.91
2008-05-19,11.68,11.68,9.67,10.38,235600,10.38
2008-05-12,8.19,9.92,8.04,9.80,420300,9.80
2008-05-05,8.96,9.13,7.87,8.13,165600,8.13
2008-04-28,9.29,9.34,8.84,8.90,92200,8.90
2008-04-21,9.09,9.51,8.43,9.19,115800,9.19
2008-04-14,8.24,9.25,8.22,9.17,103100,9.17
2008-04-07,8.68,9.05,8.26,8.28,116200,8.28
2008-03-31,8.31,8.71,8.17,8.65,163400,8.65
2008-03-24,8.60,8.71,8.30,8.33,119900,8.33
2008-03-17,7.77,8.76,7.77,8.58,215100,8.58
2008-03-10,7.83,8.42,7.70,8.01,210400,8.01
2008-03-03,7.69,8.09,7.62,7.80,195900,7.80
2008-02-25,7.57,8.05,7.45,7.71,174600,7.71
2008-02-19,7.42,7.60,7.06,7.59,181000,7.59
2008-02-11,7.47,7.53,6.96,7.31,226900,7.31
2008-02-04,7.68,8.20,7.33,7.48,279600,7.48
2008-01-28,6.94,7.77,6.01,7.72,497100,7.72
2008-01-22,6.65,8.24,6.58,6.97,497300,6.97
2008-01-14,7.14,7.19,6.73,6.82,284800,6.82
2008-01-07,7.25,7.49,6.90,7.05,450900,7.05
2007-12-31,7.47,7.61,7.08,7.17,191200,7.17
2007-12-24,7.95,8.09,7.37,7.47,226600,7.47
2007-12-17,7.76,8.10,7.51,8.00,301400,8.00
2007-12-10,7.92,8.09,7.71,7.76,249700,7.76
2007-12-03,8.25,8.26,7.59,7.95,272500,7.95
2007-11-26,8.74,8.78,8.14,8.39,467400,8.39
2007-11-19,8.36,8.71,8.20,8.70,251600,8.70
2007-11-12,8.54,8.73,8.24,8.47,417500,8.47
2007-11-05,9.27,9.29,8.04,8.61,872000,8.61
2007-10-29,10.79,10.96,9.21,9.40,263300,9.40
2007-10-22,10.82,11.28,10.35,10.76,364900,10.76
2007-10-15,11.00,11.25,10.57,10.91,310200,10.91
2007-10-08,11.16,11.29,10.87,11.00,182500,11.00
2007-10-01,10.96,11.56,10.80,11.21,197500,11.21
2007-09-24,11.06,11.34,10.69,10.98,138300,10.98
2007-09-17,10.65,11.17,10.03,11.04,245700,11.04
2007-09-10,10.63,10.73,10.35,10.67,147700,10.67
2007-09-04,10.95,11.05,10.46,10.68,262400,10.68
2007-08-27,11.61,11.61,10.69,10.97,271900,10.97
2007-08-20,11.25,11.78,10.91,11.60,262400,11.60
2007-08-13,10.50,12.22,10.36,11.18,395800,11.18
2007-08-06,10.84,12.05,10.28,10.41,553200,10.41
2007-07-30,12.50,13.10,11.84,11.88,237300,11.88
2007-07-23,13.52,13.62,12.00,12.55,284200,12.55
2007-07-16,13.48,13.91,13.24,13.51,175600,13.51
2007-07-09,12.99,13.52,12.33,13.50,164600,13.50
2007-07-02,13.05,13.30,12.71,12.98,134900,12.98
2007-06-25,12.93,13.65,12.76,12.98,327300,12.98
2007-06-18,13.51,13.66,12.70,12.93,152100,12.93
2007-06-11,13.21,13.67,12.89,13.51,152500,13.51
2007-06-04,13.24,13.24,12.65,13.20,189900,13.20
2007-05-29,12.92,13.36,12.67,13.33,233300,13.33
2007-05-21,12.52,12.91,12.34,12.86,154300,12.86
2007-05-14,12.54,12.65,11.90,12.52,364100,12.52
2007-05-07,13.00,13.38,12.38,12.54,350700,12.54
2007-04-30,13.09,13.39,12.85,12.96,227700,12.96
2007-04-23,13.37,13.37,12.87,13.14,153400,13.14
2007-04-16,12.22,13.31,12.22,13.27,529700,13.27
2007-04-09,11.88,12.26,11.04,12.22,444700,12.22
2007-04-02,11.85,12.42,11.77,12.17,111600,12.17
2007-03-26,12.06,12.22,11.62,11.85,156500,11.85
2007-03-19,11.69,12.18,11.42,12.06,110300,12.06
2007-03-12,11.51,11.88,11.14,11.63,184800,11.63
2007-03-05,11.25,11.65,11.10,11.33,155400,11.33
2007-02-26,11.71,11.82,11.25,11.29,276400,11.29
2007-02-20,11.47,11.93,11.39,11.71,271100,11.71
2007-02-12,11.32,11.74,11.32,11.46,269800,11.46
2007-02-05,12.73,12.73,10.80,11.32,727700,11.32
2007-01-29,13.00,13.12,12.64,12.69,159100,12.69
2007-01-22,12.78,13.15,12.40,13.02,320000,13.02
2007-01-16,13.22,13.41,12.49,12.75,155800,12.75
2007-01-08,12.57,13.34,12.30,13.14,228300,13.14
2007-01-03,13.30,13.53,12.50,12.60,207500,12.60
2006-12-26,12.94,13.87,12.65,13.02,308300,13.02
2006-12-18,12.93,13.28,12.61,12.94,253800,12.94
2006-12-11,11.86,12.89,11.82,12.87,241100,12.87
2006-12-04,11.70,12.18,11.61,11.87,118700,11.87
2006-11-27,11.73,12.12,11.55,11.79,181200,11.79
2006-11-20,11.71,12.18,11.55,11.82,125000,11.82
2006-11-13,11.18,12.25,11.12,11.68,223100,11.68
2006-11-06,11.35,11.45,10.77,11.18,293400,11.18
2006-10-30,11.55,12.07,10.95,11.29,220600,11.29
2006-10-23,12.10,12.22,11.58,11.62,140100,11.62
2006-10-16,12.30,12.34,12.00,12.13,239800,12.13
2006-10-09,11.45,12.42,11.36,12.28,152600,12.28
2006-10-02,11.10,11.60,11.01,11.45,186000,11.45
2006-09-25,11.15,11.55,11.00,11.14,152700,11.14
2006-09-18,11.37,11.50,10.60,11.11,243300,11.11
2006-09-11,10.74,11.41,10.50,11.37,190300,11.37
2006-09-05,10.26,10.76,10.00,10.74,297800,10.74
2006-08-28,9.70,10.28,9.61,10.27,410800,10.27
2006-08-21,9.38,9.75,9.30,9.72,210800,9.72
2006-08-14,9.80,9.86,9.33,9.45,177300,9.45
2006-08-07,9.72,10.06,9.46,9.76,145800,9.76
2006-07-31,9.04,10.15,8.77,9.81,459700,9.81
2006-07-24,8.80,9.35,8.67,9.01,181200,9.01
2006-07-17,8.55,9.12,8.50,8.70,283200,8.70
2006-07-10,10.01,10.43,8.54,8.54,356200,8.54
2006-07-03,9.96,10.20,9.65,10.01,199500,10.01
2006-06-26,9.80,10.19,8.25,9.97,852900,9.97
2006-06-19,10.03,10.25,9.47,10.12,189200,10.12
2006-06-12,10.48,10.58,9.80,10.03,181000,10.03
2006-06-05,10.58,10.75,10.08,10.58,137400,10.58
2006-05-30,10.76,11.00,10.40,10.66,160900,10.66
2006-05-22,10.15,11.04,9.95,10.76,227000,10.76
2006-05-15,10.80,10.84,9.80,10.46,557200,10.46
2006-05-08,11.90,11.99,10.75,10.82,364300,10.82
2006-05-01,12.20,12.29,11.75,11.91,256300,11.91
2006-04-24,12.10,12.60,11.76,12.23,182500,12.23
2006-04-17,12.40,12.90,11.99,12.06,179300,12.06
2006-04-10,11.98,12.43,11.71,12.34,175600,12.34
2006-04-03,12.18,12.37,11.86,11.90,212900,11.90
2006-03-27,11.90,12.50,11.45,12.17,211000,12.17
2006-03-20,12.41,12.41,11.24,11.98,209200,11.98
2006-03-13,12.00,12.45,11.86,12.41,220400,12.41
2006-03-06,11.02,11.97,10.69,11.96,255400,11.96
2006-02-27,11.18,11.47,10.97,11.10,439100,11.10
2006-02-21,11.31,11.42,10.75,10.90,170200,10.90
2006-02-13,10.97,11.53,10.22,11.40,218200,11.40
2006-02-06,12.85,13.13,10.28,10.97,411600,10.97
2006-01-30,12.44,13.05,12.14,12.76,378300,12.76
2006-01-23,12.45,12.85,12.35,12.48,69100,12.48
2006-01-17,12.79,13.04,12.33,12.38,82900,12.38
2006-01-09,12.78,12.96,12.58,12.80,99800,12.80
2006-01-03,12.58,12.93,12.46,12.80,142700,12.80
2005-12-27,11.99,12.50,11.58,12.50,140600,12.50
2005-12-19,11.58,12.00,11.52,11.99,135000,11.99
2005-12-12,11.48,11.66,11.20,11.57,441000,11.57
2005-12-05,12.09,12.14,11.33,11.47,219700,11.47
2005-11-28,11.95,12.36,11.63,12.10,343200,12.10
2005-11-21,10.55,12.00,10.44,11.90,430000,11.90
2005-11-14,11.33,11.33,9.37,10.57,976800,10.57
2005-11-07,12.18,12.20,11.31,11.43,217700,11.43
2005-10-31,11.97,12.25,11.75,12.16,307900,12.16
2005-10-24,11.71,12.01,11.41,11.97,115000,11.97
2005-10-17,11.96,12.15,11.56,11.71,164200,11.71
2005-10-10,12.06,12.24,11.90,11.96,215400,11.96
2005-10-03,12.35,12.45,11.89,12.05,347000,12.05
2005-09-26,12.35,12.75,12.05,12.32,273600,12.32
2005-09-19,12.06,12.35,11.50,12.28,391600,12.28
2005-09-12,12.21,12.35,11.72,11.84,191800,11.84
2005-09-06,12.86,12.89,11.99,12.27,160500,12.27
2005-08-29,13.00,13.04,12.80,12.86,175200,12.86
2005-08-22,12.48,13.17,12.45,12.92,193100,12.92
2005-08-15,12.52,12.95,12.40,12.49,169200,12.49
2005-08-08,13.25,13.50,12.31,12.53,252200,12.53
2005-08-01,11.24,13.15,11.15,13.05,1283100,13.05
2005-07-25,19.65,20.04,10.10,11.25,3517500,11.25
2005-07-18,19.40,20.40,18.96,19.60,141100,19.60
2005-07-11,21.10,21.15,19.35,19.40,141200,19.40
2005-07-05,19.91,21.11,19.75,21.03,172200,21.03
2005-06-27,18.75,19.97,18.10,19.90,156700,19.90
2005-06-20,17.65,18.78,17.59,18.75,243600,18.75
2005-06-13,17.00,18.10,17.00,17.70,174800,17.70
2005-06-06,17.50,17.65,16.75,17.08,106400,17.08
2005-05-31,16.90,17.98,16.84,17.50,175300,17.50
2005-05-23,16.91,17.07,15.80,16.90,374100,16.90
2005-05-16,17.25,17.58,16.90,16.92,278100,16.92
2005-05-09,17.80,18.05,17.10,17.31,229700,17.31
2005-05-02,18.00,18.00,17.53,17.85,158100,17.85
2005-04-25,17.45,18.00,16.95,18.00,151100,18.00
2005-04-18,17.90,18.29,17.12,17.37,241900,17.37
2005-04-11,16.75,18.24,16.71,17.85,244100,17.85
2005-04-04,17.40,17.45,16.50,16.75,341800,16.75
2005-03-28,17.95,18.28,17.15,17.49,649300,17.49
2005-03-21,18.00,18.15,17.40,17.99,268700,17.99
2005-03-14,18.20,18.35,17.15,18.20,324800,18.20
2005-03-07,17.95,18.51,17.50,18.50,253800,18.50
2005-02-28,18.12,18.22,17.65,18.00,321400,18.00
2005-02-22,18.66,18.66,17.70,18.15,262100,18.15
2005-02-14,17.80,18.80,17.45,18.65,835400,18.65
2005-02-10,17.50,18.05,17.00,17.92,7219800,17.92
