Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,19.06,19.30,19.06,19.21,9300,18.34
2011-07-11,19.07,19.37,19.05,19.09,6700,18.22
2011-07-05,19.24,19.24,19.06,19.16,700,18.29
2011-06-27,19.25,19.49,19.25,19.31,1100,18.43
2011-06-20,19.11,19.26,19.07,19.25,1300,18.37
2011-06-13,19.37,19.40,19.11,19.11,3400,18.24
2011-06-06,19.40,19.56,19.33,19.34,4100,18.46
2011-05-31,19.31,19.58,19.31,19.43,1100,18.55
2011-05-23,19.32,19.59,19.30,19.36,2400,18.48
2011-05-16,19.40,19.75,19.34,19.40,700,18.52
2011-05-09,19.53,19.55,19.28,19.40,1000,18.52
2011-05-02,19.30,19.51,19.06,19.51,1200,18.44
2011-04-25,19.22,19.42,19.13,19.42,1500,18.36
2011-04-18,19.21,19.30,18.78,19.15,1200,18.10
2011-04-11,19.20,19.84,19.01,19.35,1700,18.29
2011-04-04,18.93,19.43,18.89,19.43,2400,18.37
2011-03-28,18.75,19.10,18.75,18.85,2500,17.82
2011-03-21,18.80,19.00,18.70,18.75,2100,17.72
2011-03-14,18.60,19.00,18.60,18.76,900,17.73
2011-03-07,18.66,18.85,18.60,18.60,3700,17.58
2011-02-28,18.60,18.75,18.60,18.75,4700,17.72
2011-02-22,18.40,18.89,18.21,18.51,2200,17.50
2011-02-14,18.58,18.90,18.41,18.90,1400,17.87
2011-02-07,18.68,18.90,18.00,18.30,6600,17.30
2011-01-31,18.51,18.90,18.50,18.61,2100,17.41
2011-01-24,18.35,18.75,18.09,18.67,2400,17.46
2011-01-18,18.66,18.66,18.00,18.08,5100,16.91
2011-01-10,18.51,18.90,18.50,18.57,800,17.37
2011-01-03,18.43,18.75,18.20,18.63,900,17.43
2010-12-27,18.61,18.66,18.41,18.43,900,17.24
2010-12-20,18.15,18.75,18.15,18.60,2400,17.40
2010-12-13,18.47,18.48,18.03,18.35,1500,17.16
2010-12-06,18.65,18.90,17.80,18.51,4200,17.31
2010-11-29,18.99,18.99,18.66,18.66,200,17.45
2010-11-22,18.78,18.99,18.65,18.99,700,17.76
2010-11-15,19.00,19.16,18.65,19.16,2700,17.92
2010-11-08,19.15,19.15,18.81,19.00,1000,17.77
2010-11-01,19.09,19.09,18.61,19.04,2200,17.63
2010-10-25,18.52,19.73,18.52,19.10,3700,17.69
2010-10-18,18.98,19.11,18.53,18.90,1400,17.50
2010-10-11,19.01,19.14,18.43,18.80,5200,17.41
2010-10-04,19.05,19.42,19.04,19.08,2800,17.67
2010-09-27,19.65,19.87,19.00,19.00,4000,17.60
2010-09-20,19.11,19.76,18.87,19.54,3900,18.10
2010-09-13,18.75,19.41,18.62,19.04,6200,17.63
2010-09-07,18.25,18.80,18.06,18.75,5900,17.36
2010-08-30,18.01,18.20,17.86,18.10,3400,16.76
2010-08-23,18.26,18.50,17.82,18.04,2200,16.71
2010-08-16,18.15,18.71,17.66,18.50,3800,17.13
2010-08-09,18.50,18.75,17.96,18.00,1700,16.67
2010-08-02,17.57,18.50,17.57,18.50,3400,16.96
2010-07-26,17.50,18.00,17.36,17.36,2200,15.91
2010-07-19,17.31,17.49,16.50,17.40,1600,15.95
2010-07-12,16.46,17.22,16.45,17.15,1100,15.72
2010-07-06,16.88,16.88,16.30,16.43,2100,15.06
2010-06-28,16.99,17.10,16.43,16.85,900,15.45
2010-06-21,16.77,17.57,16.71,17.00,2700,15.58
2010-06-14,15.83,16.80,15.83,16.80,3100,15.40
2010-06-07,16.06,16.34,15.75,15.80,2200,14.48
2010-06-01,15.90,16.36,15.90,16.23,2400,14.88
2010-05-24,16.13,16.38,15.78,16.10,4100,14.76
2010-05-17,16.74,17.42,15.35,16.13,3000,14.79
2010-05-10,16.77,16.97,16.51,16.62,1500,15.06
2010-05-03,17.61,17.63,16.51,16.60,1300,15.05
2010-04-26,17.20,18.06,17.20,17.28,2300,15.66
2010-04-19,17.50,17.52,16.64,17.20,5300,15.59
2010-04-12,18.03,18.75,17.50,17.53,6400,15.89
2010-04-05,18.00,18.06,17.60,18.06,2800,16.37
2010-03-29,18.27,18.27,18.00,18.00,500,16.31
2010-03-22,18.22,18.35,18.00,18.24,800,16.53
2010-03-15,18.00,18.49,18.00,18.16,1700,16.46
2010-03-08,18.25,18.70,17.72,18.25,3100,16.54
2010-03-01,18.65,18.65,18.15,18.30,1800,16.59
2010-02-22,18.25,19.00,18.12,18.82,1000,17.06
2010-02-16,18.25,18.50,18.16,18.19,1500,16.49
2010-02-08,18.20,19.00,18.07,18.23,1500,16.52
2010-02-01,18.69,19.00,17.90,18.20,1600,16.33
2010-01-25,18.55,18.95,18.20,18.59,4200,16.68
2010-01-19,19.13,19.13,18.50,18.58,2200,16.67
2010-01-11,18.64,20.97,18.64,19.23,12600,17.25
2010-01-04,18.65,18.85,17.87,18.74,3900,16.81
2009-12-28,16.54,18.70,16.54,18.68,15300,16.76
2009-12-21,17.10,17.19,16.61,16.61,500,14.90
2009-12-14,16.75,17.36,16.60,17.21,3600,15.44
2009-12-07,16.49,16.99,16.25,16.61,4900,14.90
2009-11-30,16.25,16.50,16.01,16.20,800,14.53
2009-11-23,15.76,16.30,15.75,16.30,800,14.62
2009-11-16,15.78,15.83,15.55,15.69,700,14.08
2009-11-09,15.75,16.03,15.58,15.67,3100,13.89
2009-11-02,16.31,16.41,15.25,15.64,1400,13.87
2009-10-26,15.50,16.44,15.38,16.10,1200,14.27
2009-10-19,15.29,15.80,15.25,15.80,2700,14.01
2009-10-12,14.85,15.40,14.85,15.29,3700,13.56
2009-10-05,14.75,15.09,14.50,14.85,2500,13.17
2009-09-28,14.30,14.88,14.15,14.88,1400,13.19
2009-09-21,14.35,14.96,14.02,14.56,5200,12.91
2009-09-14,14.52,14.52,14.28,14.35,1400,12.72
2009-09-08,13.90,14.73,13.86,14.73,2500,13.06
2009-08-31,13.97,14.27,13.49,14.00,2500,12.41
2009-08-24,13.60,13.95,13.25,13.95,1400,12.37
2009-08-17,14.34,14.37,13.25,13.45,16200,11.92
2009-08-10,14.15,15.10,14.15,14.70,1100,12.86
2009-08-03,13.51,14.25,13.50,14.05,1800,12.29
2009-07-27,14.01,14.35,13.72,13.94,2400,12.19
2009-07-20,14.15,14.32,14.05,14.19,1000,12.41
2009-07-13,13.77,14.37,13.50,14.00,4700,12.25
2009-07-06,12.91,13.72,12.85,13.72,2200,12.00
2009-06-29,13.10,13.47,12.86,12.86,700,11.25
2009-06-22,13.45,13.49,12.86,13.10,800,11.46
2009-06-15,13.25,13.50,13.20,13.36,1700,11.69
2009-06-08,12.71,13.40,12.70,13.40,2400,11.72
2009-06-01,12.47,12.75,12.16,12.55,2300,10.98
2009-05-26,12.03,12.55,11.98,12.55,700,10.98
2009-05-18,11.83,12.35,11.74,12.35,2300,10.80
2009-05-11,11.36,11.70,11.17,11.70,1800,10.23
2009-05-04,11.00,11.50,10.63,11.50,1900,9.89
2009-04-27,10.25,11.00,10.02,11.00,2600,9.46
2009-04-20,11.11,11.25,9.97,10.65,1500,9.16
2009-04-13,10.51,11.30,10.51,11.06,2100,9.52
2009-04-06,9.92,10.37,9.92,10.37,800,8.92
2009-03-30,9.31,9.86,9.31,9.78,1000,8.41
2009-03-23,9.75,10.03,9.04,9.40,1700,8.09
2009-03-16,9.34,9.75,9.00,9.75,800,8.39
2009-03-09,7.98,9.45,7.66,9.45,2500,8.13
2009-03-02,9.59,9.59,7.47,7.98,1500,6.87
2009-02-23,9.50,10.92,8.86,9.59,1300,8.25
2009-02-17,11.35,11.99,8.20,9.50,2400,8.17
2009-02-09,11.20,11.37,10.55,11.37,400,9.78
2009-02-02,10.55,11.25,9.55,10.75,1200,9.08
2009-01-26,9.35,11.90,9.00,10.21,3100,8.63
2009-01-20,9.76,10.75,9.67,9.74,600,8.23
2009-01-12,10.90,11.00,9.81,9.81,900,8.29
2009-01-05,9.75,11.10,9.75,10.90,1800,9.21
2008-12-29,8.05,10.90,8.00,9.89,1500,8.36
2008-12-22,7.56,7.83,7.40,7.80,500,6.59
2008-12-15,7.70,8.00,7.38,7.89,1300,6.67
2008-12-08,8.63,8.80,7.12,7.60,3900,6.42
2008-12-01,8.50,8.50,6.85,8.38,2100,7.08
2008-11-24,7.25,9.15,6.74,8.75,3300,7.39
2008-11-17,10.59,10.59,5.03,7.27,1800,6.14
2008-11-10,10.93,10.94,9.64,10.34,600,8.74
2008-11-03,10.71,10.95,10.71,10.94,400,9.25
2008-10-27,10.67,11.64,9.63,10.71,3800,9.05
2008-10-20,11.59,12.87,9.65,11.16,4800,9.43
2008-10-13,9.00,11.70,8.90,11.49,5000,9.71
2008-10-06,12.05,13.11,8.51,8.91,14000,7.53
2008-09-29,11.65,12.91,9.86,12.50,10000,10.56
2008-09-22,11.15,12.27,10.14,11.50,5700,9.72
2008-09-15,12.26,12.26,8.01,10.90,6200,9.21
2008-09-08,13.53,13.66,12.70,12.75,3500,10.77
2008-09-02,13.75,13.95,13.27,13.53,3700,11.43
2008-08-25,14.30,14.30,13.30,13.85,1800,11.70
2008-08-18,13.90,14.68,12.77,13.40,4800,11.32
2008-08-11,14.24,14.97,13.60,13.65,4500,11.54
2008-08-04,14.03,14.70,13.66,14.00,3700,11.65
2008-07-28,14.10,14.75,13.57,13.90,3200,11.56
2008-07-21,14.00,15.68,13.69,14.40,16700,11.98
2008-07-14,15.10,15.71,11.95,13.73,8900,11.42
2008-07-07,16.00,16.05,14.01,14.25,9100,11.85
2008-06-30,16.73,17.15,15.94,16.00,2400,13.31
2008-06-23,17.57,18.34,16.38,16.79,2200,13.97
2008-06-16,17.51,19.29,17.10,17.57,3600,14.62
2008-06-09,17.38,18.26,17.05,17.76,4000,14.77
2008-06-02,17.81,17.82,17.31,17.38,1800,14.46
2008-05-27,17.73,18.02,17.67,17.81,600,14.82
2008-05-19,17.56,17.83,17.33,17.73,2900,14.75
2008-05-12,17.35,17.57,17.35,17.57,300,14.62
2008-05-05,17.62,17.62,17.29,17.35,700,14.23
2008-04-28,17.80,17.91,17.50,17.59,1200,14.43
2008-04-21,17.55,17.90,17.55,17.70,1300,14.52
2008-04-14,16.50,17.65,16.50,17.55,400,14.39
2008-04-07,16.40,17.52,16.40,16.50,2300,13.53
2008-03-31,16.50,16.97,16.08,16.28,4800,13.35
2008-03-24,16.12,21.84,14.36,16.70,4200,13.70
2008-03-17,13.75,15.88,13.60,15.87,3600,13.02
2008-03-10,16.05,16.60,14.19,14.20,2400,11.65
2008-03-03,17.05,17.23,15.81,16.30,3500,13.37
2008-02-25,17.77,17.78,17.05,17.21,3100,14.12
2008-02-19,18.25,18.72,17.55,17.55,3500,14.39
2008-02-11,18.69,19.04,17.56,18.00,11700,14.47
2008-02-04,18.92,18.93,18.15,18.50,10800,14.87
2008-01-28,18.53,19.30,18.01,18.68,5900,15.02
2008-01-22,18.60,18.89,18.50,18.55,1600,14.91
2008-01-14,19.41,19.41,18.78,18.78,1800,15.10
2008-01-07,18.90,20.65,18.50,19.41,8100,15.60
2007-12-31,18.25,19.15,18.03,18.65,5300,14.99
2007-12-24,18.30,18.52,17.12,18.05,4500,14.51
2007-12-17,19.70,19.70,15.67,18.54,8000,14.90
2007-12-10,20.25,20.98,19.36,19.37,3200,15.57
2007-12-03,19.70,20.45,18.50,20.00,13000,16.08
2007-11-26,19.58,20.01,19.08,19.45,7800,15.63
2007-11-19,20.82,21.09,19.83,19.83,3100,15.94
2007-11-12,21.27,21.99,19.11,20.85,8000,16.76
2007-11-05,22.04,22.04,21.06,21.33,4700,16.82
2007-10-29,21.70,22.05,21.50,21.86,1900,17.24
2007-10-22,21.81,22.04,21.50,21.86,4000,17.24
2007-10-15,21.59,22.22,21.50,21.75,7000,17.15
2007-10-08,21.35,21.57,21.13,21.50,2800,16.96
2007-10-01,22.19,22.19,21.20,21.30,4100,16.80
2007-09-24,21.95,22.49,21.92,22.34,400,17.62
2007-09-17,21.65,21.99,21.65,21.85,1500,17.23
2007-09-10,21.00,21.56,20.86,21.56,4300,17.00
2007-09-04,21.05,21.14,20.96,21.14,1200,16.67
2007-08-27,21.10,21.10,20.81,21.05,1400,16.60
2007-08-20,21.49,21.50,20.90,21.25,2900,16.76
2007-08-13,22.19,22.40,21.45,21.45,300,16.92
2007-08-06,23.00,23.00,22.22,22.32,1300,17.29
2007-07-30,23.12,23.14,23.12,23.14,200,17.93
2007-07-23,23.20,23.20,23.02,23.12,500,17.91
2007-07-16,23.13,23.20,23.01,23.20,1300,17.97
2007-07-09,23.45,23.45,23.11,23.14,2400,17.93
2007-07-02,23.25,23.45,23.14,23.45,1600,18.17
2007-06-25,23.60,23.60,23.20,23.39,1800,18.12
2007-06-18,23.49,23.75,23.45,23.75,2300,18.40
2007-06-11,23.19,23.48,23.12,23.48,1700,18.19
2007-06-04,23.24,23.40,23.24,23.30,800,18.05
2007-05-29,23.06,23.34,22.93,23.24,6200,18.01
2007-05-21,23.45,23.48,22.43,23.16,2200,17.94
2007-05-14,23.70,23.85,23.31,23.31,700,18.06
2007-05-07,23.74,23.81,23.64,23.67,600,18.04
2007-04-30,23.84,23.85,23.57,23.64,1900,18.01
2007-04-23,23.74,23.84,23.64,23.82,6300,18.15
2007-04-16,23.75,23.90,23.55,23.65,1800,18.02
2007-04-09,23.85,23.90,23.56,23.90,9100,18.21
2007-04-02,23.69,23.85,23.53,23.85,900,18.17
2007-03-26,23.55,23.85,23.45,23.59,900,17.98
2007-03-19,23.85,23.92,23.45,23.55,700,17.95
2007-03-12,23.70,24.10,23.70,23.85,900,18.17
2007-03-05,23.71,23.71,23.51,23.65,1000,18.02
2007-02-26,23.53,23.71,23.30,23.71,3700,18.07
2007-02-20,23.04,23.54,23.04,23.52,14700,17.92
2007-02-12,23.67,24.00,23.32,23.32,4900,17.47
2007-02-05,23.68,24.71,23.40,23.60,3700,17.68
2007-01-29,24.00,24.01,23.50,23.80,3100,17.83
2007-01-22,23.75,24.15,23.55,24.02,1700,18.00
2007-01-16,24.10,24.10,23.51,23.75,3900,17.80
2007-01-08,23.75,24.33,23.50,24.10,1900,18.06
2007-01-03,23.50,23.73,23.40,23.73,1300,17.78
2006-12-26,23.39,23.67,23.38,23.50,4500,17.61
2006-12-18,23.35,23.55,23.20,23.24,2600,17.41
2006-12-11,23.45,23.54,23.20,23.20,2400,17.38
2006-12-04,23.25,23.60,23.20,23.60,6800,17.68
2006-11-27,23.15,23.50,22.51,23.35,4300,17.50
2006-11-20,23.20,23.45,22.95,23.15,2300,17.35
2006-11-13,22.82,23.25,22.82,23.10,3400,17.31
2006-11-06,22.92,23.05,22.80,22.87,2000,16.85
2006-10-30,22.83,23.24,22.70,22.82,2900,16.81
2006-10-23,22.75,22.83,22.66,22.83,1400,16.82
2006-10-16,22.43,22.88,22.43,22.75,1800,16.76
2006-10-09,22.60,22.64,22.35,22.43,1900,16.52
2006-10-02,22.74,22.74,22.74,22.74,200,16.75
2006-09-25,22.40,22.70,22.31,22.70,1700,16.72
2006-09-18,22.35,22.40,22.20,22.30,1200,16.43
2006-09-11,22.51,22.51,22.30,22.33,400,16.45
2006-09-05,22.65,22.65,22.31,22.51,1300,16.58
2006-08-28,22.37,22.48,22.37,22.43,1000,16.52
2006-08-21,22.47,22.75,22.47,22.50,900,16.57
2006-08-14,22.49,22.49,22.21,22.47,700,16.55
2006-08-07,22.55,22.70,22.35,22.49,1100,16.28
2006-07-31,22.60,22.68,22.33,22.55,3200,16.33
2006-07-24,22.55,22.60,22.18,22.60,3300,16.36
2006-07-17,22.30,22.60,22.30,22.45,900,16.25
2006-07-10,22.30,22.50,22.16,22.40,500,16.22
2006-07-03,22.35,22.50,22.20,22.20,2700,16.07
2006-06-26,22.55,22.75,22.10,22.35,2600,16.18
2006-06-19,22.62,22.75,22.40,22.55,1400,16.33
2006-06-12,22.65,22.90,22.55,22.74,1900,16.46
2006-06-05,22.95,22.95,22.45,22.65,2500,16.40
2006-05-30,22.80,22.95,22.80,22.95,500,16.62
2006-05-22,22.71,22.90,22.50,22.80,6900,16.51
2006-05-15,23.20,23.20,22.75,22.75,1000,16.47
2006-05-08,23.25,23.30,22.76,22.99,2200,16.65
2006-05-01,23.15,23.25,23.05,23.25,3700,16.58
2006-04-24,23.47,23.50,23.08,23.30,900,16.61
2006-04-17,23.11,23.35,23.05,23.25,1300,16.58
2006-04-10,23.20,23.75,23.10,23.10,6000,16.47
2006-04-03,23.30,23.35,22.90,23.10,600,16.47
2006-03-27,23.10,23.40,23.00,23.30,7800,16.61
2006-03-20,23.25,23.35,23.05,23.35,5600,16.65
2006-03-13,23.45,23.45,23.22,23.40,7300,16.69
2006-03-06,23.35,23.50,23.25,23.49,12800,16.75
2006-02-27,23.00,23.50,23.00,23.34,2500,16.64
2006-02-21,22.64,23.00,22.64,23.00,3900,16.40
2006-02-13,22.35,22.50,22.25,22.50,6000,16.04
2006-02-06,21.90,22.75,21.90,22.22,8600,15.84
2006-01-30,22.25,22.25,22.00,22.00,6600,15.46
2006-01-23,21.50,22.10,21.50,22.10,8300,15.53
2006-01-17,21.40,21.40,21.15,21.35,6600,15.01
2006-01-09,21.26,21.69,21.21,21.60,1600,15.18
2006-01-03,21.25,21.60,21.20,21.40,2900,15.04
2005-12-27,21.45,21.59,21.10,21.55,2200,15.15
2005-12-19,21.10,21.45,20.90,21.45,3200,15.08
2005-12-12,21.51,21.72,21.10,21.11,2300,14.84
2005-12-05,21.60,22.00,21.45,21.70,1800,15.25
2005-11-28,21.64,21.65,21.45,21.47,1900,15.09
2005-11-21,22.29,22.29,21.55,21.65,2700,15.22
2005-11-14,22.30,22.45,22.10,22.15,3800,15.57
2005-11-07,22.91,22.91,22.50,22.50,2000,15.81
2005-10-31,22.82,22.90,22.75,22.90,1400,15.89
2005-10-24,22.90,22.90,22.76,22.82,400,15.84
2005-10-17,23.20,23.20,22.90,22.90,700,15.89
2005-10-10,23.08,23.30,23.08,23.30,2400,16.17
2005-10-03,23.05,23.09,22.76,23.05,4100,16.00
2005-09-26,23.05,23.09,22.55,23.05,6100,16.00
2005-09-19,23.10,23.20,23.05,23.05,700,16.00
2005-09-12,23.22,23.30,23.05,23.30,200,16.17
2005-09-06,23.31,23.31,23.22,23.22,2800,16.11
2005-08-29,23.30,23.36,23.26,23.31,200,16.18
2005-08-22,23.51,23.75,23.30,23.30,2100,16.17
2005-08-15,23.40,23.75,23.40,23.55,2900,16.34
2005-08-08,23.53,23.53,23.10,23.35,2300,16.20
2005-08-01,23.55,23.65,23.44,23.53,11700,16.15
2005-07-25,23.20,23.62,23.20,23.55,4100,16.16
2005-07-18,23.05,23.20,22.75,23.20,5100,15.92
2005-07-11,22.90,23.18,22.90,23.10,7200,15.86
2005-07-05,22.97,23.00,22.90,22.95,900,15.75
2005-06-27,22.91,23.00,22.86,22.97,400,15.77
2005-06-20,22.84,23.14,22.84,22.86,3700,15.69
2005-06-13,22.95,23.05,22.84,22.84,1300,15.68
2005-06-06,23.04,23.29,22.80,22.95,6600,15.75
2005-05-31,23.50,24.04,23.04,23.04,4100,15.81
2005-05-23,23.37,23.40,23.32,23.40,600,16.06
2005-05-16,23.40,23.60,23.36,23.36,700,16.03
2005-05-09,23.87,23.87,23.39,23.50,800,16.13
2005-05-02,23.41,23.84,23.20,23.70,1100,16.27
2005-04-25,23.25,23.62,23.00,23.62,1700,16.21
2005-04-18,24.00,24.00,23.40,23.55,1600,16.16
2005-04-11,24.20,24.20,24.00,24.00,1500,16.47
2005-04-04,24.50,24.50,24.14,24.14,600,16.57
2005-03-28,24.55,24.58,24.45,24.50,800,16.82
2005-03-21,24.71,24.72,24.50,24.58,5100,16.87
2005-03-14,24.75,24.90,24.72,24.72,4100,16.97
2005-03-07,24.40,24.71,24.25,24.71,1700,16.96
2005-02-28,24.40,24.41,24.40,24.40,1100,16.75
2005-02-22,24.50,24.50,24.40,24.46,1100,16.79
2005-02-14,24.75,24.75,24.46,24.46,700,16.79
2005-02-07,24.70,24.90,24.65,24.75,1600,16.99
2005-01-31,24.50,24.99,24.36,24.70,10800,16.82
2005-01-24,24.36,24.50,24.36,24.50,600,16.68
2005-01-18,24.30,24.36,24.25,24.35,700,16.58
2005-01-10,24.50,24.50,24.26,24.45,1900,16.65
2005-01-03,24.60,24.65,24.50,24.50,1500,16.68
2004-12-27,24.65,24.85,24.55,24.70,600,16.82
2004-12-20,24.90,24.95,24.65,24.65,1400,16.79
2004-12-13,24.85,25.15,24.85,24.90,10800,16.96
2004-12-06,24.70,25.01,24.62,25.00,5300,17.02
2004-11-29,24.35,24.95,24.30,24.65,7500,16.79
2004-11-22,24.25,24.50,24.20,24.40,7600,16.62
2004-11-15,23.90,24.20,23.90,24.20,8000,16.48
2004-11-08,24.02,24.12,23.20,23.80,18000,16.21
2004-11-01,24.00,24.20,24.00,24.00,9300,16.22
2004-10-25,23.55,24.10,23.50,24.00,20800,16.22
2004-10-18,23.50,24.00,23.50,23.59,5100,15.94
2004-10-11,23.20,23.50,22.93,23.50,17000,15.88
2004-10-04,23.52,23.52,23.20,23.20,2800,15.67
2004-09-27,23.45,23.70,23.25,23.50,6400,15.88
2004-09-20,23.05,23.45,23.05,23.25,9800,15.71
2004-09-13,23.75,23.75,22.20,22.90,3200,15.47
2004-09-07,23.75,23.80,23.20,23.75,3100,16.05
2004-08-30,23.20,24.00,23.20,23.60,4700,15.94
2004-08-23,22.80,23.00,21.50,23.00,3800,15.54
2004-08-16,23.90,23.90,22.60,23.00,2300,15.54
2004-08-09,24.00,24.00,23.90,23.90,200,16.15
2004-08-02,24.55,24.55,24.00,24.00,900,16.17
2004-07-27,24.75,24.85,24.65,24.65,600,16.61
