Date,Open,High,Low,Close,Volume,Adj Close
2010-07-19,54.16,54.90,53.01,54.42,168100,54.42
2010-07-12,56.51,56.79,54.11,54.13,151400,54.13
2010-07-06,55.76,57.32,55.63,56.81,196400,56.81
2010-06-28,53.93,55.87,53.24,55.52,267600,55.52
2010-06-21,55.01,55.17,53.10,53.72,108200,53.72
2010-06-14,55.87,56.00,53.91,54.51,158500,54.51
2010-06-07,53.46,55.45,52.58,55.38,179900,55.38
2010-06-01,53.80,55.44,53.21,53.50,184600,53.50
2010-05-24,54.05,55.67,53.30,53.94,188700,53.94
2010-05-17,56.58,57.39,53.61,54.27,154600,54.27
2010-05-10,56.80,58.21,55.94,56.31,193500,56.31
2010-05-03,57.95,58.30,54.86,55.74,283900,55.74
2010-04-26,57.33,59.57,56.50,57.86,292900,57.86
2010-04-19,59.74,60.70,54.37,57.33,372900,57.33
2010-04-12,56.72,60.25,56.17,60.01,298400,60.01
2010-04-05,56.49,57.92,55.56,56.63,223300,56.63
2010-03-29,56.89,57.81,55.90,56.48,189100,56.48
2010-03-22,56.16,57.55,56.05,56.98,273600,56.98
2010-03-15,56.37,56.93,55.10,56.15,163100,56.15
2010-03-08,54.18,56.46,53.75,56.46,181000,56.46
2010-03-01,53.66,54.36,53.52,54.26,191300,54.26
2010-02-22,53.92,54.56,53.27,53.49,134800,53.49
2010-02-16,54.45,54.57,53.09,53.89,161700,53.89
2010-02-08,53.57,54.34,52.43,54.26,194200,54.26
2010-02-01,55.99,56.08,52.40,53.55,379700,53.55
2010-01-25,57.74,57.74,55.89,56.61,110300,56.61
2010-01-19,58.40,59.57,57.13,57.67,238900,57.67
2010-01-11,55.37,58.97,55.26,58.48,182000,58.48
2010-01-04,55.56,56.05,53.01,55.09,235300,55.09
2009-12-28,55.85,56.38,55.10,55.15,66300,55.15
2009-12-21,54.79,56.08,54.63,55.73,86800,55.73
2009-12-14,54.65,56.20,53.84,54.81,173500,54.81
2009-12-07,54.13,55.02,53.31,54.60,111900,54.60
2009-11-30,53.88,54.76,52.55,54.29,187200,54.29
2009-11-23,53.91,55.02,53.32,54.08,173300,54.08
2009-11-16,54.96,55.98,53.50,53.54,180500,53.54
2009-11-09,55.22,56.18,53.25,54.83,254900,54.83
2009-11-02,51.88,55.80,51.83,55.18,284400,55.18
2009-10-26,54.52,55.11,51.40,51.50,287600,51.50
2009-10-19,55.21,55.21,52.99,54.65,169400,54.65
2009-10-12,56.29,56.66,54.32,54.92,101300,54.92
2009-10-05,54.78,56.16,54.50,56.02,108600,56.02
2009-09-28,55.84,57.65,54.38,54.76,126100,54.76
2009-09-21,55.46,57.74,54.83,55.79,208900,55.79
2009-09-14,52.78,55.85,52.78,55.65,235200,55.65
2009-09-08,53.92,54.86,52.95,52.98,158600,52.98
2009-08-31,52.79,54.19,52.01,54.08,158100,54.08
2009-08-24,54.43,54.43,52.20,52.89,161000,52.89
2009-08-17,52.92,54.89,52.68,54.40,111900,54.40
2009-08-10,53.87,55.66,53.17,53.83,116300,53.83
2009-08-03,60.20,60.54,53.92,54.09,266600,54.09
2009-07-27,58.03,59.91,57.36,59.01,138100,59.01
2009-07-20,57.66,57.98,55.82,57.92,108100,57.92
2009-07-13,55.01,57.70,53.41,57.55,134400,57.55
2009-07-06,55.86,56.41,54.42,55.00,172400,55.00
2009-06-29,56.95,57.63,55.81,56.20,162400,56.20
2009-06-22,57.85,58.42,55.17,57.19,268900,57.19
2009-06-15,53.07,58.92,51.85,58.17,343900,58.17
2009-06-08,52.94,54.43,52.26,53.24,211500,53.24
2009-06-01,53.83,55.56,52.81,52.96,263100,52.96
2009-05-26,51.48,53.43,51.42,53.23,226800,53.23
2009-05-18,53.19,53.29,51.50,52.05,172300,52.05
2009-05-11,50.39,55.24,50.24,53.16,353100,53.16
2009-05-04,53.27,53.89,46.78,51.19,696000,51.19
2009-04-27,50.20,52.31,49.91,52.04,244400,52.04
2009-04-20,50.64,51.97,47.73,50.39,344700,50.39
2009-04-13,50.37,51.69,50.05,51.47,233300,51.47
2009-04-06,50.77,51.64,50.06,50.68,262800,50.68
2009-03-30,54.68,57.29,50.93,51.23,480100,51.23
2009-03-23,53.62,55.70,52.65,54.76,273000,54.76
2009-03-16,54.93,56.70,53.31,53.40,221800,53.40
2009-03-09,53.04,54.85,50.25,54.62,210200,54.62
2009-03-02,52.50,54.49,51.57,53.38,342600,53.38
2009-02-23,58.23,58.23,53.13,53.38,350500,53.38
2009-02-17,60.71,60.71,56.97,57.59,429900,57.59
2009-02-09,63.50,63.75,60.54,61.01,443600,61.01
2009-02-02,60.44,65.34,58.80,63.54,536800,63.54
2009-01-26,58.75,61.07,58.70,59.15,300700,59.15
2009-01-20,56.87,59.56,56.00,58.90,235700,58.90
2009-01-12,54.17,58.00,54.15,57.41,252500,57.41
2009-01-05,56.04,56.51,53.52,54.38,260000,54.38
2008-12-29,54.95,58.00,53.91,56.01,222000,56.01
2008-12-22,55.06,56.26,53.07,55.21,222700,55.21
2008-12-15,56.25,57.93,53.81,54.76,324900,54.76
2008-12-08,58.45,59.07,52.98,55.91,233600,55.91
2008-12-01,55.94,57.64,52.96,57.49,429700,57.49
2008-11-24,54.18,57.58,53.12,57.19,431400,57.19
2008-11-17,54.00,56.19,48.79,53.53,382900,53.53
2008-11-10,58.80,58.92,53.35,54.42,358300,54.42
2008-11-03,59.75,61.05,55.30,57.53,261700,57.53
2008-10-27,51.27,59.28,49.65,59.06,575700,59.06
2008-10-20,54.88,57.00,49.59,49.59,496800,49.59
2008-10-13,58.00,59.24,52.56,54.20,389200,54.20
2008-10-06,61.48,61.77,49.97,55.77,421200,55.77
2008-09-29,60.40,63.44,59.53,62.24,242400,62.24
2008-09-22,64.80,65.11,59.64,60.91,205600,60.91
2008-09-15,63.21,67.49,60.80,65.42,360100,65.42
2008-09-08,64.00,66.21,63.01,64.59,327700,64.59
2008-09-02,63.40,64.77,62.48,64.00,365100,64.00
2008-08-25,62.80,62.91,60.13,62.72,248500,62.72
2008-08-18,61.37,63.14,60.10,62.92,212400,62.92
2008-08-11,63.74,64.03,60.75,61.50,328500,61.50
2008-08-04,61.23,64.50,60.79,63.64,313300,63.64
2008-07-28,56.52,62.35,55.80,61.13,327200,61.13
2008-07-21,53.87,57.31,53.45,56.77,241800,56.77
2008-07-14,53.80,54.50,52.78,53.66,234700,53.66
2008-07-07,52.20,53.72,51.21,53.58,395000,53.58
2008-06-30,57.40,57.67,51.18,51.86,491400,51.86
2008-06-23,58.24,59.36,56.86,57.75,274500,57.75
2008-06-16,57.53,59.06,56.86,58.04,240800,58.04
2008-06-09,58.62,58.95,56.93,58.00,235800,58.00
2008-06-02,56.10,60.53,54.85,58.67,256200,58.67
2008-05-27,55.36,56.82,54.82,56.36,165500,56.36
2008-05-19,55.25,56.27,54.16,55.42,134500,55.42
2008-05-12,54.73,56.53,54.43,55.06,228900,55.06
2008-05-05,53.40,56.04,53.00,54.85,316600,54.85
2008-04-28,57.09,58.76,51.72,53.55,367400,53.55
2008-04-21,55.98,57.40,55.10,57.06,155900,57.06
2008-04-14,57.65,58.18,56.02,56.55,229700,56.55
2008-04-07,60.49,61.12,57.65,57.85,148900,57.85
2008-03-31,58.90,61.30,58.90,60.50,225200,60.50
2008-03-24,60.24,60.27,57.69,58.70,398300,58.70
2008-03-17,56.70,60.74,56.50,60.00,260100,60.00
2008-03-10,57.66,59.15,56.98,58.05,211200,58.05
2008-03-03,58.22,59.63,56.07,57.57,142600,57.57
2008-02-25,57.58,59.87,57.19,58.10,136700,58.10
2008-02-19,57.10,59.47,56.75,57.46,177300,57.46
2008-02-11,57.11,59.62,55.44,56.36,202200,56.36
2008-02-04,58.21,59.32,55.47,57.18,137100,57.18
2008-01-28,54.52,60.23,54.16,58.37,233200,58.37
2008-01-22,53.31,57.03,53.31,54.68,216500,54.68
2008-01-14,55.72,57.50,54.91,55.35,225200,55.35
2008-01-07,61.05,61.58,54.61,55.24,357700,55.24
2007-12-31,62.23,63.76,60.06,60.66,203200,60.66
2007-12-24,62.90,63.17,62.11,62.41,111200,62.41
2007-12-17,59.09,64.29,58.50,62.80,232700,62.80
2007-12-10,59.09,61.13,59.02,59.34,125200,59.34
2007-12-03,58.16,59.49,57.07,59.38,171000,59.38
2007-11-26,56.32,59.84,56.02,58.01,182600,58.01
2007-11-19,56.18,57.07,55.10,56.47,159100,56.47
2007-11-12,54.81,56.60,53.74,56.60,353400,56.60
2007-11-05,54.26,58.22,53.92,54.70,260700,54.70
2007-10-29,51.15,54.80,48.32,54.80,229100,54.80
2007-10-22,49.33,51.99,49.06,50.89,212200,50.89
2007-10-15,50.79,51.04,49.67,49.86,167600,49.86
2007-10-08,50.76,51.60,49.10,50.86,103800,50.86
2007-10-01,49.40,51.49,49.40,51.01,124800,51.01
2007-09-24,48.20,49.70,47.76,49.42,142600,49.42
2007-09-17,47.60,48.87,47.13,48.25,260600,48.25
2007-09-10,48.89,48.90,47.15,47.88,112300,47.88
2007-09-04,49.45,50.84,48.01,48.67,128800,48.67
2007-08-27,51.93,51.93,48.77,49.64,90500,49.64
2007-08-20,52.18,52.28,50.60,52.14,150000,52.14
2007-08-13,52.50,53.83,50.67,52.05,272500,52.05
2007-08-06,48.97,54.60,47.25,52.00,347900,52.00
2007-07-30,48.80,50.88,48.37,48.80,244000,48.80
2007-07-23,50.75,51.21,48.99,48.99,231200,48.99
2007-07-16,51.35,52.05,50.27,50.53,165100,50.53
2007-07-09,53.15,53.29,50.99,51.53,200000,51.53
2007-07-02,52.88,53.35,52.39,53.16,136100,53.16
2007-06-25,52.00,53.85,51.91,52.61,327400,52.61
2007-06-18,53.20,53.57,51.03,52.25,383400,52.25
2007-06-11,50.52,53.08,50.22,52.96,236100,52.96
2007-06-04,49.70,51.32,49.53,50.75,172100,50.75
2007-05-29,49.95,50.69,49.06,49.95,188200,49.95
2007-05-21,48.82,50.00,48.75,49.90,128400,49.90
2007-05-14,49.17,49.52,48.37,48.99,145500,48.99
2007-05-07,49.70,50.39,48.94,49.28,221800,49.28
2007-04-30,48.41,53.97,47.50,49.93,388600,49.93
2007-04-23,47.44,48.58,47.40,48.27,174400,48.27
2007-04-16,46.60,47.64,44.85,47.63,158400,47.63
2007-04-09,47.10,47.20,45.90,46.42,151700,46.42
2007-04-02,46.72,47.83,46.34,47.19,154100,47.19
2007-03-26,47.33,47.33,46.22,46.75,204200,46.75
2007-03-19,46.38,47.48,45.57,47.33,268100,47.33
2007-03-12,44.69,46.32,44.28,46.17,368100,46.17
2007-03-05,44.41,44.83,43.13,44.80,379900,44.80
2007-02-26,46.93,47.43,42.64,44.14,297900,44.14
2007-02-20,46.84,47.34,46.46,47.13,122800,47.13
2007-02-12,47.61,47.80,46.09,46.87,158700,46.87
2007-02-05,47.75,48.19,47.34,47.63,152200,47.63
2007-01-29,48.85,50.25,46.26,47.76,445800,47.76
2007-01-22,46.02,48.86,45.82,48.85,231700,48.85
2007-01-16,46.49,46.84,45.74,46.10,140700,46.10
2007-01-08,44.73,46.29,43.88,46.29,139900,46.29
2007-01-03,45.48,46.09,43.80,44.81,137000,44.81
2006-12-26,44.83,45.73,44.83,45.02,112600,45.02
2006-12-18,44.31,45.30,44.00,44.97,194400,44.97
2006-12-11,45.10,45.10,44.19,44.30,195100,44.30
2006-12-04,45.44,46.39,44.77,45.14,128200,45.14
2006-11-27,45.01,45.80,44.35,45.38,146300,45.38
2006-11-20,44.90,45.55,44.58,45.22,142200,45.22
2006-11-13,44.30,45.77,43.48,45.36,343600,45.36
2006-11-06,44.85,45.63,44.11,44.45,210100,44.45
2006-10-30,47.74,47.76,44.48,44.90,399200,44.90
2006-10-23,47.73,49.12,47.37,47.80,197500,47.80
2006-10-16,48.91,49.20,47.58,47.98,227800,47.98
2006-10-09,47.65,49.21,47.62,48.91,208700,48.91
2006-10-02,46.65,47.98,45.58,47.65,214200,47.65
2006-09-25,46.28,47.68,46.00,46.80,192300,46.80
2006-09-18,45.85,47.38,45.30,46.31,183700,46.31
2006-09-11,45.46,47.18,45.35,45.95,166600,45.95
2006-09-05,48.20,48.26,45.20,45.56,225100,45.56
2006-08-28,46.14,47.59,45.72,47.11,310100,47.11
2006-08-21,47.07,47.58,45.98,46.10,470300,46.10
2006-08-14,46.50,48.20,45.80,47.57,398400,47.57
2006-08-07,45.67,46.95,44.41,46.40,370600,46.40
2006-07-31,41.85,46.81,41.78,45.92,623700,45.92
2006-07-24,45.00,47.09,40.66,41.85,752700,41.85
2006-07-17,44.99,46.25,44.39,45.00,333800,45.00
2006-07-10,46.32,47.20,44.31,44.91,223500,44.91
2006-07-03,46.85,47.52,46.06,46.22,307500,46.22
2006-06-26,49.19,49.20,46.12,46.51,387200,46.51
2006-06-19,47.15,50.01,45.79,49.19,483200,49.19
2006-06-12,47.36,47.36,42.92,46.50,497800,46.50
2006-06-05,50.65,51.20,47.15,47.36,307300,47.36
2006-05-30,50.70,51.84,49.44,50.86,196400,50.86
2006-05-22,51.00,51.55,49.02,50.76,264600,50.76
2006-05-15,49.90,51.66,49.20,51.00,237600,51.00
2006-05-08,52.80,53.88,49.67,50.07,193100,50.07
2006-05-01,54.60,55.71,50.90,53.01,498100,53.01
2006-04-24,54.80,54.90,52.10,54.50,227700,54.50
2006-04-17,52.11,55.19,51.28,54.90,161300,54.90
2006-04-10,50.72,52.34,50.62,51.86,180600,51.86
2006-04-03,50.77,51.14,48.57,50.47,254200,50.47
2006-03-27,51.10,52.28,50.43,50.77,150300,50.77
2006-03-20,52.13,52.20,50.40,51.48,177300,51.48
2006-03-13,52.07,52.65,51.10,52.13,196300,52.13
2006-03-06,51.86,52.23,50.73,52.08,136500,52.08
2006-02-27,52.85,53.62,51.70,52.11,240900,52.11
2006-02-21,51.86,53.36,51.42,52.79,255100,52.79
2006-02-13,48.00,52.90,48.00,51.96,390200,51.96
2006-02-06,48.85,49.57,47.64,47.90,214400,47.90
2006-01-30,45.03,52.49,44.21,49.06,677700,49.06
2006-01-23,45.42,46.40,44.75,45.13,286200,45.13
2006-01-17,45.90,46.40,45.39,45.50,210600,45.50
2006-01-09,47.41,48.25,46.05,46.26,251800,46.26
2006-01-03,49.25,49.45,46.94,47.43,408500,47.43
2005-12-27,48.68,49.75,48.31,48.86,255600,48.86
2005-12-19,48.82,49.20,47.20,48.66,323500,48.66
2005-12-12,51.95,52.50,48.61,48.91,285400,48.91
2005-12-05,52.59,52.59,50.00,51.50,230400,51.50
2005-11-28,49.20,52.79,48.79,52.79,258000,52.79
2005-11-21,50.21,50.58,48.68,49.06,134700,49.06
2005-11-14,49.67,50.38,47.20,50.21,217700,50.21
2005-11-07,48.83,49.90,48.20,49.67,219500,49.67
2005-10-31,47.30,49.70,47.20,48.83,196200,48.83
2005-10-24,47.30,48.44,46.01,47.50,246400,47.50
2005-10-17,46.65,48.00,45.31,47.11,179800,47.11
2005-10-10,46.95,47.55,44.36,46.73,248600,46.73
2005-10-03,47.50,48.99,45.80,46.85,256100,46.85
2005-09-26,45.60,48.58,44.59,47.53,245600,47.53
2005-09-19,46.60,46.60,44.05,45.42,114200,45.42
2005-09-12,45.64,46.60,44.91,46.37,231200,46.37
2005-09-06,44.17,45.98,44.17,45.44,161200,45.44
2005-08-29,41.55,45.44,41.50,44.25,190700,44.25
2005-08-22,42.00,42.88,41.13,41.55,91500,41.55
2005-08-15,43.05,43.73,41.35,41.92,80300,41.92
2005-08-08,43.31,43.40,42.15,42.96,115700,42.96
2005-08-01,42.00,44.25,42.00,43.30,155500,43.30
2005-07-25,40.86,43.40,40.06,42.23,176700,42.23
2005-07-18,39.64,40.94,39.16,40.94,118300,40.94
2005-07-11,40.04,41.37,39.38,39.84,148700,39.84
2005-07-05,40.05,40.60,38.58,39.79,298400,39.79
2005-06-27,40.90,42.07,39.55,40.10,255300,40.10
2005-06-20,43.00,43.97,41.85,41.98,242200,41.98
2005-06-13,42.14,43.95,41.37,43.71,220500,43.71
2005-06-06,41.35,42.50,41.20,42.14,201300,42.14
2005-05-31,40.75,41.85,40.25,41.60,201300,41.60
2005-05-23,41.00,41.20,39.28,40.90,175500,40.90
2005-05-16,39.30,41.69,39.15,41.05,245800,41.05
2005-05-09,39.75,40.30,38.80,39.30,277700,39.30
2005-05-02,42.78,43.15,36.15,39.78,527100,39.78
2005-04-25,42.97,43.75,41.60,42.77,184900,42.77
2005-04-18,41.78,43.14,41.10,42.96,242100,42.96
2005-04-11,41.91,43.55,41.57,41.86,211800,41.86
2005-04-04,41.17,42.80,40.59,41.81,201500,41.81
2005-03-28,43.05,43.39,41.10,41.42,217000,41.42
2005-03-21,42.50,43.57,42.00,42.97,226000,42.97
2005-03-14,41.99,43.20,40.13,42.12,243000,42.12
2005-03-07,44.25,45.23,41.86,41.90,344500,41.90
2005-02-28,41.85,42.88,40.99,42.42,269500,42.42
2005-02-22,39.24,41.64,38.99,41.38,274600,41.38
2005-02-14,40.00,40.98,38.65,38.99,189300,38.99
2005-02-07,41.00,41.48,39.50,40.02,309900,40.02
2005-01-31,37.80,40.80,37.57,40.75,510200,40.75
2005-01-24,36.60,37.20,35.42,36.46,355100,36.46
2005-01-18,35.26,35.73,34.62,34.88,156100,34.88
2005-01-10,34.37,35.85,34.35,35.01,212000,35.01
2005-01-03,36.40,37.31,34.07,34.16,356500,34.16
2004-12-27,36.65,37.19,35.91,36.21,113700,36.21
2004-12-20,37.05,37.20,36.19,36.50,126200,36.50
2004-12-13,36.99,37.01,36.02,36.80,212500,36.80
2004-12-06,36.30,37.25,36.15,36.99,301300,36.99
2004-11-29,34.50,36.37,34.47,36.10,387000,36.10
2004-11-22,34.15,35.50,34.15,34.78,151800,34.78
2004-11-15,34.97,35.23,33.98,33.98,162900,33.98
2004-11-08,33.18,35.13,32.00,34.80,313800,34.80
2004-11-01,32.85,34.11,31.58,33.18,193000,33.18
2004-10-25,32.00,33.20,31.73,32.85,130200,32.85
2004-10-18,32.00,33.18,31.55,32.00,75200,32.00
2004-10-11,32.00,32.75,31.50,32.24,75300,32.24
2004-10-04,33.35,33.35,31.97,31.97,100700,31.97
2004-09-27,30.90,33.25,30.52,33.10,116400,33.10
2004-09-20,32.03,32.20,30.94,31.06,93300,31.06
2004-09-13,31.70,32.95,31.51,32.05,102100,32.05
2004-09-07,31.51,32.15,31.42,31.74,125000,31.74
2004-08-30,31.35,32.11,30.62,31.50,97900,31.50
2004-08-23,31.03,31.74,30.43,31.49,108000,31.49
2004-08-16,29.70,31.12,27.89,30.80,192900,30.80
2004-08-09,28.69,30.15,28.11,29.65,136300,29.65
2004-08-02,30.00,30.34,28.45,28.56,165300,28.56
2004-07-26,27.13,30.08,26.52,30.00,254400,30.00
2004-07-19,28.15,29.00,27.07,27.07,100500,27.07
2004-07-12,28.15,29.00,27.64,28.15,90900,28.15
2004-07-06,29.42,29.42,27.71,28.04,141300,28.04
2004-06-28,28.80,29.69,28.24,29.43,126000,29.43
2004-06-21,27.34,28.80,27.20,28.80,117600,28.80
2004-06-14,27.35,27.60,26.61,27.34,104600,27.34
2004-06-07,27.55,28.00,26.15,27.30,105000,27.30
2004-06-01,27.25,27.80,26.68,27.48,150600,27.48
2004-05-24,26.65,27.44,26.34,27.20,96400,27.20
2004-05-17,26.30,26.81,25.90,26.50,95200,26.50
2004-05-10,26.00,26.90,24.95,26.40,173400,26.40
2004-05-03,28.14,28.45,25.49,26.12,226700,26.12
2004-04-26,29.53,29.93,27.63,28.23,122800,28.23
2004-04-19,29.83,29.97,28.58,29.69,107700,29.69
2004-04-12,30.59,30.65,28.32,29.63,203500,29.63
2004-04-05,31.40,31.70,30.46,30.58,119300,30.58
2004-03-29,30.85,31.75,30.85,31.37,189200,31.37
2004-03-22,32.00,32.00,29.88,31.00,166900,31.00
2004-03-15,30.75,32.50,29.94,32.23,274900,32.23
2004-03-08,29.30,31.40,29.30,30.66,197600,30.66
2004-03-01,29.00,29.75,28.01,29.30,145900,29.30
2004-02-23,28.00,29.15,27.65,28.99,156800,28.99
2004-02-17,28.70,28.76,27.64,27.93,117300,27.93
2004-02-09,28.40,29.21,28.32,28.60,244500,28.60
2004-02-02,28.50,28.83,27.76,28.40,183700,28.40
2004-01-26,27.63,29.30,27.10,28.50,219500,28.50
2004-01-20,24.48,29.20,24.26,27.25,287800,27.25
2004-01-12,23.80,24.50,23.75,24.02,75800,24.02
2004-01-05,23.85,24.42,23.55,23.74,88100,23.74
2003-12-29,23.78,24.80,23.52,23.94,86300,23.94
2003-12-22,23.31,23.79,23.11,23.77,71900,23.77
2003-12-15,23.75,24.00,23.08,23.32,217400,23.32
2003-12-08,22.50,22.50,21.90,22.27,83300,22.27
2003-12-01,22.90,22.95,22.28,22.49,165700,22.49
2003-11-24,22.30,22.97,22.30,22.84,77600,22.84
2003-11-17,23.43,23.43,22.24,22.24,134100,22.24
2003-11-10,23.58,23.60,22.52,23.50,57100,23.50
2003-11-03,23.10,23.99,23.07,23.53,104800,23.53
2003-10-27,22.70,23.60,21.71,23.06,123800,23.06
2003-10-20,23.28,23.35,21.70,22.75,360100,22.75
2003-10-13,22.90,23.98,22.85,23.45,66500,23.45
2003-10-06,23.70,23.73,22.81,22.99,103200,22.99
2003-09-29,23.50,23.95,23.15,23.75,140700,23.75
2003-09-22,23.70,24.30,23.35,23.67,138100,23.67
2003-09-15,22.18,23.74,22.18,23.72,86400,23.72
2003-09-08,22.63,23.04,21.90,22.23,167300,22.23
2003-09-02,21.21,22.58,20.80,22.51,173700,22.51
2003-08-25,20.65,21.50,20.12,21.21,74700,21.21
2003-08-18,21.07,21.45,19.90,20.55,149600,20.55
2003-08-11,20.16,21.13,19.82,21.02,169300,21.02
2003-08-04,20.55,20.75,19.93,20.11,74100,20.11
2003-07-28,21.50,22.20,20.50,20.61,248400,20.61
2003-07-21,18.30,21.50,17.88,21.50,280500,21.50
2003-07-14,18.00,18.47,17.70,18.32,208000,18.32
2003-07-07,17.30,18.16,16.30,18.00,393800,18.00
2003-06-30,18.40,18.70,16.95,17.00,400300,17.00
