Date,Open,High,Low,Close,Volume,Adj Close
2003-09-15,43.38,43.70,42.45,42.98,612700,31.03
2003-09-08,43.70,43.96,42.71,43.49,651900,31.40
2003-09-02,42.93,43.79,42.61,43.70,662800,31.55
2003-08-25,42.25,42.83,41.51,42.71,366200,30.83
2003-08-18,41.90,43.10,41.90,42.14,414900,30.42
2003-08-11,42.73,42.79,41.70,41.95,556000,30.29
2003-08-04,42.30,42.84,42.00,42.63,505500,30.34
2003-07-28,41.50,42.70,41.00,42.37,692400,30.16
2003-07-21,40.74,41.78,40.25,41.74,472900,29.71
2003-07-14,40.55,41.20,39.98,40.74,689900,29.00
2003-07-07,40.25,40.84,39.72,40.30,566500,28.68
2003-06-30,39.65,40.42,38.59,40.40,776700,28.76
2003-06-23,38.82,39.74,38.31,39.40,675800,28.04
2003-06-16,39.11,39.56,38.50,38.88,774400,27.67
2003-06-09,38.85,40.04,38.58,38.86,1361900,27.66
2003-06-02,37.87,39.05,37.70,38.95,669200,27.72
2003-05-27,39.07,39.15,36.25,37.62,997700,26.78
2003-05-19,38.08,39.09,37.92,39.07,803500,27.81
2003-05-12,39.05,39.40,37.77,38.07,857300,27.10
2003-05-05,37.03,39.16,37.00,39.05,865300,27.37
2003-04-28,37.00,37.50,36.30,37.05,842100,25.96
2003-04-21,37.60,38.12,36.96,37.03,670000,25.95
2003-04-14,36.93,37.49,36.68,37.38,600200,26.20
2003-04-07,37.00,37.46,36.55,36.73,647500,25.74
2003-03-31,36.20,37.26,35.73,36.85,809900,25.82
2003-03-24,36.73,36.73,35.54,36.32,682800,25.45
2003-03-17,34.85,37.18,34.65,36.72,1021100,25.73
2003-03-10,34.45,34.94,34.11,34.85,1706000,24.42
2003-03-03,34.85,35.11,34.25,34.48,675800,24.16
2003-02-24,34.60,35.09,34.44,34.64,658500,24.28
2003-02-18,33.70,34.96,33.67,34.74,579900,24.35
2003-02-10,34.25,34.44,33.24,33.50,894900,23.48
2003-02-03,32.70,34.55,32.54,34.19,857400,23.54
2003-01-27,31.70,32.76,31.70,32.70,498700,22.51
2003-01-21,32.30,32.85,32.05,32.22,656000,22.18
2003-01-13,33.80,33.94,32.20,32.30,560900,22.24
2003-01-06,34.74,35.18,33.65,33.71,610600,23.21
2002-12-30,33.77,34.89,33.56,34.74,585900,23.92
2002-12-23,33.55,34.14,33.39,33.70,379300,23.20
2002-12-16,33.60,33.89,33.30,33.49,658000,23.06
2002-12-09,33.35,34.00,33.10,33.55,1406900,23.10
2002-12-02,33.97,34.00,33.37,33.56,795700,23.11
2002-11-25,34.15,34.31,33.46,33.72,654500,23.22
2002-11-18,33.80,34.05,33.40,34.05,976100,23.44
2002-11-11,34.30,34.80,33.00,33.64,1091900,23.16
2002-11-04,34.20,34.97,34.08,34.32,570800,23.25
2002-10-28,34.00,34.57,33.01,34.32,592400,23.25
2002-10-21,33.94,34.11,32.65,33.92,519300,22.98
2002-10-14,33.25,34.55,32.60,33.97,710600,23.02
2002-10-07,33.68,33.79,31.00,33.34,1415200,22.59
2002-09-30,36.30,36.30,33.63,33.70,1192600,22.83
2002-09-23,35.89,36.48,35.26,36.12,804500,24.47
2002-09-16,35.20,36.14,35.20,35.98,694200,24.38
2002-09-09,34.81,35.63,34.40,35.28,1410300,23.90
2002-09-03,35.73,35.73,34.80,34.90,711300,23.65
2002-08-26,34.98,36.04,34.90,35.59,725100,24.11
2002-08-19,35.30,35.45,34.84,34.94,659400,23.67
2002-08-12,35.29,35.94,34.66,35.30,870300,23.92
2002-08-05,35.43,35.75,34.70,35.29,1026000,23.54
2002-07-29,33.40,35.99,33.01,35.43,1161000,23.63
2002-07-22,32.65,33.55,29.40,33.20,1462100,22.14
2002-07-15,34.35,35.24,32.30,32.52,1126400,21.69
2002-07-08,36.25,36.35,33.00,34.31,1417700,22.88
2002-07-01,36.84,36.84,35.55,36.20,1507400,24.15
2002-06-24,35.95,36.95,34.51,36.84,3668400,24.57
2002-06-17,34.70,36.00,34.63,35.80,737500,23.88
2002-06-10,34.15,34.94,34.01,34.66,951600,23.12
2002-06-03,34.30,34.45,33.61,34.03,524500,22.70
2002-05-28,33.75,34.59,33.73,34.07,812500,22.72
2002-05-20,32.99,33.88,32.55,33.64,585900,22.44
2002-05-13,33.45,33.85,32.85,32.99,530600,22.00
2002-05-06,34.37,34.49,32.90,33.45,378600,21.95
2002-04-29,33.29,34.45,33.22,34.32,469700,22.52
2002-04-22,33.20,33.50,32.57,33.29,497500,21.84
2002-04-15,33.75,34.50,32.90,33.13,524800,21.74
2002-04-08,33.15,34.50,33.08,34.41,505500,22.58
2002-04-01,32.60,33.44,32.52,33.34,523200,21.87
2002-03-25,32.27,33.07,31.90,32.63,672700,21.41
2002-03-18,31.80,32.98,31.75,32.69,488100,21.45
2002-03-11,31.28,32.10,30.90,31.97,899500,20.98
2002-03-04,30.95,31.70,30.85,31.53,661200,20.69
2002-02-25,30.58,31.00,30.45,30.89,561400,20.27
2002-02-19,30.60,30.74,30.35,30.57,503600,20.06
2002-02-11,30.65,30.90,30.00,30.63,500300,20.10
2002-02-04,30.24,30.89,30.06,30.44,431400,19.63
2002-01-28,29.90,30.35,29.80,30.29,300400,19.53
2002-01-22,29.55,30.13,29.35,29.90,456000,19.28
2002-01-14,29.45,30.10,29.44,29.51,494800,19.03
2002-01-07,29.40,29.75,29.26,29.34,402000,18.92
2001-12-31,29.02,29.89,28.80,29.64,403900,19.11
2001-12-24,29.20,29.60,28.98,29.22,303200,18.84
2001-12-17,29.43,29.95,28.95,29.15,459600,18.80
2001-12-10,29.90,29.97,29.30,29.44,746500,18.98
2001-12-03,29.00,29.93,28.85,29.93,511700,19.30
2001-11-26,28.59,29.25,28.00,28.89,569400,18.63
2001-11-19,28.85,28.86,28.10,28.59,327400,18.44
2001-11-12,28.15,29.06,27.75,28.72,492800,18.52
2001-11-05,28.00,28.55,27.70,27.99,553200,17.72
2001-10-29,27.05,28.20,26.40,27.89,446900,17.66
2001-10-22,27.60,28.09,26.91,27.21,543500,17.23
2001-10-15,28.80,28.99,27.53,27.56,491400,17.45
2001-10-08,27.30,29.07,27.25,28.75,559100,18.20
2001-10-01,27.20,27.70,26.50,27.30,899500,17.29
2001-09-24,26.35,27.20,25.85,26.91,937900,17.04
2001-09-10,28.95,29.05,25.08,25.48,757400,16.13
2001-09-04,29.30,29.39,28.88,28.88,457400,18.29
2001-08-27,29.70,29.95,29.02,29.30,353200,18.55
2001-08-20,30.00,30.97,29.65,29.71,468100,18.81
2001-08-13,29.70,30.19,29.39,30.15,396200,19.09
2001-08-06,28.50,29.60,28.50,29.51,442500,18.36
2001-07-30,28.65,28.81,28.33,28.65,351300,17.82
2001-07-23,29.49,29.49,28.60,28.84,401600,17.94
2001-07-16,28.90,29.48,28.85,29.48,204400,18.34
2001-07-09,29.20,29.47,28.75,29.10,346800,18.10
2001-07-02,29.62,29.68,29.15,29.50,279900,18.35
2001-06-25,28.65,29.97,28.50,29.97,482500,18.65
2001-06-18,28.00,29.00,27.92,28.80,475700,17.92
2001-06-11,27.60,28.75,27.55,27.94,590900,17.38
2001-06-04,27.30,27.60,27.08,27.52,366300,17.12
2001-05-29,27.25,27.32,26.70,27.13,378200,16.88
2001-05-21,26.50,27.30,26.28,27.14,556400,16.89
2001-05-14,25.70,26.48,25.47,26.47,328500,16.47
2001-05-07,26.06,26.14,25.42,25.55,340700,15.58
2001-04-30,26.67,26.70,25.88,26.10,287000,15.91
2001-04-23,26.45,26.50,25.85,26.42,207300,16.11
2001-04-16,25.39,26.49,25.15,26.23,255900,15.99
2001-04-09,25.80,26.15,25.09,25.40,233800,15.48
2001-04-02,25.60,26.15,25.13,25.79,229700,15.72
2001-03-26,25.10,26.00,24.97,25.60,504200,15.61
2001-03-19,23.75,25.85,23.75,25.20,366700,15.36
2001-03-12,25.90,25.99,25.00,25.12,434100,15.31
2001-03-05,25.85,25.90,25.34,25.65,262900,15.64
2001-02-26,25.10,25.80,24.80,25.80,196400,15.73
2001-02-20,25.10,25.50,24.83,25.04,205500,15.27
2001-02-12,25.30,25.95,25.00,25.10,245200,15.30
2001-02-05,26.48,26.48,25.15,25.36,531000,15.16
2001-01-29,26.19,26.45,26.03,26.42,219500,15.79
2001-01-22,25.56,26.37,25.56,26.19,341400,15.65
2001-01-16,25.44,25.56,25.31,25.56,239300,15.28
2001-01-08,25.12,25.50,24.75,25.37,429900,15.16
2001-01-02,24.00,25.37,23.81,25.12,727300,15.02
2000-12-26,24.12,24.94,23.87,24.00,287400,14.35
2000-12-18,24.31,24.75,24.00,24.06,557700,14.38
2000-12-11,23.94,24.50,23.81,24.25,340500,14.50
2000-12-04,23.12,24.12,22.94,24.06,349800,14.38
2000-11-27,22.44,23.37,22.12,23.19,550900,13.86
2000-11-20,22.50,22.50,22.25,22.37,162800,13.37
2000-11-13,22.19,22.56,22.12,22.50,223400,13.45
2000-11-06,21.94,22.62,21.81,22.31,460100,13.34
2000-10-30,21.94,22.37,21.50,21.94,298200,13.11
2000-10-23,22.31,22.37,21.62,21.94,171700,12.82
2000-10-16,22.06,22.56,21.62,22.50,249400,13.14
2000-10-09,22.75,22.75,22.00,22.19,185700,12.96
2000-10-02,23.12,23.44,22.06,22.62,260700,13.21
2000-09-25,23.19,24.12,23.12,23.44,469000,13.69
2000-09-18,23.56,23.75,22.69,23.25,253900,13.58
2000-09-11,24.12,24.19,23.37,23.37,294600,13.65
2000-09-05,22.94,24.19,22.94,24.06,351000,14.06
2000-08-28,23.12,23.37,22.75,22.94,276400,13.40
2000-08-21,24.19,24.25,23.12,23.12,237100,13.51
2000-08-14,24.81,24.81,24.00,24.00,373700,14.02
2000-08-07,24.81,25.19,24.44,24.81,748900,14.49
2000-07-31,26.44,26.75,24.56,24.81,522400,14.49
2000-07-24,25.06,26.81,25.06,26.44,369100,15.15
2000-07-17,24.87,25.12,24.62,25.06,167300,14.36
2000-07-10,25.25,25.25,24.50,25.00,211300,14.33
2000-07-03,23.12,25.37,23.12,25.19,448100,14.44
2000-06-26,24.19,25.06,22.19,22.19,418400,12.72
2000-06-19,24.37,24.87,24.25,24.41,216600,13.99
2000-06-12,24.00,24.87,24.00,24.50,384700,14.04
2000-06-05,24.50,24.50,23.75,24.25,496800,13.90
2000-05-30,24.56,24.81,24.12,24.50,549300,14.04
2000-05-22,25.94,25.94,24.56,24.62,321000,14.11
2000-05-15,26.19,26.19,25.62,25.75,316400,14.76
2000-05-08,26.69,26.69,25.69,26.19,235500,15.01
2000-05-01,25.50,27.12,25.44,26.50,319800,15.19
2000-04-24,24.69,26.00,24.62,25.44,231100,14.31
2000-04-17,25.19,25.19,24.50,24.69,339000,13.89
2000-04-10,24.25,25.50,23.87,25.00,365600,14.06
2000-04-03,23.62,23.94,23.25,23.94,644400,13.46
2000-03-27,23.37,24.00,22.87,23.31,223700,13.11
2000-03-20,23.00,23.69,22.87,23.56,151800,13.25
2000-03-13,23.19,23.31,22.56,23.00,196900,12.94
2000-03-06,23.25,23.56,22.62,23.00,173300,12.94
2000-02-28,23.50,23.62,23.12,23.50,212800,13.22
2000-02-22,23.37,23.50,22.81,23.44,190800,13.18
2000-02-14,23.87,23.87,22.87,23.06,260100,12.97
2000-02-07,24.75,24.94,23.87,23.94,274400,13.46
2000-01-31,25.00,25.06,24.00,24.75,342500,13.92
2000-01-24,25.25,25.50,24.75,24.94,206700,13.74
2000-01-18,24.69,25.37,24.50,25.37,276100,13.98
2000-01-10,24.25,24.75,23.69,24.69,348300,13.60
2000-01-03,22.81,24.19,21.87,24.12,278700,13.29
1999-12-27,22.31,23.56,22.25,22.94,220300,12.64
1999-12-20,22.31,23.37,21.75,22.50,420100,12.40
1999-12-13,22.44,22.87,20.44,22.06,531000,12.15
1999-12-06,24.37,24.37,22.62,22.62,243800,12.46
1999-11-29,23.31,24.31,23.00,24.25,288500,13.36
1999-11-22,24.50,24.50,23.19,23.25,187500,12.81
1999-11-15,23.25,23.81,23.12,23.81,190300,13.12
1999-11-08,22.44,23.44,22.44,23.37,430400,12.88
1999-11-01,23.31,23.31,22.37,22.44,345000,12.36
1999-10-25,21.75,23.12,21.56,23.06,300900,12.43
1999-10-18,22.44,22.44,21.50,21.75,259500,11.72
1999-10-11,22.81,22.94,22.00,22.25,172400,11.99
1999-10-04,22.87,23.62,22.37,22.44,161700,12.09
1999-09-27,23.81,23.81,22.44,23.12,227000,12.46
1999-09-20,24.19,24.44,23.44,23.81,144500,12.83
1999-09-13,25.12,25.37,24.06,24.44,175900,13.17
1999-09-07,25.44,25.50,25.00,25.12,152600,13.54
1999-08-30,25.25,25.62,25.00,25.44,116900,13.71
1999-08-23,27.12,27.12,25.06,25.37,201300,13.67
1999-08-16,25.25,25.87,24.94,25.87,160400,13.94
1999-08-09,25.87,26.19,24.94,25.44,190000,13.71
1999-08-02,26.50,26.94,25.56,25.94,200500,13.98
1999-07-26,27.12,27.19,26.25,26.56,215500,14.04
1999-07-19,27.31,27.31,26.75,26.87,166600,14.21
1999-07-12,27.50,27.50,26.62,27.19,194800,14.37
1999-07-06,27.00,27.50,26.75,27.06,275900,14.31
1999-06-28,27.31,27.37,25.37,27.12,482400,14.34
1999-06-21,29.81,29.81,27.12,27.12,168400,14.34
1999-06-14,28.19,29.25,28.19,29.19,168900,15.43
1999-06-07,28.81,28.94,28.06,28.31,125800,14.97
1999-06-01,29.50,29.50,28.56,29.00,170600,15.33
1999-05-24,30.94,30.94,28.75,29.25,157500,15.46
1999-05-17,29.87,30.00,28.00,30.00,162500,15.86
1999-05-10,28.75,30.25,28.62,29.62,201000,15.66
1999-05-03,28.56,29.19,28.31,28.87,189000,15.26
1999-04-26,29.00,29.06,27.81,28.69,168700,14.90
1999-04-19,28.25,29.44,28.06,29.00,308800,15.06
1999-04-12,25.87,28.25,25.62,28.06,324800,14.58
1999-04-05,26.62,27.19,25.81,26.50,306600,13.77
1999-03-29,26.00,27.50,26.00,26.50,273600,13.77
1999-03-22,25.31,25.81,25.25,25.75,211800,13.38
1999-03-15,25.50,26.06,25.12,25.50,330700,13.25
1999-03-08,24.50,25.87,23.87,25.87,487500,13.44
1999-03-01,25.62,25.75,24.25,24.50,605100,12.73
1999-02-22,25.50,26.25,25.00,25.44,1067400,13.22
1999-02-16,26.25,26.50,25.19,25.31,261900,13.15
1999-02-08,26.44,26.87,25.94,26.12,261900,13.57
1999-02-01,26.31,27.12,26.31,26.50,604900,13.77
1999-01-25,28.50,28.56,26.31,26.31,422900,13.41
1999-01-19,28.37,28.75,28.12,28.50,233300,14.53
1999-01-11,28.19,28.25,27.31,27.75,260800,14.15
1999-01-04,28.25,28.75,27.87,28.12,388700,14.33
1998-12-28,27.87,28.56,27.56,28.50,259100,14.53
1998-12-21,28.37,28.75,27.75,28.00,242900,14.27
1998-12-14,27.87,28.87,27.81,28.50,283200,14.53
1998-12-07,29.75,29.81,28.00,28.56,360900,14.56
1998-11-30,29.62,30.00,29.37,29.75,391500,15.17
1998-11-23,30.00,30.25,29.56,29.69,109700,15.13
1998-11-16,28.94,30.25,28.62,30.00,192100,15.29
1998-11-09,29.12,29.81,28.87,28.94,167700,14.75
1998-11-02,30.06,30.87,29.00,29.25,397800,14.91
1998-10-26,29.56,30.12,28.87,29.94,175600,15.25
1998-10-19,28.75,30.62,28.25,29.81,428800,15.18
1998-10-12,26.69,28.56,26.56,28.56,436100,14.54
1998-10-05,29.19,29.50,26.12,26.62,266400,13.56
1998-09-28,30.62,30.94,28.44,28.94,506900,14.74
1998-09-21,27.06,31.00,27.00,30.69,664600,15.63
1998-09-14,27.62,27.75,26.31,27.31,585900,13.65
1998-09-08,28.56,29.00,25.81,27.50,182800,13.74
1998-08-31,30.00,30.19,27.75,28.69,228100,14.34
1998-08-24,30.37,30.75,29.37,30.19,179000,15.09
1998-08-17,31.69,31.69,30.12,30.37,136400,15.18
1998-08-10,29.87,31.87,29.25,31.56,250400,15.77
1998-08-03,31.12,31.12,27.94,30.00,269700,14.99
1998-07-27,31.87,32.13,30.87,31.12,196700,15.30
1998-07-20,32.69,33.00,31.81,31.94,104200,15.70
1998-07-13,33.88,33.88,32.50,32.81,211600,16.13
1998-07-06,33.31,34.25,33.31,33.75,136400,16.59
1998-06-29,31.37,33.50,31.37,33.31,196300,16.37
1998-06-22,31.25,31.94,31.00,31.62,177600,15.54
1998-06-15,31.81,32.25,31.06,31.25,185300,15.36
1998-06-08,32.94,33.38,31.87,32.06,104000,15.76
1998-06-01,33.25,34.13,32.81,33.06,123600,16.25
1998-05-26,33.00,33.50,32.50,33.38,228600,16.41
1998-05-18,32.44,32.88,32.25,32.69,136500,16.07
1998-05-11,32.19,32.94,32.19,32.44,148100,15.95
1998-05-04,32.88,33.75,32.44,32.81,155000,16.13
1998-04-27,32.50,33.19,32.06,33.06,165300,16.01
1998-04-20,33.44,33.69,32.00,32.75,278300,15.86
1998-04-13,34.13,34.63,33.31,33.56,147500,16.25
1998-04-06,34.38,34.69,33.38,34.31,148500,16.61
1998-03-30,33.63,34.88,33.38,34.38,217300,16.65
1998-03-23,32.94,34.50,32.50,33.63,344700,16.28
1998-03-16,32.25,33.44,31.62,32.88,364200,15.92
1998-03-09,30.81,32.31,30.50,32.25,438300,15.61
1998-03-02,31.31,31.31,30.37,30.75,201300,14.89
1998-02-23,32.38,32.38,30.75,30.87,312000,14.95
1998-02-17,33.44,33.63,32.25,32.25,190400,15.61
1998-02-09,33.00,33.50,32.88,33.25,209700,16.10
1998-02-02,33.25,33.50,32.63,33.00,159100,15.98
1998-01-26,33.19,33.25,32.63,33.19,168400,15.83
1998-01-20,32.50,33.13,32.38,32.94,172100,15.71
1998-01-12,32.13,33.31,31.50,32.31,269700,15.41
1998-01-05,33.00,33.63,32.00,32.13,211700,15.32
1997-12-29,31.62,33.00,31.37,32.63,239500,15.56
1997-12-22,33.38,33.63,31.37,31.62,300100,15.08
1997-12-15,32.81,33.50,32.06,33.13,299600,15.80
1997-12-08,33.81,33.94,32.38,32.88,228000,15.68
1997-12-01,32.94,33.63,32.56,33.63,226700,16.04
1997-11-24,33.00,33.13,32.25,32.69,168900,15.59
1997-11-17,30.50,33.00,30.50,32.63,221000,15.56
1997-11-10,30.37,30.50,28.87,30.31,252800,14.45
1997-11-03,31.00,31.19,30.31,30.62,230800,14.60
1997-10-27,32.50,32.50,29.12,30.94,196400,14.51
1997-10-20,31.75,32.63,31.75,32.25,133000,15.13
1997-10-13,32.81,33.38,31.50,31.75,120800,14.89
1997-10-06,33.25,33.50,32.75,33.00,129000,15.48
1997-09-29,32.69,33.50,32.69,33.13,203000,15.54
1997-09-22,32.06,32.88,32.06,32.69,237800,15.33
1997-09-15,33.56,34.38,31.94,32.06,561000,15.04
1997-09-08,32.13,33.69,32.13,33.31,136000,15.62
1997-09-02,31.81,32.06,31.62,31.94,186100,14.98
1997-08-25,31.31,31.69,30.50,31.69,119600,14.86
1997-08-18,29.69,31.19,29.62,31.06,213200,14.57
1997-08-11,31.31,31.44,29.00,29.81,177400,13.98
1997-08-04,32.19,32.63,31.00,31.44,188100,14.75
1997-07-28,32.50,32.75,31.44,32.19,67000,14.86
1997-07-21,31.62,33.00,31.44,32.75,123300,15.12
1997-07-14,30.81,31.81,30.62,31.56,133500,14.57
1997-07-07,30.56,31.06,30.00,30.69,176400,14.17
1997-06-30,30.87,32.00,30.62,30.62,164200,14.13
1997-06-23,30.62,31.50,30.31,31.12,121600,14.36
1997-06-16,31.00,31.37,30.00,30.62,268000,14.13
1997-06-09,30.50,31.12,30.00,31.00,188600,14.31
1997-06-02,30.12,30.87,29.75,30.62,153400,14.13
1997-05-27,29.12,30.25,28.87,30.25,159400,13.96
1997-05-19,29.62,29.75,28.75,29.12,134400,13.44
1997-05-12,29.75,29.87,29.00,29.87,149100,13.79
1997-05-05,28.87,30.00,28.75,29.75,281800,13.50
1997-04-28,28.62,29.12,27.87,29.12,163000,13.21
1997-04-21,29.62,29.87,28.00,28.50,91300,12.93
1997-04-14,30.37,30.50,29.37,29.75,199200,13.50
1997-04-07,30.37,31.12,30.12,30.50,116700,13.84
1997-03-31,29.87,30.75,29.75,30.50,337500,13.84
1997-03-24,31.75,31.87,30.37,30.37,165600,13.78
1997-03-17,31.50,32.13,31.25,31.75,146200,14.40
1997-03-10,32.25,32.75,31.00,31.62,163600,14.35
1997-03-03,30.12,32.50,30.00,32.38,198700,14.69
1997-02-24,29.62,30.25,29.37,30.12,248900,13.67
1997-02-18,30.12,30.87,29.37,29.37,243000,13.33
1997-02-10,30.62,30.62,29.75,30.00,162400,13.61
1997-02-03,29.37,30.62,29.25,30.50,251800,13.84
1997-01-27,29.37,29.50,28.37,29.25,254400,13.05
1997-01-20,29.87,30.00,29.12,29.37,168500,13.10
1997-01-13,30.00,30.12,29.50,29.87,280400,13.33
1997-01-06,30.00,30.75,29.75,30.00,175300,13.39
1996-12-30,30.50,31.00,29.62,29.75,272400,13.27
1996-12-23,30.37,30.62,30.12,30.37,116000,13.55
1996-12-16,30.37,30.75,29.25,30.37,281900,13.55
1996-12-09,28.62,30.87,28.62,30.37,1098600,13.55
1996-12-02,27.50,28.75,27.12,28.62,478400,12.77
1996-11-25,27.25,27.50,27.00,27.37,147200,12.21
1996-11-18,27.12,27.87,27.00,27.25,236700,12.16
1996-11-11,27.37,27.37,27.00,27.25,110300,12.16
1996-11-04,26.50,27.62,26.50,27.37,192700,12.21
1996-10-28,26.75,26.75,26.25,26.50,145700,11.61
1996-10-21,26.00,26.87,26.00,26.75,183500,11.72
1996-10-14,26.00,26.25,25.87,26.00,241700,11.39
1996-10-07,26.62,26.87,26.00,26.12,129200,11.44
1996-09-30,25.75,26.87,25.37,26.62,221800,11.66
1996-09-23,25.62,25.75,25.50,25.62,104600,11.22
1996-09-16,25.00,25.75,24.75,25.62,205500,11.22
1996-09-09,25.00,25.12,24.75,25.00,187800,10.95
1996-09-03,24.87,25.12,24.50,25.00,115900,10.95
1996-08-26,24.75,25.00,24.25,24.87,135800,10.89
1996-08-19,24.87,25.06,24.62,24.87,150400,10.89
1996-08-12,24.37,25.37,24.12,25.00,256300,10.95
1996-08-05,24.00,24.62,23.87,24.37,105600,10.46
1996-07-29,23.25,24.12,23.12,24.00,123400,10.30
1996-07-22,23.25,23.37,23.00,23.25,69600,9.98
1996-07-15,23.37,23.50,23.12,23.25,88100,9.98
1996-07-08,24.37,24.50,22.87,23.50,101500,10.09
1996-07-01,24.50,24.75,24.37,24.50,58900,10.30
1996-06-24,24.00,24.75,24.00,24.50,94400,10.30
1996-06-17,24.37,24.37,24.00,24.00,117200,10.09
1996-06-10,24.00,24.37,24.00,24.25,78800,10.20
1996-06-03,24.12,24.25,23.87,24.12,80800,10.14
1996-05-28,23.75,24.25,23.50,24.25,134500,10.20
1996-05-20,23.75,24.25,23.50,23.62,91100,9.93
1996-05-13,23.37,24.12,23.25,23.87,126300,10.04
1996-05-06,23.37,23.37,22.25,23.37,72800,9.83
1996-04-29,23.12,23.37,22.75,23.37,131900,9.83
1996-04-22,22.87,23.37,22.75,23.12,87900,9.72
1996-04-15,22.62,22.87,22.25,22.87,140900,9.62
1996-04-08,22.75,23.25,22.12,22.62,324900,9.51
1996-04-01,23.25,23.25,22.75,22.75,258700,9.36
1996-03-25,24.00,24.00,22.87,23.12,288700,9.52
1996-03-18,23.25,24.12,23.25,23.75,112900,9.77
1996-03-11,23.37,23.87,22.87,23.12,116500,9.52
1996-03-04,23.37,24.25,23.12,23.62,156500,9.72
1996-02-26,23.25,23.50,22.87,23.37,145600,9.62
1996-02-20,22.62,23.25,22.12,23.25,257100,9.57
1996-02-12,22.12,22.87,21.75,22.87,188500,9.41
1996-02-05,21.62,22.75,21.50,22.37,207400,9.21
1996-01-29,23.00,23.25,21.12,22.00,219500,9.05
1996-01-22,23.87,23.87,22.75,23.00,151000,9.47
1996-01-15,23.25,24.25,23.12,23.87,147900,9.82
1996-01-08,24.25,24.37,23.00,23.12,87200,9.52
1996-01-02,24.25,24.50,24.00,24.12,198900,9.73
1995-12-26,24.50,25.12,24.25,24.37,84600,9.83
1995-12-18,24.62,24.87,24.25,24.62,118600,9.93
1995-12-11,23.75,25.25,23.75,25.12,107000,10.13
1995-12-04,23.25,24.50,22.87,23.75,198700,9.58
1995-11-27,23.37,23.75,22.87,23.25,143300,9.37
1995-11-20,24.00,24.00,23.37,23.37,65900,9.42
1995-11-13,24.62,24.62,23.37,23.75,65100,9.58
1995-11-06,23.12,24.87,22.87,24.75,88400,9.98
1995-10-30,23.50,23.75,22.75,23.12,127700,9.32
1995-10-23,23.62,24.00,23.37,23.50,62300,9.48
1995-10-16,24.50,24.62,23.50,23.62,64400,9.52
1995-10-09,24.87,25.00,24.25,24.62,65100,9.93
1995-10-02,25.37,25.62,24.87,24.87,89800,10.03
1995-09-25,25.87,25.87,25.37,25.37,93800,10.03
1995-09-18,25.75,26.00,25.25,25.75,137200,10.18
1995-09-11,25.25,25.87,25.00,25.75,143700,10.18
1995-09-05,25.00,25.25,24.75,25.25,136300,9.98
1995-08-28,24.62,25.00,24.50,25.00,79700,9.88
1995-08-21,24.25,24.87,24.12,24.62,54600,9.73
1995-08-14,24.62,24.75,24.12,24.12,77200,9.54
1995-08-07,24.62,24.87,24.50,24.75,86500,9.79
1995-07-31,24.75,24.75,24.25,24.37,173700,9.64
1995-07-24,25.00,25.00,24.50,24.75,64800,9.79
1995-07-17,25.00,25.00,24.25,25.00,53000,9.88
1995-07-10,25.50,25.62,24.50,25.00,106200,9.88
1995-07-03,25.12,25.75,25.00,25.62,79100,9.94
1995-06-26,25.00,25.25,24.75,25.12,59400,9.74
1995-06-19,24.75,25.37,24.50,25.12,90100,9.74
1995-06-12,24.50,25.12,23.87,24.87,128200,9.64
1995-06-05,25.12,25.25,24.37,24.50,76300,9.50
1995-05-30,24.00,25.12,24.00,25.00,93300,9.69
1995-05-22,24.75,25.00,23.87,24.00,115400,9.31
1995-05-15,25.00,25.00,24.37,24.87,69600,9.64
1995-05-08,24.12,25.25,23.87,24.87,252200,9.64
1995-05-01,23.75,24.12,23.62,24.12,105300,9.35
1995-04-24,23.50,23.87,23.50,23.75,80500,9.21
1995-04-17,24.12,24.12,23.37,23.62,262500,9.16
1995-04-10,24.12,24.25,24.00,24.12,381100,9.35
1995-04-03,24.25,24.37,23.62,24.00,58400,9.31
1995-03-27,25.25,25.25,24.25,24.37,81500,9.45
1995-03-20,25.37,26.00,24.75,25.25,67900,9.60
1995-03-13,24.62,25.75,24.50,25.37,88400,9.64
1995-03-06,24.37,25.12,24.12,24.50,85600,9.31
1995-02-27,24.37,24.87,23.87,24.37,154600,9.26
1995-02-21,23.62,24.75,23.50,24.50,104400,9.31
1995-02-13,23.62,23.62,23.12,23.50,75000,8.93
1995-02-06,23.12,23.75,22.75,23.50,116400,8.93
1995-01-30,23.87,23.87,22.50,22.87,83500,8.69
1995-01-23,24.00,24.00,23.25,23.62,60800,8.98
1995-01-16,23.75,24.12,23.75,23.87,51100,9.07
1995-01-09,24.50,24.87,23.25,24.00,90100,9.12
1995-01-03,24.25,25.12,24.25,24.62,57000,9.36
1994-12-27,24.37,24.75,23.37,24.25,61700,9.22
1994-12-19,25.00,25.50,24.00,24.25,83900,9.04
1994-12-12,23.00,25.00,23.00,24.87,121300,9.27
1994-12-05,23.50,23.62,22.75,22.87,85900,8.53
1994-11-28,23.75,23.87,23.37,23.50,81800,8.76
1994-11-21,23.25,23.62,22.75,23.62,63200,8.81
1994-11-14,23.37,23.37,22.75,23.25,208000,8.67
1994-11-07,23.37,23.62,22.75,23.12,106400,8.62
1994-10-31,24.25,24.25,23.25,23.37,166400,8.71
1994-10-24,24.87,24.87,23.62,24.00,62200,8.95
1994-10-17,25.25,25.37,24.62,24.75,60400,9.23
