Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,1.75,1.85,1.67,1.68,1338000,1.68
2011-07-18,1.75,1.80,1.68,1.78,645200,1.78
2011-07-11,1.67,1.79,1.60,1.75,802800,1.75
2011-07-05,1.70,1.79,1.65,1.67,564900,1.67
2011-06-27,1.76,1.81,1.63,1.72,1257000,1.72
2011-06-20,1.45,1.82,1.43,1.79,2218300,1.79
2011-06-13,1.50,1.59,1.42,1.45,1300600,1.45
2011-06-06,1.66,1.66,1.46,1.47,602800,1.47
2011-05-31,1.49,1.71,1.44,1.66,1515500,1.66
2011-05-23,1.51,1.52,1.33,1.44,1588800,1.44
2011-05-16,1.67,1.68,1.47,1.51,984700,1.51
2011-05-09,1.63,1.72,1.61,1.67,546700,1.67
2011-05-02,1.68,1.71,1.59,1.64,677200,1.64
2011-04-25,1.67,1.75,1.63,1.68,1057000,1.68
2011-04-18,1.66,1.74,1.65,1.67,347300,1.67
2011-04-11,1.79,1.80,1.63,1.68,585400,1.68
2011-04-04,1.74,1.87,1.72,1.79,922100,1.79
2011-03-28,1.74,1.80,1.66,1.73,1052900,1.73
2011-03-21,1.82,1.87,1.69,1.73,951100,1.73
2011-03-14,1.78,1.96,1.70,1.78,1590000,1.78
2011-03-07,1.90,2.05,1.78,1.80,889500,1.80
2011-02-28,1.86,1.99,1.85,1.90,825300,1.90
2011-02-22,1.85,1.93,1.80,1.86,577100,1.86
2011-02-14,1.84,2.04,1.83,1.88,847300,1.88
2011-02-07,1.77,1.93,1.72,1.83,737300,1.83
2011-01-31,1.71,1.81,1.65,1.77,1009500,1.77
2011-01-24,1.91,1.93,1.69,1.72,1096000,1.72
2011-01-18,2.10,2.11,1.85,1.90,1285900,1.90
2011-01-10,2.13,2.27,1.97,2.12,2792100,2.12
2011-01-03,1.45,2.30,1.44,2.00,5465700,2.00
2010-12-27,1.58,1.62,1.44,1.44,366800,1.44
2010-12-20,1.58,1.65,1.55,1.59,457900,1.59
2010-12-13,1.69,1.69,1.42,1.61,916500,1.61
2010-12-06,1.32,1.71,1.28,1.67,1605900,1.67
2010-11-29,1.36,1.40,1.22,1.32,1703200,1.32
2010-11-22,1.46,1.48,1.35,1.35,720200,1.35
2010-11-15,1.51,1.54,1.38,1.45,840800,1.45
2010-11-08,1.62,1.63,1.48,1.49,762200,1.49
2010-11-01,1.78,1.78,1.56,1.63,647300,1.63
2010-10-25,1.79,1.88,1.69,1.77,655200,1.77
2010-10-18,1.75,1.91,1.63,1.77,1195000,1.77
2010-10-11,1.60,1.76,1.56,1.72,783800,1.72
2010-10-04,1.66,1.66,1.49,1.61,639700,1.61
2010-09-27,1.48,1.68,1.45,1.66,847900,1.66
2010-09-20,1.43,1.48,1.37,1.48,794100,1.48
2010-09-13,1.50,1.50,1.40,1.42,706600,1.42
2010-09-07,1.46,1.50,1.46,1.49,376200,1.49
2010-08-30,1.46,1.52,1.43,1.45,691800,1.45
2010-08-23,1.48,1.55,1.40,1.47,663900,1.47
2010-08-16,1.43,1.55,1.42,1.47,597700,1.47
2010-08-09,1.52,1.55,1.43,1.45,783300,1.45
2010-08-02,1.54,1.63,1.45,1.51,763600,1.51
2010-07-26,1.47,1.55,1.39,1.51,955500,1.51
2010-07-19,1.27,1.48,1.27,1.47,878200,1.47
2010-07-12,1.26,1.38,1.23,1.23,760000,1.23
2010-07-06,1.26,1.28,1.17,1.27,804000,1.27
2010-06-28,1.34,1.35,1.19,1.25,1062800,1.25
2010-06-21,1.41,1.48,1.24,1.37,2066600,1.37
2010-06-14,1.31,1.40,1.28,1.39,630100,1.39
2010-06-07,1.40,1.41,1.19,1.29,1043100,1.29
2010-06-01,1.45,1.51,1.39,1.39,794300,1.39
2010-05-24,1.62,1.62,1.40,1.47,1122100,1.47
2010-05-17,1.53,1.66,1.45,1.61,2335500,1.61
2010-05-10,1.43,1.57,1.37,1.52,1022600,1.52
2010-05-03,1.60,1.69,1.35,1.37,1489900,1.37
2010-04-26,1.60,1.61,1.50,1.60,1174700,1.60
2010-04-19,1.57,1.59,1.48,1.59,1130100,1.59
2010-04-12,1.55,1.65,1.48,1.58,1654000,1.58
2010-04-05,1.52,1.63,1.52,1.55,1492300,1.55
2010-03-29,1.48,1.65,1.43,1.51,4377900,1.51
2010-03-22,1.32,1.48,1.31,1.47,2012600,1.47
2010-03-15,1.54,1.54,1.20,1.30,10337700,1.30
2010-03-08,1.65,1.68,1.53,1.53,1300400,1.53
2010-03-01,1.80,1.83,1.75,1.78,313500,1.78
2010-02-22,1.97,1.99,1.77,1.79,557400,1.79
2010-02-16,1.93,2.04,1.83,1.97,431900,1.97
2010-02-08,1.77,2.01,1.65,1.90,735900,1.90
2010-02-01,1.80,1.93,1.64,1.78,470100,1.78
2010-01-25,2.15,2.15,1.76,1.78,785000,1.78
2010-01-19,2.08,2.87,1.94,2.08,3196400,2.08
2010-01-11,2.05,2.11,1.91,2.08,662700,2.08
2010-01-04,1.74,2.25,1.64,2.02,817900,2.02
2009-12-28,1.90,1.92,1.60,1.70,424000,1.70
2009-12-21,1.93,1.97,1.85,1.88,264900,1.88
2009-12-14,1.80,1.94,1.75,1.92,648300,1.92
2009-12-07,1.67,1.89,1.64,1.80,569600,1.80
2009-11-30,1.42,1.70,1.42,1.68,648900,1.68
2009-11-23,1.55,1.65,1.43,1.44,640500,1.44
2009-11-16,1.49,1.56,1.46,1.50,385800,1.50
2009-11-09,1.48,1.65,1.38,1.52,757600,1.52
2009-11-02,1.36,1.52,1.31,1.46,501700,1.46
2009-10-26,1.55,1.67,1.30,1.31,1935500,1.31
2009-10-19,1.58,1.75,1.49,1.55,1183400,1.55
2009-10-12,1.56,1.60,1.49,1.57,1304000,1.57
2009-10-05,1.88,2.06,1.50,1.50,2260500,1.50
2009-09-28,2.04,2.25,1.81,1.87,354900,1.87
2009-09-21,2.33,2.40,1.95,2.03,424800,2.03
2009-09-14,1.54,3.78,1.54,2.36,5253700,2.36
2009-09-08,1.53,1.59,1.42,1.55,115900,1.55
2009-08-31,1.46,1.54,1.35,1.51,132300,1.51
2009-08-24,1.51,1.61,1.41,1.49,136800,1.49
2009-08-17,1.28,1.52,1.27,1.50,166700,1.50
2009-08-10,1.36,1.40,1.30,1.31,105400,1.31
2009-08-03,1.34,1.60,1.25,1.37,187900,1.37
2009-07-27,1.45,1.54,1.31,1.33,269700,1.33
2009-07-20,1.33,1.55,1.25,1.45,245900,1.45
2009-07-13,1.15,1.40,1.11,1.28,183100,1.28
2009-07-06,1.24,1.28,1.11,1.15,113400,1.15
2009-06-29,1.30,1.41,1.16,1.20,141900,1.20
2009-06-22,1.21,1.44,1.15,1.43,359600,1.43
2009-06-15,1.39,1.39,1.18,1.19,181200,1.19
2009-06-08,1.35,1.47,1.27,1.40,121800,1.40
2009-06-01,1.41,1.63,1.26,1.39,158900,1.39
2009-05-26,1.11,1.39,1.11,1.39,189100,1.39
2009-05-18,1.20,1.33,1.11,1.12,118600,1.12
2009-05-11,1.31,1.43,1.08,1.17,152500,1.17
2009-05-04,1.16,1.34,1.16,1.34,177300,1.34
2009-04-27,1.09,1.25,1.00,1.15,187000,1.15
2009-04-20,1.02,1.08,0.99,1.06,115900,1.06
2009-04-13,1.12,1.13,0.97,1.06,165400,1.06
2009-04-06,1.00,1.13,0.97,1.13,173200,1.13
2009-03-30,0.98,1.18,0.94,1.01,180100,1.01
2009-03-23,1.00,1.16,0.96,1.01,226700,1.01
2009-03-16,0.99,1.08,0.89,0.96,223900,0.96
2009-03-09,1.00,1.04,0.90,0.97,212700,0.97
2009-03-02,0.95,1.09,0.81,1.02,282800,1.02
2009-02-23,1.11,1.25,0.90,0.92,422300,0.92
2009-02-17,1.33,1.45,1.09,1.10,142600,1.10
2009-02-09,1.64,1.75,1.34,1.36,93600,1.36
2009-02-02,1.23,1.65,1.19,1.65,188900,1.65
2009-01-26,1.21,1.34,1.15,1.19,114500,1.19
2009-01-20,1.41,1.41,1.15,1.21,126000,1.21
2009-01-12,1.36,1.45,1.16,1.44,133500,1.44
2009-01-05,1.45,1.61,1.26,1.36,82400,1.36
2008-12-29,1.38,1.52,1.11,1.44,172600,1.44
2008-12-22,1.55,1.57,1.19,1.39,115400,1.39
2008-12-15,1.52,1.60,1.30,1.60,314400,1.60
2008-12-08,1.76,1.90,1.41,1.52,214700,1.52
2008-12-01,1.66,1.85,1.59,1.75,332100,1.75
2008-11-24,1.23,1.71,1.15,1.71,211200,1.71
2008-11-17,1.30,1.48,0.93,1.22,196000,1.22
2008-11-10,1.68,1.75,1.30,1.30,182900,1.30
2008-11-03,1.56,1.84,1.45,1.65,204500,1.65
2008-10-27,1.30,1.58,1.09,1.57,261900,1.57
2008-10-20,1.24,1.66,1.20,1.31,280800,1.31
2008-10-13,1.05,1.57,0.80,1.22,667500,1.22
2008-10-06,1.22,1.23,0.74,0.96,599100,0.96
2008-09-29,1.78,1.87,1.20,1.20,401300,1.20
2008-09-22,2.08,2.12,1.72,1.78,318100,1.78
2008-09-15,1.92,2.15,1.82,2.10,730300,2.10
2008-09-08,1.79,2.14,1.72,1.97,256100,1.97
2008-09-02,1.92,1.99,1.72,1.74,209600,1.74
2008-08-25,2.00,2.12,1.80,1.86,237200,1.86
2008-08-18,2.45,2.54,1.96,1.99,175800,1.99
2008-08-11,2.08,2.60,1.97,2.45,326500,2.45
2008-08-04,2.59,2.59,1.67,2.07,395800,2.07
2008-07-28,2.26,2.58,2.18,2.58,282500,2.58
2008-07-21,1.93,2.33,1.93,2.31,217000,2.31
2008-07-14,1.92,2.05,1.79,1.93,250500,1.93
2008-07-07,1.74,1.94,1.51,1.91,331600,1.91
2008-06-30,1.71,1.81,1.52,1.72,281700,1.72
2008-06-23,1.97,2.04,1.71,1.74,1767400,1.74
2008-06-16,1.94,1.95,1.80,1.95,221700,1.95
2008-06-09,2.06,2.06,1.57,1.92,284300,1.92
2008-06-02,2.08,2.44,2.01,2.03,369000,2.03
2008-05-27,2.04,2.11,1.91,2.11,191700,2.11
2008-05-19,2.00,2.18,1.98,2.07,133900,2.07
2008-05-12,2.00,2.15,1.91,2.03,85800,2.03
2008-05-05,2.25,2.25,1.94,1.97,197000,1.97
2008-04-28,2.17,2.24,1.96,2.23,307000,2.23
2008-04-21,1.93,2.20,1.93,2.16,218400,2.16
2008-04-14,1.96,2.05,1.67,1.96,234000,1.96
2008-04-07,2.10,2.14,1.76,1.99,304800,1.99
2008-03-31,2.00,2.23,1.91,2.13,375500,2.13
2008-03-24,2.16,2.49,1.90,2.00,200500,2.00
2008-03-17,1.91,2.25,1.77,2.17,465600,2.17
2008-03-10,1.62,2.38,1.27,2.23,561600,2.23
2008-03-03,1.83,1.90,1.53,1.65,575900,1.65
2008-02-25,2.01,2.05,1.80,1.86,413900,1.86
2008-02-19,1.95,2.07,1.88,1.99,171500,1.99
2008-02-11,1.95,2.11,1.90,1.92,222400,1.92
2008-02-04,2.29,2.29,1.80,1.94,322800,1.94
2008-01-28,2.45,2.55,2.21,2.27,286100,2.27
2008-01-22,2.65,2.80,2.42,2.45,759900,2.45
2008-01-14,2.93,2.93,2.55,2.70,242300,2.70
2008-01-07,2.91,3.03,2.80,2.92,169400,2.92
2007-12-31,3.15,3.15,2.86,2.88,198600,2.88
2007-12-24,3.05,3.18,3.03,3.18,165800,3.18
2007-12-17,3.14,3.33,2.95,3.08,365900,3.08
2007-12-10,3.54,3.54,3.16,3.16,162000,3.16
2007-12-03,3.49,3.54,3.17,3.54,526900,3.54
2007-11-26,2.82,3.48,2.82,3.47,292100,3.47
2007-11-19,3.19,3.19,2.80,2.84,345600,2.84
2007-11-12,3.34,3.42,3.00,3.17,305600,3.17
2007-11-05,3.39,3.48,3.25,3.44,146700,3.44
2007-10-29,3.96,4.03,3.30,3.37,213800,3.37
2007-10-22,3.63,4.00,3.45,3.95,135400,3.95
2007-10-15,3.94,3.95,3.54,3.67,212700,3.67
2007-10-08,3.42,3.95,3.41,3.91,124300,3.91
2007-10-01,3.44,3.58,3.28,3.45,104600,3.45
2007-09-24,3.34,3.69,3.31,3.46,205700,3.46
2007-09-17,3.20,3.37,3.14,3.31,135400,3.31
2007-09-10,3.25,3.26,3.13,3.24,103100,3.24
2007-09-04,3.15,3.25,3.09,3.25,215800,3.25
2007-08-27,3.23,3.23,3.11,3.15,91800,3.15
2007-08-20,3.15,3.40,3.04,3.23,208000,3.23
2007-08-13,3.18,3.29,3.05,3.11,128100,3.11
2007-08-06,3.11,3.34,3.05,3.18,252300,3.18
2007-07-30,3.26,3.35,3.06,3.13,258200,3.13
2007-07-23,3.36,3.42,3.24,3.26,199700,3.26
2007-07-16,3.35,3.39,3.23,3.36,229300,3.36
2007-07-09,3.33,3.36,3.10,3.33,226800,3.33
2007-07-02,3.16,3.43,3.15,3.33,327100,3.33
2007-06-25,3.34,3.36,3.15,3.21,341900,3.21
2007-06-18,3.47,3.55,3.17,3.28,2156400,3.28
2007-06-11,3.05,3.29,2.91,3.08,268300,3.08
2007-06-04,3.21,3.30,2.95,3.05,236300,3.05
2007-05-29,3.37,3.45,3.20,3.25,225600,3.25
2007-05-21,3.33,3.48,3.30,3.35,137600,3.35
2007-05-14,3.37,3.48,3.24,3.34,232700,3.34
2007-05-07,3.75,3.75,3.27,3.40,203200,3.40
2007-04-30,3.84,3.86,3.07,3.65,377000,3.65
2007-04-23,3.61,3.87,3.58,3.80,313200,3.80
2007-04-16,3.60,3.70,3.51,3.62,218100,3.62
2007-04-09,3.55,3.58,3.23,3.57,649200,3.57
2007-04-02,3.64,3.65,3.50,3.56,235000,3.56
2007-03-26,3.90,3.95,3.48,3.63,222900,3.63
2007-03-19,3.71,3.93,3.69,3.90,226800,3.90
2007-03-12,3.93,4.00,3.68,3.73,316300,3.73
2007-03-05,3.96,4.40,3.80,3.96,359800,3.96
2007-02-26,4.30,4.40,3.97,4.00,314300,4.00
2007-02-20,3.96,4.40,3.86,4.26,375200,4.26
2007-02-12,3.99,4.10,3.86,4.01,263300,4.01
2007-02-05,3.96,4.06,3.90,3.97,254500,3.97
2007-01-29,3.32,4.00,3.20,3.98,571400,3.98
2007-01-22,3.30,3.49,3.10,3.30,262000,3.30
2007-01-16,3.55,3.57,3.14,3.31,423400,3.31
2007-01-08,3.52,3.65,3.45,3.54,293200,3.54
2007-01-03,3.63,3.74,3.45,3.61,308300,3.61
2006-12-26,3.61,3.75,3.45,3.61,223600,3.61
2006-12-18,3.62,3.75,3.40,3.61,301300,3.61
2006-12-11,3.50,3.68,3.40,3.63,356700,3.63
2006-12-04,3.73,3.90,3.46,3.50,357600,3.50
2006-11-27,3.86,3.88,3.60,3.70,283600,3.70
2006-11-20,3.96,4.02,3.82,3.88,158000,3.88
2006-11-13,4.11,4.15,3.82,3.99,389000,3.99
2006-11-06,4.11,4.15,3.85,4.09,273100,4.09
2006-10-30,3.91,4.11,3.91,4.08,626500,4.08
2006-10-23,3.92,3.95,3.75,3.94,413300,3.94
2006-10-16,4.24,4.40,4.01,4.06,247000,4.06
2006-10-09,3.83,4.26,3.79,4.25,159000,4.25
2006-10-02,3.75,3.90,3.68,3.81,119300,3.81
2006-09-25,3.66,3.85,3.65,3.77,103600,3.77
2006-09-18,3.72,3.88,3.65,3.69,118700,3.69
2006-09-11,3.90,3.91,3.65,3.75,245200,3.75
2006-09-05,4.30,4.52,3.87,3.93,142200,3.93
2006-08-28,3.98,4.37,3.94,4.30,153700,4.30
2006-08-21,3.91,4.04,3.71,3.94,92900,3.94
2006-08-14,3.74,4.05,3.70,3.94,106600,3.94
2006-08-07,4.03,4.04,3.65,3.69,127200,3.69
2006-07-31,4.36,4.50,3.90,4.02,146300,4.02
2006-07-24,3.85,4.47,3.84,4.46,174100,4.46
2006-07-17,3.78,4.26,3.70,3.81,192500,3.81
2006-07-10,4.20,4.30,3.71,3.76,156900,3.76
2006-07-03,4.39,4.45,4.05,4.19,157100,4.19
2006-06-26,4.38,4.49,4.01,4.39,305000,4.39
2006-06-19,4.47,4.50,4.06,4.34,206400,4.34
2006-06-12,4.78,4.79,4.23,4.46,320400,4.46
2006-06-05,5.01,5.09,4.49,4.78,217600,4.78
2006-05-30,4.92,5.17,4.79,5.06,267000,5.06
2006-05-22,4.88,5.17,4.45,5.00,229400,5.00
2006-05-15,4.50,5.07,4.45,4.93,241900,4.93
2006-05-08,5.15,5.16,4.50,4.50,181500,4.50
2006-05-01,5.29,5.38,4.95,5.15,214700,5.15
2006-04-24,5.23,5.45,4.95,5.25,179200,5.25
2006-04-17,5.26,5.41,4.95,5.20,191500,5.20
2006-04-10,4.95,5.20,4.67,5.19,275800,5.19
2006-04-03,5.54,5.85,4.91,4.95,377800,4.95
2006-03-27,5.47,5.60,5.15,5.54,225300,5.54
2006-03-20,5.35,5.83,5.15,5.50,406600,5.50
2006-03-13,5.00,5.37,4.65,5.34,412500,5.34
2006-03-06,4.24,5.05,4.20,4.93,731500,4.93
2006-02-27,4.19,4.30,4.06,4.21,301700,4.21
2006-02-21,3.95,4.35,3.80,4.17,407800,4.17
2006-02-13,3.79,4.05,3.65,3.92,235600,3.92
2006-02-06,3.92,3.98,3.65,3.78,217100,3.78
2006-01-30,4.04,4.04,3.84,3.95,447500,3.95
2006-01-23,3.81,4.04,3.75,4.00,144100,4.00
2006-01-17,3.90,4.05,3.76,3.76,141400,3.76
2006-01-09,4.06,4.12,3.77,3.89,163600,3.89
2006-01-03,3.67,4.10,3.60,4.04,173600,4.04
2005-12-27,3.83,3.93,3.58,3.65,250500,3.65
2005-12-19,3.81,4.04,3.66,3.84,221900,3.84
2005-12-12,4.30,4.33,3.76,3.76,318300,3.76
2005-12-05,4.13,4.38,4.05,4.28,219800,4.28
2005-11-28,3.96,4.46,3.60,4.08,299200,4.08
2005-11-21,4.07,4.15,3.88,3.92,94600,3.92
2005-11-14,4.42,4.47,3.98,4.10,118900,4.10
2005-11-07,4.29,4.44,4.10,4.38,132900,4.38
2005-10-31,3.90,4.41,3.75,4.25,161900,4.25
2005-10-24,3.71,4.01,3.58,3.91,135600,3.91
2005-10-17,3.60,3.85,3.42,3.68,147200,3.68
2005-10-10,3.70,3.75,3.19,3.58,204100,3.58
2005-10-03,4.02,4.28,3.36,3.65,322600,3.65
2005-09-26,4.39,4.45,3.82,3.97,270700,3.97
2005-09-19,4.56,4.66,4.24,4.34,121500,4.34
2005-09-12,4.72,4.83,4.31,4.57,173000,4.57
2005-09-06,4.53,4.76,4.46,4.70,161800,4.70
2005-08-29,4.33,4.64,4.27,4.48,124400,4.48
2005-08-22,4.48,4.61,4.28,4.35,165800,4.35
2005-08-15,4.74,4.83,4.48,4.48,227800,4.48
2005-08-08,4.96,5.12,4.56,4.72,184000,4.72
2005-08-01,5.57,5.80,4.71,4.87,205600,4.87
2005-07-25,6.11,6.11,5.45,5.59,410800,5.59
2005-07-18,6.50,6.50,5.76,6.12,264500,6.12
2005-07-11,5.07,6.15,5.07,6.09,177700,6.09
2005-07-05,4.83,5.19,4.61,5.07,157300,5.07
2005-06-27,4.69,5.13,4.61,4.84,107300,4.84
2005-06-20,4.74,4.97,4.51,4.69,145400,4.69
2005-06-13,4.37,4.83,4.29,4.80,186400,4.80
2005-06-06,4.65,5.00,4.23,4.35,386100,4.35
2005-05-31,5.00,5.09,4.66,4.66,190800,4.66
2005-05-23,5.00,5.20,4.75,5.02,125300,5.02
2005-05-16,4.36,5.10,4.35,4.98,216600,4.98
2005-05-09,4.68,4.88,4.28,4.28,237700,4.28
2005-05-02,4.41,4.94,4.28,4.61,162300,4.61
2005-04-25,4.46,4.73,4.19,4.37,184000,4.37
2005-04-18,4.37,4.55,4.20,4.39,299200,4.39
2005-04-11,4.39,4.60,4.15,4.32,252100,4.32
2005-04-04,5.07,5.11,4.28,4.30,294400,4.30
2005-03-28,5.17,5.42,4.78,5.08,240700,5.08
2005-03-21,5.46,5.50,5.08,5.09,220300,5.09
2005-03-14,5.45,5.99,5.10,5.34,429900,5.34
2005-03-07,5.61,5.79,4.94,5.41,295300,5.41
2005-02-28,6.04,6.11,5.51,5.63,187300,5.63
2005-02-22,6.00,6.30,5.46,6.20,258400,6.20
2005-02-14,6.51,6.57,5.75,5.87,197500,5.87
2005-02-07,6.97,7.15,6.18,6.51,186400,6.51
2005-01-31,6.93,7.00,6.60,6.94,251400,6.94
2005-01-24,7.00,7.18,6.56,6.78,291400,6.78
2005-01-18,7.06,7.51,6.91,7.00,191700,7.00
2005-01-10,7.27,8.00,6.62,7.00,460700,7.00
2005-01-03,7.85,7.85,6.76,6.81,198400,6.81
2004-12-27,7.81,7.95,7.36,7.76,175600,7.76
2004-12-20,7.08,7.91,6.82,7.67,348300,7.67
2004-12-13,7.19,7.50,6.92,7.06,227800,7.06
2004-12-06,7.10,7.25,6.78,7.08,151400,7.08
2004-11-29,7.38,7.38,6.95,7.12,155400,7.12
2004-11-22,6.99,7.38,6.85,7.32,80600,7.32
2004-11-15,7.40,7.51,7.03,7.15,142200,7.15
2004-11-08,7.50,7.70,7.35,7.40,264900,7.40
2004-11-01,6.44,7.66,6.35,7.45,241100,7.45
2004-10-25,6.15,6.65,6.02,6.51,175800,6.51
2004-10-18,6.28,6.81,6.11,6.22,115900,6.22
2004-10-11,6.32,6.69,6.03,6.30,121200,6.30
2004-10-04,6.59,6.93,6.30,6.30,158400,6.30
2004-09-27,6.50,6.77,6.25,6.49,362700,6.49
2004-09-20,7.07,7.20,6.50,6.52,166400,6.52
2004-09-13,6.45,7.30,6.30,7.11,168600,7.11
2004-09-07,6.25,6.45,6.03,6.32,111600,6.32
2004-08-30,6.30,6.55,5.76,6.25,130500,6.25
2004-08-23,6.80,6.80,6.12,6.37,151100,6.37
2004-08-16,5.89,6.78,5.82,6.77,135300,6.77
2004-08-09,5.35,5.92,5.03,5.86,145400,5.86
2004-08-02,6.21,6.28,5.26,5.27,167600,5.27
2004-07-26,6.05,6.24,5.56,6.06,216800,6.06
2004-07-19,6.50,6.84,5.98,5.99,165300,5.99
2004-07-12,7.18,7.27,6.49,6.55,173600,6.55
2004-07-06,7.65,7.84,7.16,7.20,173100,7.20
2004-06-28,8.05,8.10,7.63,7.79,203900,7.79
2004-06-21,7.70,8.06,7.31,8.03,486100,8.03
2004-06-14,7.20,8.24,7.16,7.66,257100,7.66
2004-06-07,7.33,7.38,7.10,7.20,167200,7.20
2004-06-01,6.97,7.40,6.96,7.26,295900,7.26
2004-05-24,7.49,7.77,7.01,7.01,248100,7.01
2004-05-17,6.75,7.50,6.65,7.50,210200,7.50
2004-05-10,6.94,7.21,6.75,6.86,262400,6.86
2004-05-03,6.90,7.45,6.86,7.11,217300,7.11
2004-04-26,7.01,7.56,6.76,7.09,380900,7.09
2004-04-19,6.75,7.18,6.50,7.06,192600,7.06
2004-04-12,6.24,6.92,6.00,6.79,322500,6.79
2004-04-05,6.59,6.70,6.22,6.24,169700,6.24
2004-03-29,6.17,6.60,6.10,6.55,204400,6.55
2004-03-22,6.15,6.42,5.68,6.20,198300,6.20
2004-03-15,6.42,6.42,5.79,6.08,169900,6.08
2004-03-08,6.99,7.15,6.00,6.52,257500,6.52
2004-03-01,6.84,7.28,6.69,7.03,245400,7.03
2004-02-23,6.94,7.06,6.30,6.85,384700,6.85
2004-02-17,7.22,7.60,6.41,6.86,195000,6.86
2004-02-09,7.60,7.69,7.05,7.21,174000,7.21
2004-02-02,7.95,8.06,7.06,7.45,359800,7.45
2004-01-26,8.10,8.15,7.35,7.96,430700,7.96
2004-01-20,7.20,8.19,7.00,8.10,545800,8.10
2004-01-12,6.72,7.28,6.48,7.00,512300,7.00
2004-01-05,6.24,7.00,6.20,6.48,468200,6.48
2003-12-29,6.06,6.25,5.75,6.05,302400,6.05
2003-12-22,5.68,5.99,5.44,5.95,236300,5.95
2003-12-15,5.38,5.77,4.75,5.70,457500,5.70
2003-12-08,5.32,5.54,5.18,5.38,293700,5.38
2003-12-01,5.34,5.72,5.31,5.38,233400,5.38
2003-11-24,5.26,5.55,5.21,5.25,152100,5.25
2003-11-17,6.01,6.19,5.16,5.25,453300,5.25
2003-11-10,5.37,6.90,5.11,5.94,1046200,5.94
2003-11-03,5.71,5.84,4.95,5.36,263200,5.36
2003-10-27,5.35,5.84,5.35,5.60,197500,5.60
2003-10-20,5.50,5.85,5.13,5.31,157800,5.31
2003-10-13,5.64,6.04,5.48,5.55,164000,5.55
2003-10-06,5.61,5.62,5.33,5.47,104600,5.47
2003-09-29,5.25,5.73,5.02,5.50,163600,5.50
2003-09-22,5.87,5.94,5.25,5.25,268400,5.25
2003-09-15,6.09,6.13,5.44,5.91,308200,5.91
2003-09-08,5.40,6.35,5.39,6.10,396100,6.10
2003-09-02,5.26,5.78,5.07,5.38,330900,5.38
2003-08-25,5.26,5.49,4.72,5.24,237900,5.24
2003-08-18,5.09,5.39,4.96,5.25,180700,5.25
2003-08-11,5.09,5.18,4.78,4.96,135000,4.96
2003-08-04,5.12,5.15,4.24,5.00,302000,5.00
2003-07-28,5.49,5.58,5.02,5.12,456800,5.12
2003-07-21,6.39,6.55,5.00,5.43,1467600,5.43
2003-07-14,7.04,7.31,6.40,6.41,84500,6.41
