Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,18.33,18.55,17.87,18.30,1690600,18.30
2011-06-27,17.33,18.37,17.21,18.29,1186200,18.29
2011-06-20,17.06,17.79,16.99,17.35,1218200,17.35
2011-06-13,17.00,17.49,16.91,17.06,1326100,17.06
2011-06-06,17.91,17.95,16.97,17.01,1709000,17.01
2011-05-31,18.80,19.03,17.93,17.95,3623600,17.95
2011-05-23,18.71,18.78,17.87,18.68,2664800,18.68
2011-05-16,18.67,19.12,18.39,19.00,1458100,19.00
2011-05-09,18.79,19.05,18.51,18.78,1962000,18.78
2011-05-02,18.83,19.24,18.47,18.84,1932000,18.84
2011-04-25,20.94,21.08,18.65,18.73,2198800,18.73
2011-04-18,19.80,21.03,19.61,20.91,1166200,20.91
2011-04-11,21.04,21.11,19.82,20.05,1304700,20.05
2011-04-04,21.04,21.63,20.81,21.09,792200,21.09
2011-03-28,20.71,21.18,20.37,20.91,936600,20.91
2011-03-21,20.00,20.83,19.86,20.62,757100,20.62
2011-03-14,19.95,20.17,19.31,19.83,1537500,19.83
2011-03-07,20.08,20.27,19.58,20.11,1557900,20.11
2011-02-28,20.03,20.26,19.52,20.05,1278200,20.05
2011-02-22,20.19,20.24,19.45,19.98,1232500,19.98
2011-02-14,19.92,20.59,19.63,20.39,1724300,20.39
2011-02-07,20.59,20.91,19.16,20.04,2189700,20.04
2011-01-31,19.68,20.62,19.57,20.48,2571100,20.48
2011-01-24,19.46,19.98,19.15,19.26,990300,19.26
2011-01-18,19.31,19.65,19.20,19.40,1469600,19.40
2011-01-10,18.97,19.52,18.85,19.25,1409700,19.25
2011-01-03,19.23,19.36,18.85,19.00,1291400,19.00
2010-12-27,18.58,19.43,18.49,19.09,1026200,19.09
2010-12-20,18.63,18.69,18.41,18.66,646700,18.66
2010-12-13,18.67,18.72,18.15,18.63,880700,18.63
2010-12-06,18.39,18.77,18.29,18.60,839100,18.60
2010-11-29,17.84,18.42,17.54,18.40,911200,18.40
2010-11-22,17.91,18.15,17.75,17.95,742000,17.95
2010-11-15,17.79,18.04,17.42,17.92,706900,17.92
2010-11-08,18.22,18.26,17.58,17.73,769900,17.73
2010-11-01,17.80,18.32,17.76,18.26,789400,18.26
2010-10-25,17.87,18.07,17.52,17.66,1093500,17.66
2010-10-18,17.72,17.97,17.38,17.79,722100,17.79
2010-10-11,17.45,17.85,17.31,17.76,908200,17.76
2010-10-04,17.08,17.45,16.63,17.41,1001800,17.41
2010-09-27,16.39,17.11,16.10,17.08,1823200,17.08
2010-09-20,16.16,16.45,15.91,16.40,1043800,16.40
2010-09-13,15.97,16.24,15.84,16.08,1075100,16.08
2010-09-07,16.05,16.21,15.75,15.83,754100,15.83
2010-08-30,15.13,16.39,14.72,16.14,1163900,16.14
2010-08-23,15.80,15.88,14.74,15.20,1205600,15.20
2010-08-16,15.70,16.16,15.52,15.76,808700,15.76
2010-08-09,16.79,16.99,15.57,15.82,1292700,15.82
2010-08-02,16.80,17.30,16.51,16.67,934100,16.67
2010-07-26,16.37,17.01,15.51,16.53,1211400,16.53
2010-07-19,15.84,16.51,15.59,16.36,933700,16.36
2010-07-12,15.50,16.62,15.44,15.80,1541000,15.80
2010-07-06,15.41,15.76,14.82,15.60,1267300,15.60
2010-06-28,15.82,15.99,14.92,15.12,2278400,15.12
2010-06-21,17.56,17.67,15.61,15.80,2124500,15.80
2010-06-14,17.27,17.83,17.21,17.44,1931300,17.44
2010-06-07,16.43,17.25,16.08,17.21,2015800,17.21
2010-06-01,16.91,17.01,16.31,16.53,1784200,16.53
2010-05-24,16.77,17.17,16.08,16.96,2350800,16.96
2010-05-17,17.69,17.86,16.52,16.90,2147400,16.90
2010-05-10,18.11,18.34,17.38,17.58,1546900,17.58
2010-05-03,18.84,18.85,17.05,17.43,2823600,17.43
2010-04-26,18.71,18.84,18.09,18.16,1647300,18.16
2010-04-19,18.36,18.67,18.00,18.64,1222900,18.64
2010-04-12,18.06,18.60,17.98,18.36,1258600,18.36
2010-04-05,17.75,18.28,17.72,18.00,1285900,18.00
2010-03-29,17.71,17.99,17.51,17.63,1178600,17.63
2010-03-22,17.80,18.23,17.61,17.66,1875500,17.66
2010-03-15,17.95,18.84,17.84,17.93,1425800,17.93
2010-03-08,17.85,18.30,17.75,18.01,1277200,18.01
2010-03-01,17.87,18.49,17.67,17.82,1662600,17.82
2010-02-22,18.13,18.43,17.64,17.70,1626000,17.70
2010-02-16,17.83,18.53,17.71,18.01,1829400,18.01
2010-02-08,17.12,17.76,16.80,17.74,1369800,17.74
2010-02-01,17.18,18.15,16.90,17.14,2010100,17.14
2010-01-25,18.19,18.19,16.67,16.90,2045600,16.90
2010-01-19,17.54,18.00,17.24,17.27,1605000,17.27
2010-01-11,17.61,17.94,17.34,17.55,1168500,17.55
2010-01-04,17.54,17.87,17.31,17.56,1703800,17.56
2009-12-28,17.97,18.08,17.43,17.45,849200,17.45
2009-12-21,17.45,18.00,17.43,17.96,627500,17.96
2009-12-14,17.22,17.41,16.80,17.39,1331400,17.39
2009-12-07,17.29,17.44,16.80,17.24,886200,17.24
2009-11-30,17.37,17.54,16.74,17.34,1308300,17.34
2009-11-23,18.11,18.38,17.23,17.40,1316500,17.40
2009-11-16,18.76,18.83,17.64,17.86,1756600,17.86
2009-11-09,18.37,18.99,18.26,18.69,1969400,18.69
2009-11-02,17.77,18.42,17.38,18.23,2147100,18.23
2009-10-26,17.37,18.73,16.87,17.65,2164500,17.65
2009-10-19,17.43,17.99,17.21,17.33,994200,17.33
2009-10-12,17.67,18.00,17.25,17.45,1024300,17.45
2009-10-05,16.43,17.62,16.42,17.60,1312500,17.60
2009-09-28,16.85,17.27,15.99,16.35,1843500,16.35
2009-09-21,17.07,17.54,16.55,16.78,1141100,16.78
2009-09-14,17.30,17.68,16.96,17.17,1175300,17.17
2009-09-08,16.89,17.82,16.81,17.44,1135700,17.44
2009-08-31,17.00,17.01,16.17,16.82,1016300,16.82
2009-08-24,16.72,17.39,16.43,17.08,1495500,17.08
2009-08-17,16.24,16.81,15.81,16.72,1859700,16.72
2009-08-10,16.61,16.87,16.22,16.49,1634200,16.49
2009-08-03,16.93,17.16,16.28,16.69,2282100,16.69
2009-07-27,18.32,18.77,16.75,16.82,2456200,16.82
2009-07-20,18.35,18.79,18.09,18.36,1458500,18.36
2009-07-13,17.09,18.40,16.88,18.30,1738800,18.30
2009-07-06,17.41,17.75,16.57,17.11,1648800,17.11
2009-06-29,17.77,17.99,17.25,17.56,1843500,17.56
2009-06-22,16.81,18.00,16.06,17.74,2995100,17.74
2009-06-15,17.14,17.34,16.72,16.93,1926700,16.93
2009-06-08,17.64,17.88,17.03,17.38,2181200,17.38
2009-06-01,16.73,17.83,16.47,17.63,2364400,17.63
2009-05-26,15.40,16.71,15.37,16.52,2672400,16.52
2009-05-18,15.75,16.90,15.36,15.57,1824000,15.57
2009-05-11,15.56,15.94,14.82,15.61,1702200,15.61
2009-05-04,15.71,16.37,15.40,15.84,2097500,15.84
2009-04-27,13.41,15.75,13.30,15.63,2301800,15.63
2009-04-20,13.43,13.80,12.88,13.65,1278300,13.65
2009-04-13,13.12,13.88,12.75,13.64,1549200,13.64
2009-04-06,13.36,13.36,12.71,13.22,1348000,13.22
2009-03-30,12.91,13.68,12.12,13.44,1774000,13.44
2009-03-23,11.97,13.45,11.71,13.19,1857300,13.19
2009-03-16,11.46,11.96,10.82,11.57,1474600,11.57
2009-03-09,9.88,11.46,9.80,11.28,1379800,11.28
2009-03-02,10.66,11.25,9.75,9.95,2399700,9.95
2009-02-23,11.94,12.05,10.58,10.89,1899200,10.89
2009-02-17,12.39,12.83,11.52,11.88,2569300,11.88
2009-02-09,13.14,13.40,12.49,12.67,1204100,12.67
2009-02-02,12.19,13.36,11.73,13.17,1618500,13.17
2009-01-26,13.22,13.77,12.19,12.27,1552300,12.27
2009-01-20,13.40,13.43,12.48,13.19,1673800,13.19
2009-01-12,13.22,13.74,12.95,13.50,1835600,13.50
2009-01-05,14.01,14.57,13.10,13.22,2063800,13.22
2008-12-29,12.93,14.07,12.61,13.98,1136600,13.98
2008-12-22,13.29,13.35,12.75,12.97,1030900,12.97
2008-12-15,11.82,13.52,11.70,13.25,2419700,13.25
2008-12-08,11.40,11.93,11.08,11.81,1588200,11.81
2008-12-01,10.53,11.44,10.01,11.21,1528700,11.21
2008-11-24,9.53,10.78,9.50,10.77,1393500,10.77
2008-11-17,11.40,11.89,8.65,9.43,1900900,9.43
2008-11-10,13.88,14.05,11.19,11.73,1373700,11.73
2008-11-03,13.33,14.27,13.28,13.59,1064200,13.59
2008-10-27,12.49,13.88,11.82,13.33,1460800,13.33
2008-10-20,12.86,13.50,11.66,12.72,1993700,12.72
2008-10-13,13.26,14.70,12.15,12.73,2325800,12.73
2008-10-06,14.56,14.85,11.87,12.81,2058100,12.81
2008-09-29,16.69,16.84,14.81,14.88,1747900,14.88
2008-09-22,17.20,17.41,16.39,16.95,1701600,16.95
2008-09-15,17.67,17.94,16.03,17.37,3319400,17.37
2008-09-08,18.26,18.44,17.52,18.05,1588100,18.05
2008-09-02,19.21,19.39,17.22,17.82,2013400,17.82
2008-08-25,19.44,19.48,18.91,18.91,1034100,18.91
2008-08-18,19.31,19.61,18.89,19.50,1516600,19.50
2008-08-11,19.53,20.01,19.27,19.95,1433100,19.95
2008-08-04,18.59,20.00,18.46,19.60,1587200,19.60
2008-07-28,18.15,18.73,17.92,18.59,1306000,18.59
2008-07-21,17.47,18.47,17.07,18.16,2321400,18.16
2008-07-14,16.96,17.52,16.24,17.48,1245000,17.48
2008-07-07,16.43,17.66,16.40,16.82,1777800,16.82
2008-06-30,17.77,17.98,16.99,17.10,1329200,17.10
2008-06-23,18.10,18.28,17.63,17.81,1631400,17.81
2008-06-16,18.02,18.64,17.86,18.00,1458100,18.00
2008-06-09,18.53,18.62,17.67,18.21,1437100,18.21
2008-06-02,18.03,18.90,17.98,18.41,1125100,18.41
2008-05-27,17.17,18.25,17.17,18.13,1036500,18.13
2008-05-19,18.06,18.35,17.14,17.17,1168200,17.17
2008-05-12,17.42,18.28,17.38,18.06,1174400,18.06
2008-05-05,17.34,17.55,16.97,17.43,1053800,17.43
2008-04-28,16.37,17.78,16.03,17.32,1884500,17.32
2008-04-21,16.72,17.09,15.52,16.44,2569900,16.44
2008-04-14,16.00,16.93,15.51,16.81,1836000,16.81
2008-04-07,16.48,16.75,15.97,16.02,1672800,16.02
2008-03-31,15.64,16.35,15.44,16.25,1299100,16.25
2008-03-24,15.81,16.25,15.53,15.59,1202000,15.59
2008-03-17,14.90,15.87,14.86,15.75,2310600,15.75
2008-03-10,15.20,15.68,14.93,15.26,1908900,15.26
2008-03-03,15.28,15.98,14.90,15.22,2725900,15.22
2008-02-25,16.34,16.77,15.12,15.27,3307600,15.27
2008-02-19,16.73,16.77,16.00,16.39,3135400,16.39
2008-02-11,17.80,18.70,16.24,16.59,3323900,16.59
2008-02-04,18.31,18.47,17.24,17.81,1911100,17.81
2008-01-28,17.02,18.24,16.98,18.21,1311400,18.21
2008-01-22,16.74,17.46,15.60,17.10,1988700,17.10
2008-01-14,17.35,17.56,16.62,17.01,2030500,17.01
2008-01-07,17.84,18.18,17.01,17.25,1627900,17.25
2007-12-31,18.30,19.49,17.67,17.80,1603400,17.80
2007-12-24,18.65,19.01,17.96,18.36,647200,18.36
2007-12-17,18.36,18.86,17.94,18.78,2003300,18.78
2007-12-10,19.76,19.97,18.27,18.42,1829800,18.42
2007-12-03,19.97,20.06,18.80,19.75,1735400,19.75
2007-11-26,19.75,20.95,18.96,19.90,1983300,19.90
2007-11-19,20.17,20.27,19.30,19.73,1134800,19.73
2007-11-12,20.39,20.95,19.93,20.28,2093400,20.28
2007-11-05,20.41,20.91,20.16,20.55,1611600,20.55
2007-10-29,20.88,21.52,20.44,20.48,1310700,20.48
2007-10-22,19.67,21.07,19.07,20.94,1987300,20.94
2007-10-15,19.82,20.13,19.45,19.83,1847800,19.83
2007-10-08,20.00,20.32,19.73,19.85,846800,19.85
2007-10-01,19.60,20.00,19.38,20.00,687600,20.00
2007-09-24,19.42,19.84,18.86,19.61,880700,19.61
2007-09-17,18.88,20.00,18.79,19.49,979800,19.49
2007-09-10,19.11,19.45,18.61,18.92,959500,18.92
2007-09-04,19.54,19.93,18.88,19.06,1130400,19.06
2007-08-27,19.24,19.75,19.13,19.64,1406200,19.64
2007-08-20,18.85,19.27,18.06,19.17,1861500,19.17
2007-08-13,18.88,19.70,17.99,18.84,2113900,18.84
2007-08-06,19.22,19.95,17.81,18.51,3715300,18.51
2007-07-30,20.73,20.73,19.11,19.15,1128900,19.15
2007-07-23,21.79,21.95,19.76,19.85,1111600,19.85
2007-07-16,21.60,22.05,21.51,21.78,633800,21.78
2007-07-09,21.63,21.75,21.09,21.62,783100,21.62
2007-07-02,21.29,21.94,21.14,21.58,847000,21.58
2007-06-25,21.45,21.88,21.18,21.71,1214600,21.71
2007-06-18,22.02,22.15,21.44,21.47,938100,21.47
2007-06-11,21.92,22.50,21.61,22.02,1423100,22.02
2007-06-04,20.93,21.60,20.86,21.40,1279400,21.40
2007-05-29,19.94,21.00,19.94,21.00,974900,21.00
2007-05-21,19.79,20.20,19.61,19.77,568300,19.77
2007-05-14,19.90,20.16,19.69,20.04,629900,20.04
2007-05-07,19.74,20.19,19.57,19.91,658500,19.91
2007-04-30,19.85,20.20,19.24,19.68,927500,19.68
2007-04-23,19.96,20.23,19.70,19.87,1091200,19.87
2007-04-16,19.95,20.32,19.72,20.00,759600,20.00
2007-04-09,19.47,19.97,19.09,19.95,679500,19.95
2007-04-02,19.37,19.62,19.13,19.42,683600,19.42
2007-03-26,19.75,19.82,19.17,19.31,734000,19.31
2007-03-19,19.08,19.75,18.82,19.71,781600,19.71
2007-03-12,18.83,19.07,18.30,19.03,1064400,19.03
2007-03-05,18.95,19.26,18.64,18.83,1220800,18.83
2007-02-26,20.27,20.37,18.71,19.05,1308900,19.05
2007-02-20,19.70,20.41,19.61,20.27,1008300,20.27
2007-02-12,19.25,20.43,19.20,19.71,1977200,19.71
2007-02-05,19.45,19.69,19.16,19.20,1197000,19.20
2007-01-29,19.18,19.80,19.00,19.45,946100,19.45
2007-01-22,19.89,19.89,19.05,19.22,1072600,19.22
2007-01-16,20.73,20.85,19.58,19.81,697300,19.81
2007-01-08,20.33,20.78,19.91,20.75,524600,20.75
2007-01-03,20.53,20.90,20.14,20.33,487500,20.33
2006-12-26,20.46,20.85,20.39,20.41,367200,20.41
2006-12-18,20.29,20.74,20.14,20.45,502000,20.45
2006-12-11,20.25,20.95,20.03,20.32,641600,20.32
2006-12-04,20.20,20.67,20.09,20.25,657700,20.25
2006-11-27,20.85,20.86,20.09,20.29,765600,20.29
2006-11-20,20.90,21.10,20.58,20.88,559500,20.88
2006-11-13,21.00,21.05,20.49,20.92,689000,20.92
2006-11-06,20.42,21.02,20.31,21.00,843700,21.00
2006-10-30,20.39,20.76,20.18,20.42,630000,20.42
2006-10-23,19.85,21.00,19.70,20.51,1397000,20.51
2006-10-16,20.16,20.24,19.80,19.97,609400,19.97
2006-10-09,19.42,20.17,19.25,20.16,683400,20.16
2006-10-02,19.16,19.67,18.94,19.51,479500,19.51
2006-09-25,19.16,19.69,19.05,19.16,599600,19.16
2006-09-18,19.31,19.68,18.88,19.15,733100,19.15
2006-09-11,18.10,19.49,18.08,19.41,1093100,19.41
2006-09-05,18.08,18.23,17.79,18.17,821100,18.17
2006-08-28,17.32,18.10,17.21,18.02,647700,18.02
2006-08-21,17.10,18.03,16.54,17.28,856300,17.28
2006-08-14,16.80,17.38,16.73,17.10,646800,17.10
2006-08-07,17.08,17.18,16.65,16.78,668000,16.78
2006-07-31,17.64,17.70,16.96,17.18,818500,17.18
2006-07-24,17.61,17.92,17.12,17.64,1096600,17.64
2006-07-17,16.97,18.19,16.97,17.48,895800,17.48
2006-07-10,17.45,17.95,16.99,17.02,1742300,17.02
2006-07-03,18.13,18.47,17.28,17.40,1096900,17.40
2006-06-26,18.14,18.51,17.66,18.13,1121400,18.13
2006-06-19,17.76,18.18,17.47,18.03,984500,18.03
2006-06-12,16.81,17.95,16.55,17.62,1025400,17.62
2006-06-05,17.52,17.59,16.61,16.80,1077700,16.80
2006-05-30,17.10,17.57,16.76,17.50,919900,17.50
2006-05-22,16.75,17.47,16.51,17.16,1071300,17.16
2006-05-15,17.71,17.94,16.80,16.96,1009300,16.96
2006-05-08,17.99,18.75,17.69,17.85,873600,17.85
2006-05-01,18.41,18.72,18.05,18.24,1243500,18.24
2006-04-24,19.45,19.50,17.69,18.39,1991100,18.39
2006-04-17,19.50,20.00,19.35,19.45,573700,19.45
2006-04-10,20.00,20.05,19.41,19.49,462600,19.49
2006-04-03,20.00,20.15,19.72,19.94,822200,19.94
2006-03-27,19.06,20.18,19.04,20.00,662200,20.00
2006-03-20,19.84,19.92,19.01,19.05,708200,19.05
2006-03-13,19.81,20.03,19.41,19.74,694700,19.74
2006-03-06,19.68,20.03,18.51,19.71,1807400,19.71
2006-02-27,20.00,20.27,19.33,19.70,904500,19.70
2006-02-21,20.04,20.24,19.70,20.00,1040600,20.00
2006-02-13,19.98,20.65,19.00,20.29,1946600,20.29
2006-02-06,19.95,20.15,19.48,19.96,926300,19.96
2006-01-30,18.92,19.97,18.88,19.72,1562700,19.72
2006-01-23,18.75,19.45,18.02,18.95,1131700,18.95
2006-01-17,19.10,19.25,18.63,18.74,773400,18.74
2006-01-09,19.20,19.41,18.87,19.09,1174900,19.09
2006-01-03,20.00,20.00,19.15,19.25,1434900,19.25
2005-12-27,19.71,20.09,19.19,19.93,720100,19.93
2005-12-19,19.84,20.14,19.33,19.72,1006900,19.72
2005-12-12,19.55,19.97,19.39,19.80,873900,19.80
2005-12-05,19.26,19.72,18.88,19.45,876700,19.45
2005-11-28,19.00,19.46,18.63,19.36,1154800,19.36
2005-11-21,18.47,19.39,18.40,18.99,1423300,18.99
2005-11-14,18.25,18.44,17.74,18.34,1267300,18.34
2005-11-07,18.18,18.30,17.60,18.16,782000,18.16
2005-10-31,17.70,18.35,17.50,18.04,1206100,18.04
2005-10-24,17.40,18.94,16.03,17.74,2072200,17.74
2005-10-17,17.93,18.00,17.20,17.30,699400,17.30
2005-10-10,18.45,18.63,17.71,17.79,1242200,17.79
2005-10-03,18.54,19.80,18.31,18.45,4326800,18.45
2005-09-26,17.78,18.54,17.46,18.54,1140500,18.54
2005-09-19,17.88,18.38,17.45,17.72,1003800,17.72
2005-09-12,17.44,18.00,16.98,17.86,783100,17.86
2005-09-06,17.41,17.66,17.31,17.44,484700,17.44
2005-08-29,16.90,17.74,16.67,17.44,655600,17.44
2005-08-22,17.10,17.48,16.87,16.98,520500,16.98
2005-08-15,17.53,17.75,17.06,17.11,503300,17.11
2005-08-08,17.98,17.98,17.31,17.61,718600,17.61
2005-08-01,18.64,18.94,17.97,18.05,1518200,18.05
2005-07-25,16.55,18.90,16.15,18.64,2101800,18.64
2005-07-18,16.71,17.20,16.45,16.59,731200,16.59
2005-07-11,15.68,16.89,15.50,16.84,1009000,16.84
2005-07-05,15.51,15.80,15.15,15.78,701900,15.78
2005-06-27,15.45,16.00,15.19,15.59,921900,15.59
2005-06-20,15.00,16.20,14.78,15.51,1557800,15.51
2005-06-13,14.90,15.08,14.58,15.00,1299300,15.00
2005-06-06,15.50,15.63,14.62,14.90,1005900,14.90
2005-05-31,16.00,16.00,15.30,15.57,1132600,15.57
2005-05-23,17.40,17.42,15.80,16.24,1243200,16.24
2005-05-16,17.01,17.44,16.60,17.41,857500,17.41
2005-05-09,16.91,17.21,16.55,17.01,733600,17.01
2005-05-02,16.70,16.93,16.10,16.91,978300,16.91
2005-04-25,15.00,17.57,14.72,16.66,994700,16.66
2005-04-18,14.64,15.67,14.64,14.94,724500,14.94
2005-04-11,16.57,16.57,14.58,14.72,783600,14.72
2005-04-04,16.86,16.91,16.03,16.07,469500,16.07
2005-03-28,16.84,16.99,16.32,16.80,732300,16.80
2005-03-21,16.90,17.12,16.52,16.89,571300,16.89
2005-03-14,16.30,16.96,16.29,16.50,843100,16.50
2005-03-07,17.37,17.58,15.75,16.30,879100,16.30
2005-02-28,17.86,18.19,16.70,17.27,1134900,17.27
2005-02-22,18.12,18.64,17.14,17.85,1203800,17.85
2005-02-14,18.20,18.54,17.87,18.11,498800,18.11
2005-02-07,18.75,18.89,17.60,18.13,662300,18.13
2005-01-31,18.01,18.87,18.00,18.74,727900,18.74
2005-01-24,18.70,18.78,17.58,18.00,792200,18.00
2005-01-18,18.73,19.16,18.50,18.60,1112200,18.60
2005-01-10,18.93,19.25,18.37,18.53,735600,18.53
2005-01-03,21.00,21.19,18.40,18.92,1047200,18.92
2004-12-27,20.21,20.97,19.81,20.80,628200,20.80
2004-12-20,19.95,20.37,19.62,20.35,646100,20.35
2004-12-13,20.20,20.79,19.94,20.10,1290600,20.10
2004-12-06,20.00,20.62,19.66,20.15,1320000,20.15
2004-11-29,19.00,20.17,18.81,20.10,1510800,20.10
2004-11-22,18.65,19.16,18.54,19.15,785300,19.15
2004-11-15,18.25,18.95,18.15,18.54,1673500,18.54
2004-11-08,17.95,18.24,17.76,18.21,1241100,18.21
2004-11-01,17.30,18.00,17.25,18.00,1204000,18.00
2004-10-25,16.58,17.74,16.39,17.25,1166100,17.25
2004-10-18,16.62,16.89,16.45,16.58,537700,16.58
2004-10-11,16.20,16.90,16.16,16.82,491300,16.82
2004-10-04,16.20,16.74,16.06,16.24,750400,16.24
2004-09-27,15.74,16.35,15.18,16.28,1148700,16.28
2004-09-20,15.80,15.95,15.60,15.64,497500,15.64
2004-09-13,15.30,15.94,15.19,15.84,556600,15.84
2004-09-07,14.00,15.47,13.99,15.40,657700,15.40
2004-08-30,14.84,15.24,14.42,14.47,407100,14.47
2004-08-23,14.85,14.90,14.40,14.84,395400,14.84
2004-08-16,13.69,14.84,13.53,14.65,651600,14.65
2004-08-09,13.65,14.13,13.48,13.59,655900,13.59
2004-08-02,14.25,14.71,13.50,13.58,851100,13.58
2004-07-26,13.50,14.70,13.12,14.25,758700,14.25
2004-07-19,12.98,13.95,12.89,13.40,575800,13.40
2004-07-12,13.36,13.42,12.85,12.89,779100,12.89
2004-07-06,13.98,14.08,13.33,13.34,546200,13.34
2004-06-28,14.26,14.58,13.90,14.11,854900,14.11
2004-06-21,13.74,14.29,13.58,14.25,752200,14.25
2004-06-14,14.48,14.48,13.62,13.64,798900,13.64
2004-06-07,14.38,15.24,14.26,14.48,559400,14.48
2004-06-01,14.55,14.58,14.27,14.35,740200,14.35
2004-05-24,12.58,14.59,12.45,14.45,1473900,14.45
2004-05-17,12.07,12.64,11.85,12.40,995800,12.40
2004-05-10,12.51,12.90,12.10,12.15,1696900,12.15
2004-05-03,12.43,13.35,11.91,12.91,2415300,12.91
2004-04-26,17.45,17.60,11.56,11.95,3038600,11.95
2004-04-19,17.31,17.65,16.30,17.54,614700,17.54
2004-04-12,18.25,18.25,17.07,17.36,315000,17.36
2004-04-05,18.26,18.60,18.02,18.15,907300,18.15
2004-03-29,17.83,18.29,17.66,18.26,744200,18.26
2004-03-22,17.20,17.76,16.60,17.60,790900,17.60
2004-03-15,17.57,18.31,17.15,17.66,1030000,17.66
2004-03-08,18.94,18.98,17.45,17.57,974000,17.57
2004-03-01,19.00,19.33,18.66,18.87,1034700,18.87
2004-02-23,16.60,19.86,15.87,18.98,2911300,18.98
2004-02-17,16.90,17.00,16.20,16.57,513800,16.57
2004-02-09,16.97,17.08,16.60,16.75,369800,16.75
2004-02-02,16.30,16.96,15.95,16.94,650100,16.94
2004-01-26,17.50,17.56,16.60,16.70,562700,16.70
2004-01-20,17.51,17.63,16.90,17.45,729700,17.45
2004-01-12,16.50,17.65,16.26,17.52,474800,17.52
2004-01-05,15.99,17.02,15.80,16.62,786700,16.62
2003-12-29,15.85,15.98,15.76,15.88,352400,15.88
2003-12-22,15.90,16.05,15.61,15.82,334500,15.82
2003-12-15,15.80,16.00,15.10,16.00,649900,16.00
2003-12-08,15.15,15.86,14.66,15.70,789200,15.70
2003-12-01,14.60,15.34,14.44,15.06,925800,15.06
2003-11-24,13.81,14.62,13.81,14.58,632800,14.58
2003-11-17,14.48,14.49,13.52,13.80,486800,13.80
2003-11-10,14.99,15.20,14.40,14.57,508300,14.57
2003-11-03,14.75,14.98,14.50,14.96,331800,14.96
2003-10-27,13.78,15.00,13.71,14.80,455200,14.80
2003-10-20,13.95,14.50,13.67,13.68,350300,13.68
2003-10-13,14.85,14.85,13.86,14.01,261800,14.01
2003-10-06,13.97,14.60,13.80,14.30,221900,14.30
2003-09-29,13.46,13.95,12.84,13.87,367000,13.87
2003-09-22,14.66,14.66,13.45,13.45,247400,13.45
2003-09-15,13.95,14.68,13.69,14.66,583500,14.66
2003-09-08,14.70,14.97,13.26,14.05,657800,14.05
