Date,Open,High,Low,Close,Volume,Adj Close
2009-06-22,15.36,15.99,15.04,15.78,100500,12.31
2009-06-15,15.54,15.75,13.08,15.22,80800,11.88
2009-06-08,14.75,15.73,14.63,15.61,59400,12.18
2009-06-01,14.24,14.80,13.88,14.79,67100,11.54
2009-05-26,14.97,14.97,13.87,14.11,47300,11.01
2009-05-18,12.63,14.29,12.60,14.08,78300,10.99
2009-05-11,13.10,13.25,11.43,12.41,69100,9.68
2009-05-04,10.81,13.03,10.81,12.91,134400,10.07
2009-04-27,10.00,10.84,9.41,10.71,51500,8.36
2009-04-20,10.82,10.82,9.07,10.14,79100,7.91
2009-04-13,9.61,10.91,9.61,10.81,85300,8.43
2009-04-06,8.97,9.92,8.45,9.84,50000,7.68
2009-03-30,8.01,9.05,7.04,8.93,82500,6.97
2009-03-23,8.35,9.28,8.00,8.90,96300,6.65
2009-03-16,6.57,8.47,6.24,7.56,95000,5.64
2009-03-09,3.59,6.51,2.83,6.17,133100,4.61
2009-03-02,5.37,5.39,3.29,3.55,133200,2.65
2009-02-23,5.94,7.12,4.28,5.48,128700,4.09
2009-02-17,9.01,9.01,4.50,4.95,189700,3.70
2009-02-09,10.18,10.35,9.45,9.47,35200,7.07
2009-02-02,11.08,11.14,9.40,10.08,67500,7.53
2009-01-26,10.18,12.20,10.00,11.19,84000,8.36
2009-01-20,12.50,12.94,8.28,8.71,107900,6.50
2009-01-12,15.32,15.32,12.40,12.95,77300,9.67
2009-01-05,12.34,15.59,12.33,15.06,86000,11.25
2008-12-29,10.15,12.39,9.92,12.34,96300,9.21
2008-12-22,10.21,10.60,9.76,10.35,66800,7.44
2008-12-15,9.40,10.90,9.12,10.20,101400,7.33
2008-12-08,9.60,10.26,8.82,9.66,84100,6.95
2008-12-01,10.40,10.40,9.41,9.60,41600,6.90
2008-11-24,8.54,11.27,8.24,10.34,48000,7.44
2008-11-17,12.10,12.10,7.93,8.12,69300,5.84
2008-11-10,12.98,12.98,10.87,12.33,44700,8.87
2008-11-03,12.60,13.79,12.50,12.70,44200,9.13
2008-10-27,12.62,12.62,11.19,12.39,65100,8.91
2008-10-20,12.96,13.99,11.55,11.84,84100,8.51
2008-10-13,7.85,14.16,7.50,11.72,108600,8.43
2008-10-06,12.77,12.77,6.00,6.95,121400,5.00
2008-09-29,13.96,13.96,11.11,13.06,96400,9.39
2008-09-22,16.95,16.95,13.10,15.00,96400,10.51
2008-09-15,16.25,16.99,10.51,15.89,63400,11.13
2008-09-08,19.50,19.50,17.10,17.15,85200,12.02
2008-09-02,19.26,20.99,19.05,19.21,37200,13.46
2008-08-25,18.30,19.21,18.11,19.21,36600,13.46
2008-08-18,18.05,18.99,17.61,18.33,39500,12.84
2008-08-11,18.74,19.47,17.93,18.10,47500,12.68
2008-08-04,18.20,19.20,18.10,18.98,51100,13.30
2008-07-28,18.30,18.74,17.71,18.20,54100,12.75
2008-07-21,17.50,19.05,17.29,18.30,58300,12.82
2008-07-14,17.09,18.40,12.85,17.21,133200,12.06
2008-07-07,17.43,17.84,16.50,16.97,63100,11.89
2008-06-30,18.21,18.25,17.08,17.60,211300,12.33
2008-06-23,19.40,19.42,18.11,18.21,44100,12.76
2008-06-16,19.79,20.75,19.18,19.36,41300,13.29
2008-06-09,20.38,20.38,19.00,19.73,50400,13.54
2008-06-02,21.01,21.04,20.20,20.35,37300,13.97
2008-05-27,21.13,21.33,20.85,20.85,52700,14.31
2008-05-19,21.70,21.70,20.95,21.00,49900,14.41
2008-05-12,21.05,21.70,21.00,21.64,58500,14.85
2008-05-05,20.91,21.14,20.85,21.05,48200,14.45
2008-04-28,20.90,21.08,20.69,21.07,46000,14.46
2008-04-21,21.92,21.92,20.00,20.90,49900,14.35
2008-04-14,21.07,21.20,20.65,21.02,62000,14.43
2008-04-07,20.90,21.12,20.41,21.04,51400,14.44
2008-03-31,21.05,21.33,20.86,21.01,65200,14.42
2008-03-24,22.50,22.50,20.87,21.12,57100,14.50
2008-03-17,17.00,21.71,16.86,21.55,34100,14.53
2008-03-10,22.10,23.35,21.60,21.75,62000,14.66
2008-03-03,23.06,23.23,21.55,21.91,60400,14.77
2008-02-25,23.03,23.74,22.90,23.16,31700,15.61
2008-02-19,23.40,23.41,22.82,23.16,52300,15.61
2008-02-11,22.54,23.00,22.03,22.92,49200,15.45
2008-02-04,23.75,23.75,22.50,22.66,61900,15.28
2008-01-28,23.17,23.99,22.56,23.45,50400,15.81
2008-01-22,22.20,23.20,21.66,23.05,55400,15.54
2008-01-14,22.17,23.35,21.65,21.90,84100,14.76
2008-01-07,21.33,22.56,21.25,22.35,85700,15.07
2007-12-31,19.31,21.32,19.00,21.10,153200,14.23
2007-12-24,19.41,20.14,17.94,19.43,187000,13.10
2007-12-17,20.15,20.40,19.15,19.42,160700,12.84
2007-12-10,21.96,22.15,20.03,20.25,134100,13.39
2007-12-03,20.40,22.30,20.00,21.97,117000,14.52
2007-11-26,20.17,20.55,19.60,20.40,120800,13.49
2007-11-19,18.47,20.70,18.47,20.40,68700,13.49
2007-11-12,19.34,20.98,19.34,20.35,96300,13.45
2007-11-05,21.63,22.27,19.10,19.70,93000,13.02
2007-10-29,22.01,22.14,21.54,21.54,45800,14.24
2007-10-22,22.11,22.17,21.80,22.03,52500,14.56
2007-10-15,22.10,22.31,21.85,21.88,62100,14.46
2007-10-08,22.24,22.54,22.00,22.08,56100,14.60
2007-10-01,21.48,22.29,21.43,22.20,67600,14.68
2007-09-24,21.88,22.68,21.05,21.47,96500,14.19
2007-09-17,21.71,22.60,21.71,21.91,66600,14.23
2007-09-10,22.51,22.61,21.67,21.68,57800,14.08
2007-09-04,22.84,23.08,21.02,22.51,49800,14.62
2007-08-27,23.70,24.03,23.20,23.22,26200,15.08
2007-08-20,22.70,24.02,22.65,23.53,32400,15.28
2007-08-13,22.17,22.94,20.30,22.94,56700,14.90
2007-08-06,22.90,23.00,21.82,22.10,35800,14.35
2007-07-30,22.95,23.18,22.62,22.90,37800,14.87
2007-07-23,23.68,23.69,22.50,23.09,38500,14.99
2007-07-16,23.04,23.75,23.04,23.59,40000,15.32
2007-07-09,23.49,23.72,23.05,23.14,39900,15.03
2007-07-02,23.50,23.80,23.35,23.44,29500,15.22
2007-06-25,24.02,24.20,23.36,23.53,26900,15.28
2007-06-18,24.17,24.50,23.96,24.10,68600,15.40
2007-06-11,23.50,24.75,23.50,24.15,36100,15.43
2007-06-04,24.77,24.77,23.42,23.70,52000,15.14
2007-05-29,24.75,25.00,24.65,24.77,47200,15.83
2007-05-21,24.89,24.98,24.71,24.75,54000,15.81
2007-05-14,25.27,25.28,24.71,24.89,48100,15.90
2007-05-07,25.13,25.30,25.05,25.20,36600,16.10
2007-04-30,25.12,25.30,25.03,25.13,37200,16.06
2007-04-23,25.00,25.20,24.90,25.20,42500,16.10
2007-04-16,25.10,25.20,24.94,24.97,57200,15.95
2007-04-09,25.25,25.25,25.10,25.11,35900,16.04
2007-04-02,25.23,25.35,25.17,25.22,20900,16.11
2007-03-26,25.28,25.49,25.13,25.16,29200,16.08
2007-03-19,25.51,25.67,25.24,25.35,38600,15.95
2007-03-12,25.25,25.66,25.24,25.58,40800,16.10
2007-03-05,25.14,25.40,25.09,25.29,48500,15.92
2007-02-26,25.15,25.22,25.01,25.20,84100,15.86
2007-02-20,25.17,25.23,25.05,25.06,37200,15.77
2007-02-12,24.95,25.38,24.95,25.09,64200,15.79
2007-02-05,25.25,25.40,24.96,25.01,63600,15.74
2007-01-29,24.98,25.51,24.90,25.27,62400,15.90
2007-01-22,25.45,25.55,24.85,24.95,71200,15.70
2007-01-16,25.59,25.67,25.32,25.50,47300,16.05
2007-01-08,25.44,25.63,25.35,25.37,84900,15.97
2007-01-03,25.40,25.49,25.21,25.44,40100,16.01
2006-12-26,25.62,25.67,25.00,25.45,37400,16.02
2006-12-18,25.30,25.49,25.20,25.42,76600,15.76
2006-12-11,25.11,25.30,25.10,25.28,61700,15.67
2006-12-04,25.45,25.48,25.05,25.10,120000,15.56
2006-11-27,24.98,25.49,24.91,25.42,88500,15.76
2006-11-20,24.85,25.09,24.75,25.03,38100,15.51
2006-11-13,24.96,25.00,24.79,24.89,65200,15.43
2006-11-06,24.82,25.07,24.76,25.04,79900,15.52
2006-10-30,24.99,25.00,24.68,24.93,115400,15.45
2006-10-23,24.99,25.00,24.81,24.97,89600,15.48
2006-10-16,24.77,25.30,24.63,24.99,54300,15.49
2006-10-09,24.87,25.67,24.58,24.75,38500,15.34
2006-10-02,24.82,24.92,24.74,24.82,48800,15.38
2006-09-25,24.84,25.00,24.56,24.81,75200,15.38
2006-09-18,24.85,24.90,24.55,24.84,56000,15.16
2006-09-11,24.57,24.73,24.45,24.73,54600,15.09
2006-09-05,24.70,24.85,24.49,24.54,63000,14.98
2006-08-28,24.80,24.93,24.55,24.78,57200,15.12
2006-08-21,24.65,24.90,24.40,24.66,62900,15.05
2006-08-14,24.40,24.99,24.20,24.70,52300,15.07
2006-08-07,24.00,24.55,24.00,24.35,51900,14.86
2006-07-31,23.98,24.35,23.70,24.17,58700,14.75
2006-07-24,23.78,23.93,23.50,23.93,41800,14.60
2006-07-17,23.47,23.75,23.41,23.68,40000,14.45
2006-07-10,23.00,23.70,22.96,23.42,47900,14.29
2006-07-03,22.80,23.13,22.74,23.05,59800,14.07
2006-06-26,22.92,23.00,22.37,22.79,52400,13.91
2006-06-19,23.00,23.14,22.63,22.86,81300,13.72
2006-06-12,23.56,23.56,23.01,23.10,83700,13.86
2006-06-05,23.58,23.58,23.41,23.53,61900,14.12
2006-05-30,23.25,23.85,23.18,23.50,55900,14.10
2006-05-22,22.86,23.40,22.62,23.35,43500,14.01
2006-05-15,23.00,23.00,22.55,22.83,67500,13.70
2006-05-08,23.10,23.30,22.85,22.93,71000,13.76
2006-05-01,23.08,23.21,22.95,23.09,46000,13.86
2006-04-24,22.83,23.20,22.83,23.08,56300,13.85
2006-04-17,22.82,23.15,22.72,22.85,73200,13.71
2006-04-10,23.26,23.55,22.93,22.93,72900,13.76
2006-04-03,24.37,24.37,23.16,23.40,48000,14.04
2006-03-27,24.90,24.95,24.06,24.40,59400,14.64
2006-03-20,24.80,24.86,24.62,24.86,45900,14.69
2006-03-13,24.73,24.86,24.60,24.80,37600,14.65
2006-03-06,24.85,24.94,24.60,24.69,45400,14.59
2006-02-27,24.93,25.00,24.78,25.00,71200,14.77
2006-02-21,24.87,24.93,24.65,24.86,87800,14.69
2006-02-13,24.86,24.90,24.62,24.79,110100,14.64
2006-02-06,24.75,24.90,24.71,24.79,84500,14.64
2006-01-30,24.50,24.80,24.50,24.79,73800,14.64
2006-01-23,24.60,24.75,24.43,24.61,70300,14.54
2006-01-17,24.60,24.70,24.29,24.63,141000,14.55
2006-01-09,24.50,24.70,24.45,24.68,233000,14.58
2006-01-03,24.36,24.54,24.27,24.50,154300,14.47
2005-12-27,24.83,24.93,24.29,24.35,62700,14.38
2005-12-19,24.71,24.90,24.51,24.78,60800,14.37
2005-12-12,24.50,24.70,24.12,24.70,79000,14.32
2005-12-05,24.12,24.50,24.11,24.37,66900,14.13
2005-11-28,23.85,24.30,23.82,24.29,69300,14.08
2005-11-21,23.75,23.85,23.40,23.85,60900,13.83
2005-11-14,24.27,24.27,23.50,23.69,64000,13.73
2005-11-07,24.30,24.38,24.10,24.24,50000,14.05
2005-10-31,24.18,24.50,24.05,24.32,79400,14.10
2005-10-24,24.75,24.75,24.10,24.15,67400,14.00
2005-10-17,24.65,24.78,24.50,24.69,104800,14.31
2005-10-10,24.75,24.82,24.50,24.59,59100,14.26
2005-10-03,25.05,25.05,24.66,24.82,127100,14.39
2005-09-26,24.95,25.13,24.50,25.00,232600,14.49
2005-09-23,24.82,25.13,24.80,24.82,190800,14.39
