Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,24.85,25.45,24.33,25.20,3868000,18.82
2003-09-29,23.97,24.95,23.75,24.73,4024500,18.47
2003-09-22,24.35,24.80,23.90,24.01,3313200,17.93
2003-09-15,23.85,24.87,23.55,24.74,3732300,18.32
2003-09-08,24.05,24.20,23.57,23.85,2797700,17.66
2003-09-02,23.85,24.20,23.71,24.02,2929900,17.79
2003-08-25,23.68,23.90,23.15,23.90,2924700,17.70
2003-08-18,23.98,24.28,23.61,23.65,2757700,17.51
2003-08-11,23.99,24.29,23.61,23.87,2616300,17.68
2003-08-04,24.03,24.24,22.93,23.91,3409100,17.71
2003-07-28,25.02,25.10,23.92,24.03,3412000,17.80
2003-07-21,25.20,25.22,24.52,25.10,2491500,18.59
2003-07-14,25.00,25.82,24.50,25.05,6216900,18.55
2003-07-07,24.56,24.97,24.56,24.85,3529200,18.40
2003-06-30,24.75,24.93,24.25,24.39,4403400,18.06
2003-06-23,24.65,24.98,24.06,24.59,3931600,18.21
2003-06-16,24.88,24.99,24.50,24.69,5213700,18.13
2003-06-09,24.25,24.87,24.00,24.63,3782000,18.09
2003-06-02,23.80,24.81,23.38,24.54,5041400,18.02
2003-05-27,23.00,23.79,22.83,23.70,4845900,17.41
2003-05-19,23.33,23.36,22.30,23.20,3570500,17.04
2003-05-12,22.13,23.42,22.00,23.33,4515400,17.13
2003-05-05,23.06,23.06,22.07,22.14,4588900,16.26
2003-04-28,22.15,23.17,21.80,23.06,5059500,16.94
2003-04-21,21.65,22.99,21.51,22.19,5381500,16.30
2003-04-14,19.94,21.79,19.69,21.75,6251700,15.97
2003-04-07,20.00,20.40,19.25,19.94,4381100,14.64
2003-03-31,19.19,20.00,18.94,19.63,5529700,14.42
2003-03-24,21.09,21.09,19.55,19.78,4324600,14.53
2003-03-17,19.49,21.10,19.25,21.09,5249100,15.34
2003-03-10,20.47,20.47,18.56,19.49,6052800,14.18
2003-03-03,20.69,21.34,20.00,20.68,3701600,15.04
2003-02-24,20.90,21.19,20.05,20.92,3344300,15.22
2003-02-18,20.50,21.23,20.36,21.02,3037300,15.29
2003-02-10,20.34,20.73,19.60,20.39,3219700,14.83
2003-02-03,21.14,21.27,20.10,20.24,3850100,14.72
2003-01-27,21.02,21.38,20.36,21.10,3976400,15.35
2003-01-21,22.84,22.88,20.98,21.11,4990400,15.36
2003-01-13,23.45,23.47,22.34,22.43,4120300,16.32
2003-01-06,21.50,23.40,21.49,23.14,5167400,16.83
2002-12-30,20.95,21.69,20.80,21.48,3770600,15.62
2002-12-23,21.91,21.99,20.88,20.88,2490000,15.19
2002-12-16,21.10,21.91,20.76,21.90,4362200,15.79
2002-12-09,21.31,21.57,20.85,20.85,3880900,15.03
2002-12-02,21.83,22.17,21.01,21.30,4321900,15.35
2002-11-25,22.01,22.34,21.25,21.90,3342100,15.79
2002-11-18,21.69,22.38,21.04,22.00,3711100,15.86
2002-11-11,19.90,21.76,19.75,21.69,4487300,15.63
2002-11-04,21.71,22.09,19.92,20.16,4668900,14.53
2002-10-28,21.45,21.85,20.50,21.55,3537500,15.53
2002-10-21,20.06,21.38,19.95,21.03,4127300,15.16
2002-10-14,18.10,20.95,18.10,20.43,5540800,14.73
2002-10-07,17.15,19.03,16.05,18.44,5287300,13.29
2002-09-30,17.85,19.79,16.99,17.40,7735900,12.54
2002-09-23,19.10,19.11,17.90,18.41,6146600,13.27
2002-09-16,20.30,20.78,19.02,19.28,4108500,13.75
2002-09-09,20.80,21.56,19.75,20.46,2799800,14.59
2002-09-03,21.49,21.49,20.34,21.10,3177200,15.05
2002-08-26,21.47,21.85,20.75,21.49,3103500,15.33
2002-08-19,22.00,22.49,21.26,21.56,2537200,15.37
2002-08-12,21.70,22.48,20.75,22.07,4226600,15.74
2002-08-05,20.35,21.94,19.60,21.78,4314600,15.53
2002-07-29,20.05,21.39,19.90,20.49,5055600,14.61
2002-07-22,18.50,19.70,17.09,19.67,7227300,14.03
2002-07-15,21.10,21.50,18.42,18.49,5873900,13.19
2002-07-08,22.45,22.73,20.93,21.18,4808800,15.10
2002-07-01,23.18,23.29,21.25,22.45,4231900,16.01
2002-06-24,22.90,23.35,22.09,23.35,4101000,16.65
2002-06-17,23.00,23.85,22.65,22.70,4894200,16.05
2002-06-10,22.70,23.34,22.11,22.94,3174000,16.22
2002-06-03,23.52,23.93,22.25,22.90,3801300,16.19
2002-05-28,24.25,24.25,23.11,23.65,3415700,16.72
2002-05-20,24.10,24.50,23.66,24.05,4015600,17.00
2002-05-13,23.50,24.44,23.47,23.91,3641300,16.90
2002-05-06,23.61,24.00,23.37,23.67,3583500,16.73
2002-04-29,23.35,24.00,23.04,23.81,3941600,16.83
2002-04-22,23.82,23.82,22.85,23.28,4262900,16.46
2002-04-15,22.98,23.86,22.39,23.82,6360400,16.84
2002-04-08,22.27,23.18,22.16,22.73,6104300,16.07
2002-04-01,22.16,22.94,22.08,22.37,3376200,15.82
2002-03-25,22.50,22.98,22.45,22.57,4478900,15.96
2002-03-18,22.49,23.07,21.98,22.60,3822100,15.84
2002-03-11,22.00,22.50,21.76,22.49,5331100,15.76
2002-03-04,21.34,22.19,21.19,22.00,4151200,15.42
2002-02-25,19.98,21.12,19.96,21.11,3286100,14.80
2002-02-19,19.69,19.95,19.02,19.93,3883800,13.97
2002-02-11,19.50,20.26,19.50,20.01,3176400,14.02
2002-02-04,20.25,20.25,19.14,19.70,4173200,13.81
2002-01-28,21.43,21.65,20.00,20.16,4879300,14.13
2002-01-22,20.42,21.44,20.29,21.43,4032400,15.02
2002-01-14,20.55,20.91,19.95,20.42,4131200,14.31
2002-01-07,21.10,21.14,20.37,20.37,3960600,14.28
2001-12-31,20.97,21.08,20.30,21.04,4073900,14.75
2001-12-24,20.60,20.99,20.45,20.97,3114700,14.70
2001-12-17,18.73,21.00,18.61,20.70,8140900,14.38
2001-12-10,20.10,20.19,18.94,18.98,3799700,13.18
2001-12-03,18.85,20.06,18.48,20.06,4120600,13.93
2001-11-26,18.41,19.02,18.15,18.98,4014000,13.18
2001-11-19,18.55,18.78,18.00,18.60,2878500,12.92
2001-11-12,18.20,18.75,17.75,18.38,4095800,12.76
2001-11-05,18.00,18.75,17.96,18.10,4770100,12.57
2001-10-29,18.50,18.50,17.03,18.00,4380600,12.50
2001-10-22,17.15,18.90,17.11,18.52,5551600,12.86
2001-10-15,16.78,18.18,16.50,17.26,8546700,11.99
2001-10-08,18.43,18.44,16.73,16.81,11591000,11.67
2001-10-01,22.17,22.95,18.37,18.44,7169100,12.81
2001-09-24,20.05,22.30,19.64,22.18,5086500,15.40
2001-09-10,23.60,23.99,18.25,19.38,9185200,13.34
2001-09-04,24.25,24.70,23.75,23.79,6366700,16.38
2001-08-27,24.85,24.85,23.90,24.24,4096600,16.69
2001-08-20,24.75,25.09,24.55,24.85,4908300,17.11
2001-08-13,24.59,25.08,24.45,24.71,3634800,17.01
2001-08-06,23.98,25.24,23.90,24.64,6661400,16.96
2001-07-30,23.51,24.00,22.99,23.94,5904200,16.48
2001-07-23,22.48,23.60,21.94,23.50,5869900,16.18
2001-07-16,23.94,24.09,22.35,22.45,4931300,15.45
2001-07-09,23.02,23.98,22.75,23.90,3577700,16.45
2001-07-02,22.95,23.40,22.80,22.95,2921100,15.80
2001-06-25,23.38,23.38,22.28,22.79,4837100,15.69
2001-06-18,21.50,23.60,21.40,23.00,4722600,15.70
2001-06-11,22.51,22.89,21.00,21.50,4085000,14.68
2001-06-04,22.40,23.15,22.26,22.74,3992900,15.52
2001-05-29,22.16,22.57,21.95,22.50,3885800,15.36
2001-05-21,21.74,22.77,21.50,22.23,4316300,15.17
2001-05-14,21.05,22.16,20.85,21.84,3692600,14.91
2001-05-07,22.05,22.36,20.89,20.95,5380400,14.30
2001-04-30,21.48,22.92,20.71,22.68,5084900,15.48
2001-04-23,21.75,21.85,20.81,21.48,3186600,14.66
2001-04-16,23.35,23.60,21.50,21.60,5782700,14.74
2001-04-09,22.80,23.59,22.50,23.49,4192100,16.03
2001-04-02,23.20,23.50,22.31,23.04,4927300,15.73
2001-03-26,22.00,23.55,21.15,23.20,5853300,15.84
2001-03-19,21.09,22.20,18.49,20.74,4849700,14.04
2001-03-12,22.60,22.75,19.78,20.95,5356300,14.19
2001-03-05,23.78,23.81,22.02,23.02,3612400,15.59
2001-02-26,28.65,29.85,22.62,23.78,4561500,16.10
2001-02-20,29.50,29.61,27.35,28.48,2777900,15.24
2001-02-12,30.00,30.75,29.08,29.43,2420100,15.75
2001-02-05,29.40,30.24,29.27,30.02,2302000,16.07
2001-01-29,29.26,29.99,28.64,29.68,2752600,15.89
2001-01-22,26.87,29.62,26.62,29.56,2861800,15.82
2001-01-16,29.00,30.25,26.25,26.81,3234700,14.35
2001-01-08,30.87,30.87,28.62,29.00,3247800,15.52
2001-01-02,29.37,32.75,28.00,30.69,5817200,16.43
2000-12-26,29.37,30.50,29.12,29.19,2492700,15.62
2000-12-18,27.00,30.00,26.81,29.50,6268400,15.79
2000-12-11,26.12,27.25,25.50,26.37,2853600,14.11
2000-12-04,24.12,26.69,23.81,26.44,5427100,14.15
2000-11-27,22.19,24.94,21.62,24.31,4046900,13.01
2000-11-20,22.19,23.19,21.25,22.06,2099400,11.70
2000-11-13,23.50,23.94,21.87,22.56,1990000,11.96
2000-11-06,24.44,24.75,23.37,23.62,1884500,12.53
2000-10-30,22.31,24.50,22.25,24.37,3537300,12.92
2000-10-23,21.87,22.69,21.19,22.19,2376100,11.77
2000-10-16,21.25,22.62,20.12,22.00,3329300,11.67
2000-10-09,23.44,23.50,19.37,21.62,4479600,11.46
2000-10-02,22.56,25.06,22.19,23.75,8505400,12.59
2000-09-25,21.06,23.00,20.87,22.75,3435100,12.06
2000-09-18,22.50,22.50,20.75,21.12,2574000,11.20
2000-09-11,22.62,22.94,22.00,22.31,2876700,11.83
2000-09-05,21.50,23.25,21.31,23.25,2801700,12.33
2000-08-28,21.50,22.06,20.81,21.56,1818100,11.43
2000-08-21,20.31,21.75,20.12,21.37,4103600,11.22
2000-08-14,20.69,21.12,20.06,20.25,1808200,10.63
2000-08-07,21.12,21.50,19.75,20.94,2389200,10.99
2000-07-31,19.12,21.37,18.31,21.31,3389800,11.18
2000-07-24,18.50,19.44,18.37,19.25,2619000,10.10
2000-07-17,19.87,20.00,18.00,18.37,2657700,9.64
2000-07-10,20.37,21.00,19.81,20.00,2014800,10.50
2000-07-03,19.44,20.56,19.00,20.37,1935200,10.69
2000-06-26,20.37,21.56,19.12,19.25,2302300,10.10
2000-06-19,20.00,21.69,19.94,20.75,2355900,10.89
2000-06-12,23.69,24.19,19.75,19.81,3649700,10.40
2000-06-05,27.12,27.12,23.50,23.69,2262600,12.43
2000-05-30,25.69,27.37,25.06,27.25,2835100,14.30
2000-05-22,24.75,26.06,24.00,25.69,2854000,13.37
2000-05-15,24.00,26.31,23.06,24.50,3889600,12.75
2000-05-08,21.12,24.31,21.00,24.25,3477200,12.62
2000-05-01,20.12,22.12,20.12,21.00,2347200,10.93
2000-04-24,21.50,22.81,20.25,20.31,2144100,10.57
2000-04-17,20.87,21.87,20.25,21.37,2448100,11.12
2000-04-10,22.37,23.56,21.06,21.31,3079800,11.09
2000-04-03,21.75,24.19,21.62,22.37,2659500,11.64
2000-03-27,20.87,21.94,20.31,21.87,1899300,11.38
2000-03-20,21.00,21.56,20.00,21.50,3392700,11.19
2000-03-13,17.62,22.06,17.37,21.06,4209500,10.96
2000-03-06,17.69,18.06,17.06,18.00,2905900,9.37
2000-02-28,18.25,18.62,16.87,17.44,5526400,9.08
2000-02-22,18.50,18.94,17.62,18.31,4051000,9.42
2000-02-14,20.12,20.12,18.00,18.37,4305300,9.45
2000-02-07,21.25,22.25,19.87,19.94,2296100,10.26
2000-01-31,21.00,22.69,20.94,21.31,2180000,10.96
2000-01-24,20.87,22.56,20.19,21.00,2352200,10.80
2000-01-18,22.62,22.94,20.50,20.87,4356700,10.73
2000-01-10,22.81,24.00,22.00,23.06,2236300,11.86
2000-01-03,23.44,23.62,21.19,22.62,2979000,11.63
1999-12-27,23.69,24.19,23.06,23.81,1483600,12.25
1999-12-20,23.00,23.75,22.31,23.56,3091900,12.12
1999-12-13,23.00,23.75,21.87,23.00,5084100,11.83
1999-12-06,26.25,26.62,22.81,22.94,12461800,11.80
1999-11-29,34.00,35.50,33.69,35.13,2516400,18.07
1999-11-22,35.19,35.69,34.38,35.19,1737500,18.00
1999-11-15,36.94,37.94,35.00,35.06,2064000,17.93
1999-11-08,36.81,37.38,35.31,36.75,1625000,18.80
1999-11-01,36.50,37.75,35.88,36.75,2159300,18.80
1999-10-25,34.50,38.06,32.81,37.06,3960300,18.96
1999-10-18,31.25,34.50,30.94,34.44,2097500,17.62
1999-10-11,33.38,33.50,30.25,31.25,2015000,15.98
1999-10-04,30.87,33.81,30.69,33.50,2180200,17.14
1999-09-27,29.50,30.75,28.50,30.50,2036100,15.60
1999-09-20,29.50,29.75,28.62,29.50,1586000,15.09
1999-09-13,29.69,29.87,28.06,29.44,2294800,15.06
1999-09-07,31.81,31.81,29.37,29.69,2300300,15.19
1999-08-30,32.25,32.44,30.50,31.81,1470300,16.27
1999-08-23,32.75,33.50,31.25,32.56,1484000,16.55
1999-08-16,32.00,33.50,31.81,32.63,1447000,16.59
1999-08-09,30.06,31.94,30.00,31.94,2014300,16.24
1999-08-02,31.25,32.19,30.00,30.06,1879000,15.28
1999-07-26,32.69,33.50,31.12,31.12,2114900,15.82
1999-07-19,33.88,34.63,32.56,32.94,2326300,16.75
1999-07-12,34.50,34.69,32.13,34.00,2277200,17.29
1999-07-06,33.56,34.81,33.38,34.50,1589500,17.54
1999-06-28,32.63,34.38,32.31,34.00,2463400,17.29
1999-06-21,33.94,34.44,31.62,32.25,1401100,16.40
1999-06-14,31.81,34.44,31.37,34.19,2327700,17.38
1999-06-07,31.87,32.56,30.50,31.75,2440700,16.14
1999-06-01,32.00,32.19,31.00,32.00,1817500,16.27
1999-05-24,32.56,33.69,31.31,32.50,2789300,16.52
1999-05-17,34.56,34.69,32.44,32.69,2725600,16.52
1999-05-10,35.63,37.00,34.50,34.81,1496600,17.60
1999-05-03,37.06,37.81,35.56,36.56,1610200,18.48
1999-04-26,35.75,37.50,34.44,37.06,1896900,18.73
1999-04-19,35.19,37.44,34.63,35.88,2106200,18.14
1999-04-12,35.88,37.31,34.81,35.44,1947600,17.91
1999-04-05,34.38,36.63,34.06,36.13,1624100,18.26
1999-03-29,32.00,34.38,32.00,34.38,1893500,17.38
1999-03-22,35.44,35.88,31.50,31.50,1518300,15.92
1999-03-15,35.38,36.13,34.13,35.31,1740900,17.85
1999-03-08,35.00,36.00,34.00,35.44,1893900,17.91
1999-03-01,32.19,35.00,32.06,34.81,3578200,17.60
1999-02-22,32.75,34.63,31.00,32.31,1821300,16.33
1999-02-16,31.56,34.00,31.19,33.00,2238000,16.58
1999-02-08,30.81,32.25,30.12,31.31,2384800,15.73
1999-02-01,33.69,34.13,30.56,30.75,2485700,15.45
1999-01-25,31.12,33.69,30.50,33.69,3998900,16.93
1999-01-19,34.06,34.25,30.12,30.50,5089300,15.33
1999-01-11,37.81,37.88,33.00,34.06,2680800,17.11
1999-01-04,35.00,37.94,34.88,37.75,2627900,18.97
1998-12-28,35.31,35.75,34.56,35.50,1506700,17.84
1998-12-21,35.00,36.25,34.69,35.31,1372800,17.74
1998-12-14,32.00,35.00,32.00,34.56,2642500,17.37
1998-12-07,37.25,37.25,33.13,33.63,1682500,16.90
1998-11-30,38.00,38.00,35.50,36.69,1882800,18.44
1998-11-23,37.06,39.25,37.06,38.13,925800,19.16
1998-11-16,38.19,38.56,36.31,37.06,1333900,18.54
1998-11-09,39.19,39.25,36.19,37.81,746200,18.91
1998-11-02,36.94,40.25,36.69,39.81,1380700,19.91
1998-10-26,35.56,37.75,33.63,36.44,2212900,18.23
1998-10-19,41.19,42.94,35.00,35.44,2266700,17.73
1998-10-12,36.25,43.00,35.31,40.94,2188200,20.48
1998-10-05,35.00,35.81,25.62,35.63,2909500,17.82
1998-09-28,39.00,39.00,33.69,36.44,2814100,18.23
1998-09-21,39.25,42.13,38.13,38.31,2539100,19.16
1998-09-14,42.00,43.38,40.13,40.88,2339500,20.45
1998-09-08,40.50,43.88,37.38,41.75,2977200,20.88
1998-08-31,36.56,39.94,34.00,37.94,2451000,18.98
1998-08-24,40.00,40.88,35.00,36.63,1839600,18.32
1998-08-17,39.13,42.50,38.75,40.00,1466600,19.91
1998-08-10,42.63,43.63,39.00,39.88,1523000,19.85
1998-08-03,45.88,46.38,41.38,42.81,1421700,21.31
1998-07-27,43.38,46.25,43.38,46.00,1393200,22.90
1998-07-20,46.75,47.31,44.00,44.56,1275800,22.18
1998-07-13,46.06,47.25,45.63,47.00,1288800,23.39
1998-07-06,43.38,46.50,43.38,46.06,1300600,22.93
1998-06-29,44.13,45.63,43.00,44.50,1727900,22.15
1998-06-22,41.31,44.75,40.88,44.75,1562200,22.27
1998-06-15,39.00,42.00,39.00,41.50,1749600,20.66
1998-06-08,40.56,41.94,39.06,39.81,1756700,19.81
1998-06-01,38.38,40.63,38.38,39.63,1404400,19.72
1998-05-26,40.38,40.50,37.13,39.13,1479800,19.48
1998-05-18,116.75,118.62,38.88,40.38,1367500,20.01
1998-05-11,121.75,122.75,117.00,117.00,1889900,19.32
1998-05-04,130.00,130.00,120.62,121.50,1327200,20.07
1998-04-27,124.00,130.00,119.37,130.00,1843600,21.47
1998-04-20,130.00,130.00,125.12,125.12,1537200,20.66
1998-04-13,126.50,130.25,126.12,129.88,2154700,21.45
1998-04-06,125.44,127.50,123.06,125.25,1875600,20.68
1998-03-30,123.31,126.25,121.50,125.25,1542900,20.68
1998-03-23,123.06,125.44,122.06,123.06,1498500,20.32
1998-03-16,119.00,125.19,118.62,123.81,1239600,20.45
1998-03-09,117.87,119.44,117.06,118.00,1008100,19.49
1998-03-02,114.62,118.37,112.87,118.00,1288100,19.49
1998-02-23,115.50,116.37,113.37,115.06,1398100,19.00
1998-02-17,114.00,118.00,113.44,115.06,1467500,18.92
1998-02-09,114.25,116.00,113.37,113.75,1119400,18.70
1998-02-02,110.00,114.75,110.00,114.25,1450600,18.78
1998-01-26,106.75,111.50,106.37,109.50,1637000,18.00
1998-01-20,110.37,110.44,104.37,106.25,2020100,17.47
1998-01-12,102.06,110.31,101.25,110.12,1848600,18.10
1998-01-05,112.62,114.12,102.62,103.31,2369900,16.98
1997-12-29,107.50,112.94,107.50,112.62,1693400,18.51
1997-12-22,110.75,112.00,106.81,107.00,982700,17.59
1997-12-15,113.50,115.37,108.87,110.81,1650700,18.22
1997-12-08,112.44,116.62,112.00,113.25,1868300,18.62
1997-12-01,108.12,113.62,107.62,112.87,1415900,18.56
1997-11-24,106.25,107.87,106.00,107.37,1148700,17.65
1997-11-17,101.62,107.37,101.62,106.50,1801600,17.43
1997-11-10,105.00,105.87,100.00,100.94,1886600,16.52
1997-11-03,102.75,106.00,101.50,104.62,1838700,17.12
1997-10-27,105.12,106.25,92.25,101.69,2239800,16.64
1997-10-20,100.62,105.75,99.87,105.75,1787300,17.31
1997-10-13,100.75,104.44,98.62,100.56,1299400,16.46
1997-10-06,100.12,103.00,99.81,100.50,1287100,16.45
1997-09-29,96.00,101.31,95.25,100.37,1377900,16.43
1997-09-22,95.87,96.94,94.00,96.37,942200,15.77
1997-09-15,90.25,97.50,90.25,95.69,2064300,15.66
1997-09-08,88.31,90.44,86.25,90.37,1504200,14.79
1997-09-02,87.62,89.50,87.12,88.25,1574900,14.44
1997-08-25,88.25,90.12,87.25,87.56,1924800,14.33
1997-08-18,87.25,90.00,85.87,88.00,1825900,14.33
1997-08-11,87.87,89.37,86.50,87.25,1928000,14.21
1997-08-04,90.00,92.81,86.62,87.37,2700500,14.23
1997-07-28,87.12,89.87,86.75,86.94,2413700,14.16
1997-07-21,87.12,87.37,86.50,87.12,2140400,14.19
1997-07-14,89.62,90.06,87.37,87.37,1906600,14.23
1997-07-07,90.37,90.69,89.12,89.62,1181300,14.59
1997-06-30,85.12,90.62,84.19,90.37,1400300,14.71
1997-06-23,85.87,87.31,84.75,85.12,1018500,13.86
1997-06-16,84.50,87.50,84.37,86.12,1359000,14.02
1997-06-09,82.87,84.87,81.62,84.37,1400100,13.74
1997-06-02,82.25,83.00,80.75,82.75,1204100,13.47
1997-05-27,82.25,82.62,79.50,82.00,1108800,13.35
1997-05-19,81.12,82.87,80.00,82.62,910900,13.38
1997-05-12,80.00,82.12,80.00,81.25,1270500,13.15
1997-05-05,79.12,81.00,78.25,80.00,1616700,12.95
1997-04-28,72.00,79.00,72.00,79.00,1318100,12.79
1997-04-21,71.62,73.75,71.00,71.87,1239600,11.64
1997-04-14,70.87,73.00,70.12,72.00,1592500,11.66
1997-04-07,74.00,75.37,71.00,71.12,1711400,11.51
1997-03-31,75.75,75.75,71.87,73.62,1691100,11.92
1997-03-24,78.50,79.12,75.75,75.75,2294700,12.26
1997-03-17,79.50,79.50,74.12,78.02,4139600,12.63
1997-03-10,83.25,84.50,78.87,79.50,777200,12.87
1997-03-03,78.00,83.12,78.00,82.87,758700,13.42
1997-02-24,80.87,83.12,78.25,78.50,823200,12.71
1997-02-18,81.87,82.87,80.62,81.12,900800,13.06
1997-02-10,78.12,81.50,78.12,81.50,980600,13.12
1997-02-03,75.87,78.00,75.75,77.62,986900,12.50
1997-01-27,71.75,76.75,71.62,76.00,1028300,12.24
1997-01-20,72.25,74.50,71.50,72.00,951200,11.59
1997-01-13,69.50,72.50,69.50,72.12,1040100,11.61
1997-01-06,69.75,70.37,67.87,69.37,1092900,11.17
1996-12-30,71.25,71.87,67.50,69.62,809400,11.21
1996-12-23,71.12,72.25,70.50,71.62,502100,11.53
1996-12-16,67.25,72.25,67.25,71.12,1785800,11.45
1996-12-09,70.37,73.00,66.50,67.12,1410300,10.81
1996-12-02,72.87,73.50,68.75,70.50,1262600,11.35
1996-11-25,72.37,74.00,71.75,72.87,1200900,11.73
1996-11-18,68.37,72.00,68.00,71.75,1225500,11.49
1996-11-11,67.25,68.50,65.87,68.12,1032100,10.90
1996-11-04,65.37,68.00,65.37,67.25,1164500,10.77
1996-10-28,65.62,66.12,64.25,65.62,875600,10.50
1996-10-21,64.87,65.87,64.25,65.37,1026700,10.46
1996-10-14,66.12,66.12,63.75,64.75,1164200,10.37
1996-10-07,66.50,67.00,64.75,66.00,1028600,10.57
1996-09-30,65.87,67.00,65.62,66.37,851500,10.62
1996-09-23,66.37,67.37,65.00,65.87,1286900,10.54
1996-09-16,67.50,68.00,66.50,66.62,1138700,10.66
1996-09-09,64.50,67.37,64.37,67.25,961700,10.77
1996-09-03,63.63,64.75,62.88,64.25,1030800,10.29
1996-08-26,63.25,64.75,63.00,64.25,898500,10.29
1996-08-19,62.50,64.50,62.50,63.50,625000,10.10
1996-08-12,62.50,62.75,61.50,62.75,583900,9.98
1996-08-05,63.25,63.25,61.75,62.63,523100,9.96
1996-07-29,60.38,63.50,60.25,63.13,1347300,10.04
1996-07-22,59.13,60.88,58.63,60.50,616400,9.62
1996-07-15,58.13,60.13,56.50,59.38,1284800,9.44
1996-07-08,56.25,58.50,55.38,58.50,1070900,9.30
1996-07-01,58.25,58.88,56.50,56.63,861900,9.01
1996-06-24,56.50,58.75,56.50,58.00,949900,9.23
1996-06-17,58.50,59.25,56.25,56.50,1327500,8.99
1996-06-10,59.38,60.25,58.38,58.75,1087700,9.34
1996-06-03,60.00,61.50,58.75,59.38,1038200,9.44
1996-05-28,62.13,62.13,59.75,60.38,929200,9.60
1996-05-20,61.88,63.75,61.50,62.00,1198300,9.79
1996-05-13,60.13,61.88,59.63,61.75,822200,9.76
1996-05-06,58.75,60.75,57.75,60.25,1080700,9.52
1996-04-29,59.75,60.75,58.63,58.63,1380500,9.26
1996-04-22,60.00,60.50,59.63,60.13,656600,9.50
1996-04-15,59.38,60.38,58.88,59.63,1358000,9.42
1996-04-08,59.38,60.50,56.88,59.13,1368000,9.34
1996-04-01,60.00,60.88,59.88,60.38,825800,9.54
1996-03-25,59.00,59.88,58.88,59.63,994600,9.42
1996-03-18,57.75,59.38,57.75,58.75,1347000,9.28
1996-03-11,57.13,58.63,56.00,57.75,2273000,9.12
1996-03-04,58.75,59.38,57.25,58.25,1407400,9.20
1996-02-26,59.38,59.63,57.00,58.63,2656900,9.26
1996-02-20,54.50,59.50,53.50,59.50,3291000,9.33
1996-02-12,56.63,57.88,54.63,55.00,1636200,8.63
1996-02-05,52.75,57.00,52.63,56.63,1593700,8.88
1996-01-29,50.75,53.00,50.75,52.63,1346200,8.26
1996-01-22,48.50,52.13,48.50,51.00,2473000,8.00
1996-01-15,48.00,49.63,46.38,48.50,1766600,7.61
1996-01-08,48.63,49.00,46.00,48.00,1540700,7.53
1996-01-02,49.63,51.75,47.75,48.75,1175700,7.65
1995-12-26,49.88,50.63,49.50,49.63,1146800,7.78
1995-12-18,50.38,50.75,49.13,49.75,1245200,7.80
1995-12-11,52.38,52.38,49.00,50.25,1937800,7.88
1995-12-04,51.88,52.63,51.38,52.25,1868600,8.20
1995-11-27,51.63,52.50,51.50,51.75,1018300,8.12
1995-11-20,53.00,53.00,51.13,51.63,840900,8.04
1995-11-13,53.13,53.75,51.88,53.00,1776400,8.26
1995-11-06,51.25,53.25,49.25,53.13,4112900,8.28
1995-10-30,50.38,51.63,49.38,50.88,1088100,7.93
1995-10-23,51.38,51.75,49.00,50.00,2285100,7.79
1995-10-16,52.50,53.25,51.00,51.88,7461400,8.08
1995-10-09,49.00,50.38,48.38,50.25,813100,7.83
1995-10-02,48.00,49.00,47.63,48.88,560200,7.61
1995-09-25,46.63,48.13,46.25,48.13,957800,7.50
1995-09-18,46.63,47.25,46.00,46.88,690900,7.30
1995-09-11,45.88,47.13,45.63,46.50,516400,7.24
1995-09-05,45.75,46.38,45.63,46.00,1023700,7.17
1995-08-28,45.00,46.25,45.00,45.88,1049800,7.09
1995-08-21,44.75,45.25,44.50,45.00,822400,6.95
1995-08-14,43.75,45.50,43.75,44.75,1317600,6.92
1995-08-07,43.00,44.38,42.75,44.00,758700,6.80
1995-07-31,43.38,43.75,42.88,43.00,554500,6.65
1995-07-24,42.75,43.63,42.50,43.50,912800,6.72
1995-07-17,43.13,44.13,41.75,43.00,1292000,6.65
1995-07-10,40.25,43.88,39.75,43.63,2296000,6.74
1995-07-03,40.88,41.00,39.50,40.13,1696100,6.20
1995-06-26,42.38,42.38,40.25,41.00,1259400,6.34
1995-06-19,41.75,42.88,41.50,42.13,910900,6.51
1995-06-12,41.25,42.00,41.00,41.38,915200,6.39
1995-06-05,44.00,44.63,40.88,41.00,1934200,6.34
1995-05-30,41.13,43.75,41.00,43.75,1980900,6.76
1995-05-22,40.00,41.75,40.00,41.00,1557800,6.34
1995-05-15,40.88,41.25,39.88,40.00,850400,6.13
1995-05-08,40.25,41.75,40.25,40.75,1030700,6.24
1995-05-01,40.38,40.88,40.00,40.63,818800,6.22
1995-04-24,39.63,40.75,39.50,40.50,809300,6.20
1995-04-17,40.38,40.88,39.38,39.75,1184400,6.09
1995-04-10,39.13,40.50,38.88,40.38,1156000,6.19
1995-04-03,40.13,40.38,39.25,39.38,1233000,6.03
1995-03-27,39.00,40.50,39.00,40.38,1257500,6.19
1995-03-20,38.75,39.00,38.63,38.88,606900,5.96
1995-03-13,38.38,38.88,37.63,38.63,459200,5.92
1995-03-06,38.88,38.88,38.00,38.38,741300,5.88
1995-02-27,38.50,39.38,38.50,38.88,730100,5.96
1995-02-21,38.75,38.88,38.00,38.50,843500,5.90
1995-02-13,37.75,38.88,37.25,38.75,779300,5.88
1995-02-06,38.13,38.88,37.00,37.75,1282000,5.73
