Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,3.72,4.05,3.52,4.02,806200,4.02
2011-08-15,3.94,3.98,3.57,3.63,871000,3.63
2011-08-08,3.79,3.90,3.49,3.88,1220700,3.88
2011-08-01,4.40,4.49,3.77,3.93,1430800,3.93
2011-07-25,4.35,4.48,4.06,4.35,1191100,4.35
2011-07-18,4.30,4.42,4.00,4.40,1230600,4.40
2011-07-11,3.99,4.43,3.90,4.30,1574500,4.30
2011-07-05,3.71,4.08,3.60,4.06,1120200,4.06
2011-06-27,3.49,3.72,3.44,3.72,809100,3.72
2011-06-20,3.31,3.49,3.15,3.45,1370200,3.45
2011-06-13,3.39,3.49,3.26,3.29,795500,3.29
2011-06-06,3.56,3.60,3.34,3.42,758600,3.42
2011-05-31,3.77,3.79,3.50,3.56,1511700,3.56
2011-05-23,3.73,3.81,3.65,3.77,529000,3.77
2011-05-16,3.72,3.82,3.64,3.75,614500,3.75
2011-05-09,3.77,3.88,3.70,3.74,620800,3.74
2011-05-02,3.98,4.12,3.68,3.75,696400,3.75
2011-04-25,3.74,4.05,3.67,3.98,1164300,3.98
2011-04-18,3.72,3.85,3.65,3.75,953400,3.75
2011-04-11,3.76,3.84,3.62,3.74,803100,3.74
2011-04-04,3.85,3.89,3.74,3.75,1219500,3.75
2011-03-28,3.86,3.87,3.70,3.76,1249800,3.76
2011-03-21,3.71,3.92,3.58,3.82,1611000,3.82
2011-03-14,3.70,3.80,3.58,3.67,1756700,3.67
2011-03-07,4.07,4.07,3.44,3.75,8217600,3.75
2011-02-28,4.63,5.00,3.91,3.97,2145500,3.97
2011-02-22,4.57,4.67,4.30,4.50,472200,4.50
2011-02-14,4.51,5.03,4.40,4.52,1162600,4.52
2011-02-07,4.01,4.54,3.94,4.54,1535400,4.54
2011-01-31,3.81,4.00,3.60,3.99,415600,3.99
2011-01-24,3.55,4.18,3.46,3.85,897000,3.85
2011-01-18,4.15,4.15,3.43,3.48,1537900,3.48
2011-01-10,4.20,4.20,3.97,4.01,520000,4.01
2011-01-03,3.69,4.10,3.65,3.98,541200,3.98
2010-12-27,3.80,3.84,3.61,3.67,328700,3.67
2010-12-20,3.79,3.99,3.69,3.78,435900,3.78
2010-12-13,3.60,3.84,3.48,3.81,677900,3.81
2010-12-06,3.09,3.83,3.06,3.58,503600,3.58
2010-11-29,3.16,3.18,2.97,3.11,219300,3.11
2010-11-22,2.87,3.22,2.86,3.17,165500,3.17
2010-11-15,2.90,3.03,2.80,2.89,184600,2.89
2010-11-08,3.00,3.16,2.86,2.87,252000,2.87
2010-11-01,2.77,3.13,2.64,2.99,405400,2.99
2010-10-25,2.75,2.84,2.63,2.76,185800,2.76
2010-10-18,2.52,2.85,2.41,2.74,406500,2.74
2010-10-11,2.44,2.64,2.36,2.52,318300,2.52
2010-10-04,2.28,2.49,2.21,2.46,183600,2.46
2010-09-27,2.27,2.29,2.13,2.29,193300,2.29
2010-09-20,2.27,2.45,2.05,2.28,443200,2.28
2010-09-13,2.11,2.31,2.02,2.28,403800,2.28
2010-09-07,2.11,2.14,2.03,2.09,129500,2.09
2010-08-30,2.17,2.19,2.05,2.14,217600,2.14
2010-08-23,2.22,2.27,2.10,2.19,203900,2.19
2010-08-16,2.16,2.47,2.15,2.20,283800,2.20
2010-08-09,2.60,2.60,2.14,2.17,285200,2.17
2010-08-02,2.49,2.69,2.42,2.54,233100,2.54
2010-07-26,2.36,2.55,2.35,2.49,263800,2.49
2010-07-19,2.30,2.45,2.26,2.37,230900,2.37
2010-07-12,2.33,2.49,2.17,2.32,213800,2.32
2010-07-06,2.18,2.40,2.18,2.40,256900,2.40
2010-06-28,2.45,2.45,2.10,2.20,339700,2.20
2010-06-21,2.16,2.55,2.01,2.55,1192600,2.55
2010-06-14,2.05,2.19,1.99,2.19,167300,2.19
2010-06-07,2.00,2.04,1.85,2.03,152400,2.03
2010-06-01,1.98,2.08,1.85,1.97,118700,1.97
2010-05-24,2.03,2.06,1.80,1.98,260300,1.98
2010-05-17,2.11,2.20,1.96,2.03,213200,2.03
2010-05-10,1.96,2.23,1.91,2.11,177800,2.11
2010-05-03,2.15,2.23,1.81,1.87,212900,1.87
2010-04-26,2.20,2.27,2.15,2.16,118900,2.16
2010-04-19,2.30,2.38,2.19,2.22,124100,2.22
2010-04-12,2.06,2.47,2.04,2.35,444300,2.35
2010-04-05,2.02,2.05,1.98,2.05,140700,2.05
2010-03-29,2.00,2.05,1.98,2.00,158500,2.00
2010-03-22,2.05,2.06,1.99,2.03,187800,2.03
2010-03-15,2.04,2.05,1.95,2.03,224400,2.03
2010-03-08,2.06,2.06,1.97,2.06,183200,2.06
2010-03-01,2.01,2.07,1.99,2.05,168100,2.05
2010-02-22,2.05,2.07,1.95,2.01,162200,2.01
2010-02-16,2.03,2.19,1.99,2.02,219800,2.02
2010-02-08,1.64,2.20,1.64,2.03,655000,2.03
2010-02-01,1.71,1.75,1.60,1.63,135900,1.63
2010-01-25,1.74,1.84,1.66,1.70,124900,1.70
2010-01-19,1.77,1.88,1.70,1.72,150300,1.72
2010-01-11,1.90,1.95,1.75,1.76,120200,1.76
2010-01-04,1.80,1.97,1.64,1.89,223600,1.89
2009-12-28,1.71,1.95,1.60,1.83,190900,1.83
2009-12-21,1.73,1.79,1.64,1.68,145300,1.68
2009-12-14,1.52,1.95,1.50,1.73,235600,1.73
2009-12-07,1.75,1.80,1.50,1.69,322300,1.69
2009-11-30,2.01,2.01,1.61,1.72,1247700,1.72
2009-11-23,2.11,2.12,1.98,1.98,102700,1.98
2009-11-16,2.05,2.11,1.98,2.07,147300,2.07
2009-11-09,2.11,2.26,2.01,2.02,132100,2.02
2009-11-02,2.18,2.37,2.02,2.09,208400,2.09
2009-10-26,2.21,2.37,2.00,2.17,314800,2.17
2009-10-19,2.50,2.50,2.15,2.21,180000,2.21
2009-10-12,2.31,2.45,2.21,2.43,207700,2.43
2009-10-05,2.40,2.50,2.20,2.25,199000,2.25
2009-09-28,2.65,2.65,2.00,2.22,229600,2.22
2009-09-21,2.65,2.73,2.40,2.42,337900,2.42
2009-09-14,2.40,2.75,2.33,2.68,442200,2.68
2009-09-08,2.40,2.65,2.39,2.49,402500,2.49
2009-08-31,2.38,2.91,2.21,2.61,1721600,2.61
2009-08-24,2.17,2.50,2.11,2.37,285100,2.37
2009-08-17,2.13,2.25,2.05,2.17,159400,2.17
2009-08-10,2.07,2.36,1.95,2.18,355500,2.18
2009-08-03,2.34,2.34,1.89,2.04,378300,2.04
2009-07-27,1.86,2.57,1.76,2.27,662600,2.27
2009-07-20,1.75,1.88,1.70,1.81,224500,1.81
2009-07-13,1.61,1.74,1.50,1.69,93400,1.69
2009-07-06,1.74,1.77,1.54,1.59,140200,1.59
2009-06-29,1.79,1.81,1.65,1.75,143100,1.75
2009-06-22,1.85,1.90,1.53,1.80,442300,1.80
2009-06-15,1.68,1.89,1.41,1.87,257000,1.87
2009-06-08,1.72,1.77,1.40,1.68,192200,1.68
2009-06-01,1.20,1.88,1.18,1.57,332300,1.57
2009-05-26,1.12,1.25,1.05,1.20,122300,1.20
2009-05-18,1.30,1.36,1.09,1.16,118700,1.16
2009-05-11,1.11,1.45,1.00,1.27,242800,1.27
2009-05-04,1.19,1.19,1.07,1.16,93500,1.16
2009-04-27,1.12,1.24,1.10,1.16,116500,1.16
2009-04-20,1.24,1.25,1.10,1.15,108100,1.15
2009-04-13,1.10,1.25,1.01,1.25,95100,1.25
2009-04-06,1.08,1.12,0.97,1.12,87500,1.12
2009-03-30,0.95,1.05,0.88,1.05,120600,1.05
2009-03-23,0.80,1.06,0.66,1.02,287800,1.02
2009-03-16,0.61,0.94,0.57,0.77,673400,0.77
2009-03-09,0.80,0.80,0.55,0.61,335200,0.61
2009-03-02,1.08,1.09,0.59,0.80,452500,0.80
2009-02-23,1.20,1.24,0.88,1.13,199000,1.13
2009-02-17,1.30,1.30,1.07,1.10,74900,1.10
2009-02-09,1.22,1.38,1.20,1.25,70100,1.25
2009-02-02,1.33,1.54,1.25,1.30,114700,1.30
2009-01-26,1.62,1.65,1.31,1.31,54200,1.31
2009-01-20,1.40,1.59,1.25,1.48,118900,1.48
2009-01-12,1.59,1.59,1.26,1.43,95100,1.43
2009-01-05,1.61,1.70,1.50,1.59,68000,1.59
2008-12-29,1.44,1.72,1.40,1.58,169200,1.58
2008-12-22,1.35,1.75,1.32,1.59,123300,1.59
2008-12-15,1.54,1.54,1.31,1.35,183900,1.35
2008-12-08,1.40,1.65,1.22,1.60,98300,1.60
2008-12-01,1.48,1.62,1.16,1.36,141400,1.36
2008-11-24,1.10,1.61,1.10,1.55,160600,1.55
2008-11-17,1.16,1.25,1.08,1.22,133000,1.22
2008-11-10,1.32,1.43,1.01,1.17,231000,1.17
2008-11-03,1.58,1.60,1.30,1.35,71000,1.35
2008-10-27,1.25,1.55,1.01,1.53,159600,1.53
2008-10-20,1.63,1.63,1.21,1.28,143900,1.28
2008-10-13,1.74,1.80,1.22,1.52,187500,1.52
2008-10-06,1.41,1.68,1.16,1.68,205600,1.68
2008-09-29,1.65,1.84,1.44,1.45,172600,1.45
2008-09-22,2.22,2.22,1.52,1.62,205800,1.62
2008-09-15,1.63,2.39,0.87,2.05,347200,2.05
2008-09-08,1.97,2.02,1.55,1.77,147100,1.77
2008-09-02,2.05,2.18,1.82,1.87,178200,1.87
2008-08-25,1.88,2.11,1.70,2.09,217200,2.09
2008-08-18,1.95,2.03,1.75,1.85,82900,1.85
2008-08-11,1.85,2.13,1.80,1.99,153700,1.99
2008-08-04,1.80,2.00,1.66,1.85,122800,1.85
2008-07-28,1.90,1.90,1.63,1.78,82200,1.78
2008-07-21,1.78,2.01,1.59,1.86,130200,1.86
2008-07-14,1.47,1.91,1.34,1.79,208500,1.79
2008-07-07,1.30,1.70,1.30,1.44,195700,1.44
2008-06-30,1.69,1.69,1.13,1.27,491100,1.27
2008-06-23,1.74,1.79,1.46,1.54,804300,1.54
2008-06-16,1.79,1.93,1.71,1.71,141800,1.71
2008-06-09,2.05,2.05,1.75,1.77,132500,1.77
2008-06-02,2.50,2.50,1.88,1.92,407900,1.92
2008-05-27,2.50,2.82,2.30,2.30,484300,2.30
2008-05-19,2.41,2.55,2.14,2.45,142000,2.45
2008-05-12,1.90,2.42,1.75,2.41,290700,2.41
2008-05-05,1.70,2.03,1.63,1.88,158400,1.88
2008-04-28,1.70,1.70,1.55,1.68,58500,1.68
2008-04-21,1.75,1.84,1.62,1.70,83400,1.70
2008-04-14,1.70,1.88,1.51,1.75,129900,1.75
2008-04-07,2.12,2.22,1.55,1.68,144100,1.68
2008-03-31,2.02,2.30,1.91,2.08,125600,2.08
2008-03-24,2.18,2.36,2.06,2.11,80400,2.11
2008-03-17,2.40,2.40,2.08,2.12,87500,2.12
2008-03-10,2.53,2.65,2.15,2.40,74400,2.40
2008-03-03,2.62,2.71,2.50,2.53,45500,2.53
2008-02-25,2.72,2.80,2.50,2.62,63300,2.62
2008-02-19,2.73,2.78,2.50,2.63,75000,2.63
2008-02-11,2.98,2.98,2.70,2.75,44300,2.75
2008-02-04,2.99,3.04,2.80,2.84,52600,2.84
2008-01-28,2.78,3.10,2.75,2.85,42800,2.85
2008-01-22,2.66,2.90,2.66,2.78,36300,2.78
2008-01-14,3.15,3.37,2.85,2.91,63400,2.91
2008-01-07,3.14,3.90,2.72,3.04,70900,3.04
2007-12-31,2.89,2.99,2.62,2.89,72500,2.89
2007-12-24,3.40,3.40,2.80,2.85,89900,2.85
2007-12-17,3.07,3.35,2.85,3.35,78300,3.35
2007-12-10,3.15,3.60,3.03,3.12,52500,3.12
2007-12-03,3.24,3.60,2.50,3.24,126200,3.24
2007-11-26,3.50,3.71,2.80,3.20,87900,3.20
2007-11-19,3.70,4.06,3.45,3.47,48200,3.47
2007-11-12,3.70,3.98,3.51,3.70,52000,3.70
2007-11-05,4.00,4.15,3.72,3.76,69600,3.76
2007-10-29,4.50,4.50,4.11,4.20,60000,4.20
2007-10-22,4.25,4.34,4.10,4.33,51800,4.33
2007-10-15,4.18,4.43,4.10,4.30,88000,4.30
2007-10-08,3.97,4.53,3.91,4.15,130000,4.15
2007-10-01,3.98,4.08,3.90,4.05,56200,4.05
2007-09-24,4.06,4.19,3.99,4.04,54900,4.04
2007-09-17,4.08,4.25,3.90,4.04,90300,4.04
2007-09-10,4.09,4.14,3.97,4.08,29600,4.08
2007-09-04,4.20,4.20,3.58,4.10,49900,4.10
2007-08-27,4.45,4.45,3.97,4.20,47300,4.20
2007-08-20,4.30,4.48,4.02,4.35,98600,4.35
2007-08-13,3.95,4.45,3.51,4.45,162400,4.45
2007-08-06,3.95,4.24,3.50,3.87,80900,3.87
2007-07-30,4.60,4.64,3.90,4.00,78300,4.00
2007-07-23,4.25,4.94,4.10,4.45,183600,4.45
2007-07-16,3.90,4.15,3.90,4.04,84500,4.04
2007-07-09,3.75,3.93,3.36,3.86,123200,3.86
2007-07-02,3.67,3.83,3.52,3.55,52900,3.55
2007-06-25,3.90,3.95,3.42,3.65,53000,3.65
2007-06-18,4.05,4.20,3.80,3.85,63400,3.85
2007-06-11,4.08,4.22,4.00,4.01,38700,4.01
2007-06-04,4.20,4.25,3.89,4.08,96100,4.08
2007-05-29,4.11,4.59,3.96,4.20,101300,4.20
2007-05-21,4.85,4.88,3.87,4.10,161300,4.10
2007-05-14,5.00,5.10,4.80,4.81,108000,4.81
2007-05-07,5.00,5.00,4.53,4.99,75000,4.99
2007-04-30,4.79,5.02,4.70,4.98,83900,4.98
2007-04-23,4.35,4.85,4.20,4.70,85500,4.70
2007-04-16,5.50,5.50,3.90,4.36,286800,4.36
2007-04-09,3.55,5.45,3.50,5.35,368300,5.35
2007-04-02,3.71,3.80,3.20,3.54,140700,3.54
2007-03-26,2.83,4.10,2.51,3.71,460900,3.71
2007-03-19,2.35,2.95,2.35,2.78,90800,2.78
2007-03-12,2.53,2.58,2.25,2.35,67700,2.35
2007-03-05,2.19,2.67,2.17,2.58,98400,2.58
2007-02-26,2.60,2.67,1.72,2.17,121400,2.17
2007-02-20,1.97,2.60,1.84,2.49,110900,2.49
2007-02-12,1.98,2.00,1.55,1.84,89500,1.84
2007-02-05,1.41,2.18,1.41,1.93,116700,1.93
2007-01-29,1.28,1.44,1.25,1.40,23500,1.40
2007-01-22,1.25,1.30,1.20,1.30,22800,1.30
2007-01-16,1.39,1.42,1.15,1.25,55100,1.25
2007-01-08,1.00,1.43,1.00,1.39,94300,1.39
2007-01-03,0.87,1.00,0.87,1.00,23500,1.00
2006-12-26,0.80,0.94,0.77,0.85,22500,0.85
2006-12-18,0.82,0.88,0.80,0.82,18400,0.82
2006-12-11,0.85,0.87,0.80,0.84,4300,0.84
2006-12-04,0.88,0.91,0.85,0.87,9600,0.87
2006-11-27,0.90,0.92,0.85,0.90,8600,0.90
2006-11-20,0.90,0.93,0.85,0.90,11000,0.90
2006-11-13,0.90,0.99,0.90,0.90,22700,0.90
2006-11-06,0.90,0.96,0.85,0.90,20100,0.90
2006-10-30,0.91,0.93,0.85,0.90,9100,0.90
2006-10-23,0.73,0.98,0.73,0.91,21900,0.91
2006-10-16,0.72,0.84,0.72,0.75,11600,0.75
2006-10-09,0.72,0.79,0.72,0.75,7100,0.75
2006-10-02,0.78,0.82,0.72,0.72,26000,0.72
2006-09-25,0.80,0.87,0.79,0.80,12000,0.80
2006-09-18,0.82,0.88,0.78,0.80,21300,0.80
2006-09-11,0.82,0.90,0.80,0.80,20200,0.80
2006-09-05,0.99,0.99,0.79,0.89,41300,0.89
2006-08-28,0.92,1.09,0.90,0.92,81600,0.92
2006-08-21,0.70,0.94,0.65,0.88,171600,0.88
2006-08-14,0.40,0.84,0.40,0.68,398900,0.68
2006-08-07,0.39,0.41,0.38,0.39,34900,0.39
2006-07-31,0.39,0.40,0.39,0.39,20000,0.39
2006-07-24,0.47,0.47,0.39,0.39,800,0.39
2006-07-17,0.42,0.42,0.40,0.40,11600,0.40
2006-07-10,0.40,0.42,0.38,0.42,51900,0.42
2006-07-03,0.39,0.43,0.39,0.40,3700,0.40
2006-06-26,0.40,0.43,0.38,0.43,12500,0.43
2006-06-19,0.41,0.42,0.40,0.42,9400,0.42
2006-06-12,0.42,0.42,0.41,0.41,8000,0.41
2006-06-05,0.41,0.41,0.41,0.41,800,0.41
2006-05-30,0.41,0.41,0.41,0.41,5900,0.41
2006-05-22,0.41,0.41,0.40,0.41,6900,0.41
2006-05-15,0.40,0.45,0.40,0.41,16000,0.41
2006-05-08,0.41,0.42,0.40,0.41,4300,0.41
2006-05-01,0.40,0.42,0.40,0.41,7100,0.41
2006-04-24,0.40,0.40,0.40,0.40,8700,0.40
2006-04-17,0.40,0.42,0.40,0.41,23700,0.41
2006-04-10,0.40,0.41,0.40,0.40,10000,0.40
2006-04-03,0.41,0.41,0.40,0.40,10700,0.40
2006-03-27,0.41,0.41,0.41,0.41,15400,0.41
2006-03-20,0.41,0.42,0.39,0.41,24000,0.41
2006-03-13,0.42,0.42,0.41,0.41,2300,0.41
2006-03-06,0.42,0.42,0.42,0.42,5100,0.42
2006-02-27,0.42,0.42,0.41,0.42,20600,0.42
2006-02-21,0.43,0.43,0.40,0.42,65700,0.42
2006-02-13,0.43,0.44,0.41,0.42,63000,0.42
2006-02-06,0.41,0.44,0.41,0.42,9200,0.42
2006-01-30,0.43,0.45,0.43,0.43,40000,0.43
2006-01-23,0.43,0.44,0.43,0.43,8800,0.43
2006-01-17,0.41,0.44,0.41,0.44,5500,0.44
2006-01-09,0.40,0.46,0.40,0.44,15400,0.44
2006-01-03,0.41,0.46,0.41,0.41,22100,0.41
2005-12-27,0.40,0.45,0.40,0.41,56200,0.41
2005-12-19,0.41,0.43,0.39,0.40,105200,0.40
2005-12-12,0.40,0.46,0.39,0.40,16700,0.40
2005-12-05,0.44,0.48,0.39,0.40,44400,0.40
2005-11-28,0.45,0.48,0.44,0.44,30200,0.44
2005-11-21,0.41,0.45,0.41,0.45,30700,0.45
2005-11-14,0.42,0.42,0.35,0.40,67600,0.40
2005-11-07,0.42,0.42,0.42,0.42,7300,0.42
2005-10-31,0.41,0.47,0.41,0.42,51300,0.42
2005-10-24,0.43,0.44,0.41,0.42,22000,0.42
2005-10-17,0.41,0.43,0.41,0.43,28700,0.43
2005-10-10,0.41,0.43,0.41,0.41,12800,0.41
2005-10-03,0.40,0.45,0.40,0.41,23900,0.41
2005-09-26,0.40,0.40,0.40,0.40,3600,0.40
2005-09-19,0.40,0.42,0.39,0.40,13400,0.40
2005-09-12,0.43,0.43,0.40,0.40,6200,0.40
2005-09-06,0.37,0.43,0.36,0.43,40700,0.43
2005-08-29,0.38,0.41,0.36,0.39,24500,0.39
2005-08-22,0.37,0.43,0.36,0.38,25700,0.38
2005-08-15,0.36,0.40,0.36,0.39,39100,0.39
2005-08-08,0.39,0.44,0.36,0.36,15000,0.36
2005-08-01,0.39,0.42,0.36,0.37,13700,0.37
2005-07-25,0.39,0.40,0.35,0.36,46000,0.36
2005-07-18,0.39,0.44,0.36,0.38,35900,0.38
2005-07-11,0.40,0.41,0.38,0.39,3900,0.39
2005-07-05,0.40,0.40,0.37,0.37,3100,0.37
2005-06-27,0.36,0.42,0.36,0.42,14000,0.42
2005-06-20,0.37,0.41,0.36,0.36,9300,0.36
2005-06-13,0.41,0.42,0.37,0.38,4600,0.38
2005-06-06,0.42,0.43,0.40,0.41,7400,0.41
2005-05-31,0.38,0.44,0.38,0.42,35300,0.42
2005-05-23,0.41,0.43,0.40,0.41,9900,0.41
2005-05-16,0.36,0.39,0.36,0.38,13200,0.38
2005-05-09,0.37,0.38,0.36,0.36,5800,0.36
2005-05-02,0.36,0.41,0.36,0.37,26500,0.37
2005-04-25,0.36,0.37,0.36,0.36,8400,0.36
2005-04-18,0.35,0.37,0.35,0.37,99100,0.37
2005-04-11,0.41,0.42,0.36,0.37,59200,0.37
2005-04-04,0.40,0.47,0.40,0.41,10600,0.41
2005-03-28,0.42,0.45,0.40,0.40,48400,0.40
2005-03-21,0.40,0.44,0.39,0.44,9200,0.44
2005-03-14,0.39,0.42,0.39,0.40,33800,0.40
2005-03-07,0.39,0.41,0.39,0.40,34200,0.40
2005-02-28,0.42,0.43,0.39,0.40,47200,0.40
2005-02-22,0.40,0.43,0.38,0.42,16200,0.42
2005-02-14,0.38,0.43,0.38,0.38,14200,0.38
2005-02-07,0.42,0.42,0.37,0.38,20500,0.38
2005-01-31,0.36,0.45,0.36,0.42,50300,0.42
2005-01-24,0.36,0.38,0.36,0.36,29000,0.36
2005-01-18,0.35,0.38,0.35,0.36,8300,0.36
2005-01-10,0.36,0.38,0.35,0.38,68900,0.38
2005-01-03,0.34,0.37,0.32,0.36,41100,0.36
2004-12-27,0.34,0.37,0.21,0.34,83500,0.34
2004-12-20,0.36,0.36,0.21,0.35,51400,0.35
2004-12-13,0.34,0.39,0.32,0.37,32100,0.37
2004-12-06,0.34,0.40,0.33,0.35,162000,0.35
2004-11-29,0.34,0.37,0.34,0.34,43400,0.34
2004-11-22,0.34,0.34,0.34,0.34,16900,0.34
2004-11-15,0.36,0.39,0.34,0.34,81400,0.34
2004-11-08,0.35,0.39,0.34,0.36,57000,0.36
2004-11-01,0.44,0.47,0.34,0.35,101400,0.35
2004-10-25,0.52,0.52,0.43,0.43,31400,0.43
2004-10-18,0.45,0.52,0.43,0.52,69600,0.52
2004-10-11,0.63,0.63,0.40,0.47,104900,0.47
2004-10-04,0.67,0.68,0.63,0.66,10700,0.66
2004-09-27,0.72,0.77,0.57,0.67,26800,0.67
2004-09-20,0.82,0.83,0.72,0.77,28800,0.77
2004-09-13,0.83,0.85,0.78,0.80,39500,0.80
2004-09-07,0.68,0.82,0.58,0.81,125500,0.81
2004-08-30,0.63,0.77,0.56,0.69,63600,0.69
2004-08-23,0.50,0.69,0.48,0.61,29900,0.61
2004-08-16,0.49,0.59,0.38,0.52,19300,0.52
2004-08-09,0.56,0.56,0.35,0.50,91300,0.50
2004-08-02,0.54,0.58,0.51,0.56,10200,0.56
2004-07-26,0.65,0.65,0.52,0.55,13200,0.55
2004-07-19,0.70,0.72,0.52,0.63,43900,0.63
2004-07-12,0.71,0.81,0.70,0.70,19500,0.70
2004-07-06,0.73,0.73,0.69,0.72,11700,0.72
2004-06-28,0.74,0.78,0.69,0.72,11800,0.72
2004-06-21,0.79,0.82,0.67,0.75,41200,0.75
2004-06-14,0.63,0.76,0.63,0.76,43600,0.76
2004-06-07,0.68,0.72,0.63,0.65,15700,0.65
2004-06-01,0.56,0.73,0.56,0.64,30600,0.64
2004-05-24,0.61,0.70,0.55,0.59,47700,0.59
2004-05-17,0.72,0.77,0.60,0.69,51600,0.69
2004-05-10,0.85,0.85,0.71,0.71,53600,0.71
2004-05-03,0.95,1.32,0.82,0.85,257000,0.85
2004-04-26,0.85,0.98,0.85,0.97,88900,0.97
2004-04-19,0.80,0.90,0.76,0.88,34800,0.88
2004-04-12,0.82,0.83,0.66,0.78,52400,0.78
2004-04-05,0.91,0.91,0.80,0.84,40700,0.84
2004-03-29,0.85,0.96,0.81,0.91,55700,0.91
2004-03-22,0.82,0.87,0.78,0.81,25900,0.81
2004-03-15,0.71,0.95,0.68,0.82,91400,0.82
2004-03-08,0.78,0.80,0.68,0.71,54800,0.71
2004-03-01,0.79,0.83,0.73,0.77,51500,0.77
2004-02-23,0.89,0.90,0.70,0.78,82400,0.78
2004-02-17,0.95,0.99,0.86,0.86,80500,0.86
2004-02-09,1.00,1.00,0.86,0.92,137900,0.92
2004-02-02,0.87,1.00,0.82,0.97,99500,0.97
2004-01-26,1.01,1.07,0.80,0.88,121500,0.88
2004-01-20,0.91,1.09,0.86,0.95,171700,0.95
2004-01-12,0.83,0.94,0.82,0.90,48000,0.90
2004-01-05,0.85,0.88,0.73,0.83,135900,0.83
2003-12-29,0.87,1.01,0.82,0.85,198700,0.85
2003-12-22,0.87,1.00,0.82,0.85,121400,0.85
2003-12-15,0.65,1.20,0.59,0.94,1409300,0.94
2003-12-08,0.65,0.77,0.55,0.67,225600,0.67
2003-12-01,0.61,0.69,0.55,0.59,123400,0.59
2003-11-24,0.55,0.63,0.52,0.62,26700,0.62
2003-11-17,0.55,0.61,0.53,0.54,58800,0.54
2003-11-10,0.48,0.72,0.48,0.57,185400,0.57
2003-11-03,0.50,0.56,0.39,0.51,32400,0.51
2003-10-27,0.55,0.56,0.50,0.52,46100,0.52
2003-10-20,0.58,0.62,0.55,0.56,14400,0.56
2003-10-13,0.53,0.60,0.53,0.60,34600,0.60
2003-10-06,0.56,0.58,0.52,0.55,36100,0.55
2003-09-29,0.64,0.64,0.53,0.55,34800,0.55
2003-09-22,0.52,0.85,0.52,0.60,187600,0.60
2003-09-15,0.57,0.57,0.52,0.52,6000,0.52
2003-09-08,0.58,0.59,0.52,0.56,22000,0.56
2003-09-02,0.35,0.65,0.35,0.56,56500,0.56
2003-08-25,0.54,0.67,0.54,0.67,53700,0.67
2003-08-18,0.52,0.60,0.51,0.57,18700,0.57
2003-08-11,0.55,0.60,0.52,0.55,73500,0.55
2003-08-04,0.54,0.55,0.51,0.52,47600,0.52
2003-07-28,0.54,0.58,0.51,0.53,36800,0.53
2003-07-21,0.56,0.71,0.54,0.56,140100,0.56
2003-07-14,0.56,0.77,0.54,0.59,143400,0.59
