Date,Open,High,Low,Close,Volume,Adj Close
2010-05-10,8.92,9.78,8.31,8.80,40313200,8.80
2010-05-03,9.18,9.38,7.81,8.38,40817800,8.38
2010-04-26,9.80,10.15,9.06,9.07,25371600,9.07
2010-04-19,9.73,9.91,9.29,9.76,23799100,9.76
2010-04-12,9.37,10.24,9.35,9.81,36751800,9.81
2010-04-05,9.47,9.83,9.18,9.30,20806600,9.30
2010-03-29,9.08,9.49,9.06,9.37,11920200,9.37
2010-03-22,8.91,9.49,8.79,9.02,13160500,9.02
2010-03-15,8.88,9.74,8.80,9.11,18812600,9.11
2010-03-08,8.66,9.09,8.43,8.93,16526400,8.93
2010-03-01,7.94,8.70,7.94,8.61,16779400,8.61
2010-02-22,7.96,8.10,7.62,7.91,15972000,7.91
2010-02-16,7.91,8.20,7.82,7.93,12095600,7.93
2010-02-08,7.38,8.00,7.28,7.87,19662500,7.87
2010-02-01,7.61,7.98,6.98,7.35,24617900,7.35
2010-01-25,8.01,8.25,7.30,7.46,27576200,7.46
2010-01-19,8.84,9.21,7.82,7.88,38676200,7.88
2010-01-11,9.38,9.44,8.52,8.84,29344400,8.84
2010-01-04,9.79,9.90,9.18,9.43,20019400,9.43
2009-12-28,9.97,10.04,9.44,9.68,15514100,9.68
2009-12-21,9.09,9.95,9.01,9.91,21883000,9.91
2009-12-14,8.81,9.39,8.57,9.05,26765300,9.05
2009-12-07,8.25,8.90,8.23,8.64,32746900,8.64
2009-11-30,6.90,8.25,6.78,7.86,36467300,7.86
2009-11-23,7.03,7.15,6.68,6.85,20102300,6.85
2009-11-16,6.56,7.33,6.32,6.95,49760700,6.95
2009-11-09,5.12,6.73,5.07,6.53,57580900,6.53
2009-11-02,4.68,5.05,4.33,5.04,21567900,5.04
2009-10-26,5.62,5.71,4.55,4.60,29460500,4.60
2009-10-19,5.78,6.18,5.52,5.60,26205300,5.60
2009-10-12,6.13,6.36,5.65,5.74,40103700,5.74
2009-10-05,5.15,5.90,5.12,5.88,23135200,5.88
2009-09-28,5.87,6.10,5.05,5.31,32694400,5.31
2009-09-21,5.57,6.30,5.51,5.83,33381100,5.83
2009-09-14,5.62,5.94,5.43,5.70,34041400,5.70
2009-09-08,4.60,5.75,4.57,5.68,51344800,5.68
2009-08-31,4.32,4.57,4.13,4.53,25310000,4.53
2009-08-24,3.93,4.55,3.88,4.47,33323400,4.47
2009-08-17,3.55,3.71,3.47,3.70,15315200,3.70
2009-08-10,3.71,3.76,3.52,3.69,16413100,3.69
2009-08-03,3.75,3.85,3.66,3.70,13813000,3.70
2009-07-27,3.82,3.84,3.65,3.66,16990000,3.66
2009-07-20,4.03,4.25,3.41,3.77,39296500,3.77
2009-07-13,3.53,4.00,3.36,4.00,20137400,4.00
2009-07-06,3.74,3.77,3.22,3.49,22607000,3.49
2009-06-29,3.72,4.05,3.65,3.78,19601100,3.78
2009-06-22,3.84,3.86,3.43,3.62,18805700,3.62
2009-06-15,4.39,4.45,3.81,3.87,27572100,3.87
2009-06-08,4.58,4.87,4.33,4.47,21043800,4.47
2009-06-01,4.69,4.90,4.34,4.63,21834900,4.63
2009-05-26,4.26,4.84,4.23,4.54,20132600,4.54
2009-05-18,4.19,4.76,4.06,4.26,18168400,4.26
2009-05-11,3.90,4.67,3.87,4.01,30921900,4.01
2009-05-04,3.90,4.45,3.83,3.93,18085300,3.93
2009-04-27,3.43,3.90,3.35,3.82,14009400,3.82
2009-04-20,3.43,3.75,3.17,3.51,17158400,3.51
2009-04-13,3.75,3.85,3.32,3.56,13739700,3.56
2009-04-06,3.30,3.92,3.25,3.75,15698300,3.75
2009-03-30,3.20,3.43,2.92,3.43,20620300,3.43
2009-03-23,2.87,3.78,2.83,3.37,20541400,3.37
2009-03-16,2.51,3.19,2.43,2.67,19322800,2.67
2009-03-09,2.11,2.60,2.10,2.52,13179400,2.52
2009-03-02,2.13,2.33,2.01,2.14,15032100,2.14
2009-02-23,2.09,2.28,2.01,2.18,12336000,2.18
2009-02-17,2.30,2.50,2.00,2.03,14797000,2.03
2009-02-09,2.36,2.46,2.00,2.42,14674100,2.42
2009-02-02,2.15,2.51,2.07,2.41,12361100,2.41
2009-01-26,2.08,2.45,2.00,2.19,13508100,2.19
2009-01-20,2.23,2.29,1.86,2.07,18237800,2.07
2009-01-12,2.69,2.69,2.05,2.29,16053800,2.29
2009-01-05,2.37,2.85,2.35,2.69,16064700,2.69
2008-12-29,2.26,2.43,2.06,2.38,11330700,2.38
2008-12-22,2.26,2.26,1.93,2.18,9729100,2.18
2008-12-15,2.26,2.35,2.15,2.27,10355600,2.27
2008-12-08,2.25,2.32,2.01,2.28,16428300,2.28
2008-12-01,2.31,2.37,1.92,2.13,22755200,2.13
2008-11-24,1.90,2.37,1.75,2.36,17973900,2.36
2008-11-17,2.50,2.69,1.62,1.82,18114000,1.82
2008-11-10,3.29,3.29,2.30,2.43,18258000,2.43
2008-11-03,3.59,3.87,3.06,3.16,17668600,3.16
2008-10-27,2.96,3.71,2.65,3.50,20487800,3.50
2008-10-20,4.25,4.31,2.78,3.03,20335300,3.03
2008-10-13,4.24,4.52,3.65,4.21,27003700,4.21
2008-10-06,4.26,5.56,3.51,3.81,42879800,3.81
2008-09-29,5.00,6.00,3.00,4.53,28426900,4.53
2008-09-22,5.40,5.42,4.85,5.16,18981600,5.16
2008-09-15,5.31,5.68,4.80,5.42,23953000,5.42
2008-09-08,6.23,6.30,5.51,5.75,19323300,5.75
2008-09-02,6.37,6.47,5.34,5.96,24497100,5.96
2008-08-25,5.93,6.35,5.82,6.29,16847200,6.29
2008-08-18,5.70,6.00,5.52,5.81,22131200,5.81
2008-08-11,5.10,5.87,5.00,5.64,23584800,5.64
2008-08-04,4.31,5.26,4.29,5.13,19921300,5.13
2008-07-28,4.38,4.39,4.05,4.28,19139200,4.28
2008-07-21,4.73,4.75,4.27,4.36,21773600,4.36
2008-07-14,4.92,5.32,4.53,4.65,33664900,4.65
2008-07-07,5.47,5.67,4.60,4.84,33294200,4.84
2008-06-30,6.01,6.04,5.01,5.30,27138100,5.30
2008-06-23,7.13,7.17,5.85,5.95,29372700,5.95
2008-06-16,7.47,7.94,6.96,6.99,21796500,6.99
2008-06-09,7.57,7.98,6.92,7.52,23678000,7.52
2008-06-02,6.88,7.79,6.72,7.43,26025500,7.43
2008-05-27,6.91,7.07,6.71,6.88,16192100,6.88
2008-05-19,7.31,7.48,6.76,6.88,16074600,6.88
2008-05-12,6.97,7.48,6.97,7.26,19807900,7.26
2008-05-05,6.16,7.41,6.11,6.94,37946300,6.94
2008-04-28,6.06,6.34,5.93,6.16,13686900,6.16
2008-04-21,6.10,6.14,5.83,6.06,16761900,6.06
2008-04-14,6.06,6.39,5.61,6.11,25389200,6.11
2008-04-07,6.31,6.48,5.95,6.01,31699300,6.01
2008-03-31,5.82,6.37,5.78,6.23,25204600,6.23
2008-03-24,6.20,6.34,5.76,5.91,19566100,5.91
2008-03-17,6.21,6.54,6.07,6.11,21744900,6.11
2008-03-10,6.60,6.83,6.13,6.38,22692500,6.38
2008-03-03,7.21,7.21,6.31,6.49,27509700,6.49
2008-02-25,6.64,7.48,6.64,7.21,20618000,7.21
2008-02-19,6.64,7.18,6.45,6.71,22952200,6.71
2008-02-11,6.36,6.93,6.23,6.45,21224300,6.45
2008-02-04,8.07,8.08,6.22,6.34,28377800,6.34
2008-01-28,7.10,8.03,6.98,8.00,22004200,8.00
2008-01-22,6.57,7.79,6.57,7.15,34538300,7.15
2008-01-14,6.48,7.15,5.80,7.07,42708900,7.07
2008-01-07,6.37,6.44,5.31,6.25,43480700,6.25
2007-12-31,7.26,7.60,6.10,6.25,37997400,6.25
2007-12-24,7.78,7.88,7.30,7.32,14116900,7.32
2007-12-17,8.40,8.42,7.54,7.79,33419700,7.79
2007-12-10,9.12,9.53,8.42,8.43,35043000,8.43
2007-12-03,9.82,9.90,8.79,9.05,36006000,9.05
2007-11-26,10.83,10.92,9.65,9.76,33178900,9.76
2007-11-19,12.54,12.61,10.52,10.78,26594300,10.78
2007-11-12,12.32,13.27,11.92,12.64,19723500,12.64
2007-11-05,13.06,13.80,12.05,12.37,20924800,12.37
2007-10-29,12.98,13.22,12.68,13.17,11587100,13.17
2007-10-22,13.60,13.90,12.55,12.89,19257100,12.89
2007-10-15,13.90,14.73,13.62,13.80,29192700,13.80
2007-10-08,13.55,14.23,13.50,13.94,20315000,13.94
2007-10-01,13.25,13.90,12.80,13.63,21520500,13.63
2007-09-24,13.34,13.92,13.12,13.20,22353400,13.20
2007-09-17,12.85,13.53,12.70,13.24,21904600,13.24
2007-09-10,12.92,13.13,12.57,12.69,19760900,12.69
2007-09-04,13.17,13.44,12.55,12.61,18389900,12.61
2007-08-27,12.08,13.04,11.66,13.00,22388900,13.00
2007-08-20,12.05,12.44,11.82,12.13,20772200,12.13
2007-08-13,13.22,13.22,11.27,11.89,31238000,11.89
2007-08-06,12.91,13.60,12.38,13.01,37824000,13.01
2007-07-30,14.02,14.08,12.85,12.85,28473700,12.85
2007-07-23,15.51,15.69,13.84,13.87,39908600,13.87
2007-07-16,15.45,16.19,15.02,15.50,38069400,15.50
2007-07-09,14.53,15.50,14.34,15.43,24707100,15.43
2007-07-02,14.26,14.49,14.11,14.39,15367300,14.39
2007-06-25,14.68,14.83,14.05,14.30,20710600,14.30
2007-06-18,13.65,14.88,13.28,14.57,32093700,14.57
2007-06-11,14.12,14.25,13.53,13.63,22974600,13.63
2007-06-04,14.25,14.40,13.56,14.07,29635500,14.07
2007-05-29,14.97,15.00,14.22,14.31,18569500,14.31
2007-05-21,15.63,15.77,14.59,14.76,21798300,14.76
2007-05-14,14.94,15.95,14.84,15.59,34915100,15.59
2007-05-07,13.58,14.69,13.00,14.68,33288300,14.68
2007-04-30,14.27,14.28,13.35,13.53,23820900,13.53
2007-04-23,14.03,14.73,13.60,14.32,47923400,14.32
2007-04-16,13.60,14.75,13.37,14.16,36539900,14.16
2007-04-09,13.40,13.79,13.13,13.57,34065100,13.57
2007-04-02,13.08,13.09,12.60,12.86,16065700,12.86
2007-03-26,13.55,13.73,12.96,13.06,18312500,13.06
2007-03-19,14.01,14.05,13.32,13.50,26655400,13.50
2007-03-12,14.09,14.27,13.70,14.01,19542900,14.01
2007-03-05,13.60,14.35,13.53,14.20,22394300,14.20
2007-02-26,14.83,15.73,14.13,14.18,43445200,14.18
2007-02-20,14.93,15.01,14.43,14.69,23901100,14.69
2007-02-12,14.96,15.13,14.47,14.94,20409400,14.94
2007-02-05,15.74,15.80,14.80,14.90,24581500,14.90
2007-01-29,16.21,16.23,15.52,15.69,24877300,15.69
2007-01-22,17.59,17.70,15.93,16.22,36804300,16.22
2007-01-16,18.15,18.35,17.66,17.73,25899100,17.73
2007-01-08,19.71,20.63,17.62,18.26,39311200,18.26
2007-01-03,20.08,20.40,19.32,19.71,22635000,19.71
2006-12-26,20.89,20.89,20.30,20.35,9181900,20.35
2006-12-18,22.05,22.21,20.68,20.77,17630900,20.77
2006-12-11,21.02,23.00,19.90,22.12,34040300,22.12
2006-12-04,21.00,21.73,20.65,20.93,17857300,20.93
2006-11-27,21.72,22.33,20.41,20.69,23381000,20.69
2006-11-20,21.41,21.97,21.05,21.80,14268400,21.80
2006-11-13,21.06,21.95,20.79,21.45,19700800,21.45
2006-11-06,21.12,21.98,20.80,21.07,18184900,21.07
2006-10-30,20.96,21.57,20.56,20.88,19113600,20.88
2006-10-23,20.22,21.79,20.15,20.86,32619800,20.86
2006-10-16,25.35,25.69,20.00,20.12,45859700,20.12
2006-10-09,24.25,25.40,22.87,25.23,25996900,25.23
2006-10-02,24.67,25.24,23.79,24.01,17875700,24.01
2006-09-25,26.40,27.17,24.66,24.85,21709300,24.85
2006-09-18,26.58,27.90,25.64,26.21,17092700,26.21
2006-09-11,25.48,27.65,25.36,26.53,19434800,26.53
2006-09-05,25.20,26.23,23.72,25.80,24763100,25.80
2006-08-28,24.54,25.25,23.70,24.66,14377600,24.66
2006-08-21,23.67,25.72,23.29,24.56,21450600,24.56
2006-08-14,19.93,24.76,19.59,23.93,28191500,23.93
2006-08-07,20.28,20.85,19.37,19.78,13638700,19.78
2006-07-31,19.28,21.20,18.84,20.47,19655100,20.47
2006-07-24,17.62,19.10,16.90,19.10,28921800,19.10
2006-07-17,21.35,22.10,18.23,18.26,24492600,18.26
2006-07-10,23.71,23.91,21.23,21.60,16043600,21.60
2006-07-03,24.48,24.72,22.45,23.56,14424000,23.56
2006-06-26,25.30,25.38,23.46,24.42,12844800,24.42
2006-06-19,25.85,26.02,24.62,25.14,10795100,25.14
2006-06-12,26.80,26.97,24.37,25.64,17651100,25.64
2006-06-05,30.05,30.14,26.23,26.75,19608500,26.75
2006-05-30,31.39,31.92,29.95,30.10,14516500,30.10
2006-05-22,34.45,34.75,30.25,31.63,17778400,31.63
2006-05-15,31.60,34.96,29.68,34.95,23010400,34.95
2006-05-08,34.05,34.42,31.25,31.66,11744100,31.66
2006-05-01,32.52,34.50,31.78,34.43,8118300,34.43
2006-04-24,31.90,33.76,31.41,32.35,12145700,32.35
2006-04-17,31.94,32.24,29.97,31.73,20806900,31.73
2006-04-10,33.62,35.75,31.61,31.80,26753100,31.80
2006-04-03,32.20,35.40,32.17,33.69,14639700,33.69
2006-03-27,35.96,36.08,32.95,33.16,15307200,33.16
2006-03-20,33.94,36.16,33.52,36.13,16152900,36.13
2006-03-13,35.50,36.00,32.59,33.95,25954700,33.95
2006-03-06,39.90,40.25,35.60,36.63,18086600,36.63
2006-02-27,40.70,42.70,38.62,39.51,18532500,39.51
2006-02-21,40.58,41.20,39.37,40.54,11871200,40.54
2006-02-13,39.88,41.82,38.32,40.33,13411200,40.33
2006-02-06,40.10,42.09,39.17,40.10,11222500,40.10
2006-01-30,39.62,42.42,39.44,39.54,15380500,39.54
2006-01-23,35.85,40.79,34.67,39.85,20952900,39.85
2006-01-17,32.46,38.40,32.15,35.70,31171400,35.70
2006-01-09,33.75,37.46,32.91,34.13,18215400,34.13
2006-01-03,31.02,34.25,30.88,33.78,13766400,33.78
2005-12-27,30.77,31.84,30.16,30.60,9297000,30.60
2005-12-19,27.81,30.65,27.67,30.50,9812500,30.50
2005-12-12,27.20,28.37,26.66,28.17,8655900,28.17
2005-12-05,27.65,27.77,25.25,26.90,9583000,26.90
2005-11-28,26.68,28.25,25.30,27.95,10936600,27.95
2005-11-21,27.00,27.36,26.05,26.52,11942300,26.52
2005-11-14,24.76,26.95,24.76,26.74,15532600,26.74
2005-11-07,24.76,24.99,23.97,24.76,7918800,24.76
2005-10-31,22.45,24.83,22.43,24.63,9574600,24.63
2005-10-24,22.00,23.04,21.43,22.32,9438600,22.32
2005-10-17,21.36,21.95,20.22,21.85,9800700,21.85
2005-10-10,24.30,24.45,20.50,21.19,19794800,21.19
2005-10-03,25.47,26.07,23.59,24.00,11311600,24.00
2005-09-26,23.76,25.75,23.20,25.20,12501500,25.20
2005-09-19,22.52,23.28,21.77,22.98,9193900,22.98
2005-09-12,23.71,23.95,22.41,22.65,9404300,22.65
2005-09-06,21.05,24.03,20.96,23.85,10380300,23.85
2005-08-29,20.90,21.22,20.30,20.90,6094200,20.90
2005-08-22,20.67,21.18,20.35,21.00,4617700,21.00
2005-08-15,20.63,21.27,20.28,20.55,6165700,20.55
2005-08-08,20.08,21.30,19.91,20.70,6607000,20.70
2005-08-01,20.08,20.70,19.82,19.91,4483100,19.91
2005-07-25,20.22,20.36,19.20,20.08,7166500,20.08
2005-07-18,19.95,20.84,19.78,20.49,7889100,20.49
2005-07-11,19.05,20.17,18.71,20.01,12524500,20.01
2005-07-05,17.74,19.03,17.60,18.94,7984000,18.94
2005-06-27,17.11,17.73,16.63,17.45,6197900,17.45
2005-06-20,17.23,18.23,17.10,17.17,6123900,17.17
2005-06-13,17.45,17.70,16.58,17.44,6385600,17.44
2005-06-06,17.00,18.34,16.81,17.57,10931100,17.57
2005-05-31,16.15,17.34,16.15,17.08,6815600,17.08
2005-05-23,16.12,16.62,15.76,16.21,6241500,16.21
2005-05-16,15.70,16.12,15.38,16.00,5580900,16.00
2005-05-09,15.08,15.85,14.85,15.48,7412100,15.48
2005-05-02,14.21,15.02,14.21,14.90,5076600,14.90
2005-04-25,14.80,15.09,14.08,14.23,6173600,14.23
2005-04-18,15.45,15.60,14.45,14.60,10034400,14.60
2005-04-11,17.09,17.50,15.41,15.45,14558400,15.45
2005-04-04,16.18,17.38,15.67,17.09,10828900,17.09
2005-03-28,16.25,16.44,15.11,16.19,8613000,16.19
2005-03-21,16.10,16.22,15.16,16.12,8113000,16.12
2005-03-14,16.36,16.69,15.86,16.08,7331900,16.08
2005-03-07,17.34,17.75,16.30,16.36,7076200,16.36
2005-02-28,17.70,18.02,17.08,17.43,8018600,17.43
2005-02-22,16.79,17.91,16.24,17.77,14369200,17.77
2005-02-14,18.10,18.36,16.78,16.90,8934200,16.90
2005-02-07,17.53,18.45,17.13,18.11,10169200,18.11
2005-01-31,16.00,17.49,15.74,17.49,10049500,17.49
2005-01-24,15.60,16.32,15.11,15.71,10238100,15.71
2005-01-18,15.05,15.87,15.05,15.49,16826100,15.49
2005-01-10,20.10,20.49,14.63,15.16,38303800,15.16
2005-01-03,22.11,22.30,19.15,19.92,15243500,19.92
2004-12-27,22.26,22.37,21.55,22.02,5610800,22.02
2004-12-20,22.50,22.60,20.51,22.12,11294100,22.12
2004-12-13,22.55,23.13,22.00,22.43,7941200,22.43
2004-12-06,23.22,24.95,21.65,21.83,16933100,21.83
2004-11-29,21.85,23.50,20.86,23.22,13208200,23.22
2004-11-22,20.50,21.83,20.00,21.54,7488500,21.54
2004-11-15,20.85,22.49,20.50,20.81,16732100,20.81
2004-11-08,17.09,21.10,17.02,21.02,16932800,21.02
2004-11-01,16.88,18.10,16.45,17.09,17080500,17.09
2004-10-25,15.49,16.85,15.41,16.82,9500200,16.82
2004-10-18,13.90,15.99,13.88,15.56,16136600,15.56
2004-10-11,13.75,14.19,13.51,14.00,8724300,14.00
2004-10-04,13.52,14.22,13.09,13.50,12607500,13.50
2004-09-27,12.25,13.49,12.22,13.43,6127100,13.43
2004-09-20,12.50,13.23,12.24,12.42,8381700,12.42
2004-09-13,12.43,13.16,12.12,12.70,12015200,12.70
2004-09-07,11.10,12.29,10.83,12.21,8975300,12.21
2004-08-30,11.96,11.96,10.76,10.90,7837500,10.90
2004-08-23,12.13,12.44,11.69,11.96,6281900,11.96
2004-08-16,11.06,12.15,10.98,11.97,6596800,11.97
2004-08-09,11.75,11.75,10.76,11.06,8413200,11.06
2004-08-02,12.20,12.29,11.17,11.26,8982500,11.26
2004-07-26,12.15,12.56,11.03,12.49,13037300,12.49
2004-07-19,12.64,12.93,12.11,12.12,11171100,12.12
2004-07-12,14.71,14.71,12.55,12.64,19720000,12.64
2004-07-06,15.00,15.40,14.65,14.81,9967300,14.81
2004-06-28,15.72,16.00,15.09,15.27,9860000,15.27
2004-06-21,14.94,15.80,14.06,15.50,12447100,15.50
2004-06-14,15.75,15.75,14.35,14.88,6789600,14.88
2004-06-07,15.30,16.35,15.29,15.75,10776900,15.75
2004-06-01,15.50,15.60,14.58,15.12,7356300,15.12
2004-05-24,14.43,15.55,14.20,15.55,6961300,15.55
2004-05-17,13.93,15.00,13.65,14.24,9892900,14.24
2004-05-10,14.90,15.50,13.84,13.87,12187700,13.87
2004-05-03,14.69,14.98,14.05,14.91,8874700,14.91
2004-04-26,16.37,16.42,13.98,14.22,9391100,14.22
2004-04-19,16.10,16.74,15.63,16.36,9828700,16.36
2004-04-12,17.12,17.60,15.75,16.05,14168600,16.05
2004-04-05,17.25,17.50,16.71,17.00,10076100,17.00
2004-03-29,15.67,17.49,15.35,17.45,11785400,17.45
2004-03-22,15.05,15.95,14.57,15.51,12451700,15.51
2004-03-15,14.88,15.83,13.70,15.25,9054000,15.25
2004-03-08,15.49,15.58,14.20,15.00,9896900,15.00
2004-03-01,14.66,15.62,14.57,15.36,9410000,15.36
2004-02-23,14.50,15.30,13.60,15.00,11324200,15.00
2004-02-17,15.12,15.58,14.64,14.65,10071000,14.65
2004-02-09,15.01,15.85,14.76,14.94,9414800,14.94
2004-02-02,15.00,15.20,14.05,14.94,9459100,14.94
2004-01-26,15.19,16.08,14.25,14.86,10904600,14.86
2004-01-20,17.24,17.50,15.16,15.32,19083700,15.32
2004-01-12,15.70,17.08,15.11,16.76,14950700,16.76
2004-01-05,15.05,16.00,15.01,15.54,13052700,15.54
2003-12-29,14.95,15.47,14.12,14.86,8263400,14.86
2003-12-22,14.16,14.79,14.08,14.70,5119900,14.70
2003-12-15,15.80,15.80,13.80,14.26,16321200,14.26
2003-12-08,15.93,16.20,14.39,15.27,15290300,15.27
2003-12-01,18.20,18.39,15.75,16.07,12782000,16.07
2003-11-24,17.15,17.98,17.15,17.97,5490000,17.97
2003-11-17,17.55,17.95,16.36,16.80,13390700,16.80
2003-11-10,16.35,18.50,16.30,17.86,15650500,17.86
2003-11-03,15.44,17.25,15.42,17.01,15967500,17.01
2003-10-27,13.70,15.56,13.70,15.20,10019300,15.20
2003-10-20,14.20,14.44,13.26,13.59,11337400,13.59
2003-10-13,13.33,14.56,13.20,13.99,16033000,13.99
