Date,Open,High,Low,Close,Volume,Adj Close
2011-01-24,1.27,1.44,1.02,1.07,104700,1.07
2011-01-18,1.19,1.27,1.17,1.27,55000,1.27
2011-01-10,1.21,1.22,1.15,1.18,45900,1.18
2011-01-03,1.21,1.22,1.16,1.21,56000,1.21
2010-12-27,1.17,1.29,1.13,1.22,69500,1.22
2010-12-20,1.30,1.30,1.17,1.19,72100,1.19
2010-12-13,1.24,1.27,1.16,1.27,84600,1.27
2010-12-06,1.05,1.31,0.96,1.21,227100,1.21
2010-11-29,0.90,1.03,0.85,1.03,73400,1.03
2010-11-22,0.85,0.98,0.85,0.91,33200,0.91
2010-11-15,0.81,0.89,0.81,0.88,22100,0.88
2010-11-08,0.86,0.89,0.80,0.82,46400,0.82
2010-11-01,0.83,0.98,0.80,0.86,60800,0.86
2010-10-25,0.83,1.01,0.83,0.88,54000,0.88
2010-10-18,0.93,0.98,0.87,0.87,18100,0.87
2010-10-11,0.94,0.95,0.90,0.90,23400,0.90
2010-10-04,0.89,0.95,0.87,0.92,25700,0.92
2010-09-27,0.84,0.96,0.84,0.89,20500,0.89
2010-09-20,0.77,0.90,0.76,0.83,43300,0.83
2010-09-13,0.90,0.94,0.80,0.82,22400,0.82
2010-09-07,0.94,0.94,0.86,0.90,36500,0.90
2010-08-30,0.77,0.93,0.77,0.93,12900,0.93
2010-08-23,0.86,0.87,0.70,0.80,58900,0.80
2010-08-16,0.90,0.95,0.81,0.86,36000,0.86
2010-08-09,1.00,1.00,0.89,0.89,62600,0.89
2010-08-02,1.00,1.05,0.90,1.00,38600,1.00
2010-07-26,1.01,1.05,0.99,1.01,22000,1.01
2010-07-19,0.97,1.10,0.97,1.01,34000,1.01
2010-07-12,1.00,1.08,0.95,0.95,22200,0.95
2010-07-06,1.00,1.05,0.93,1.02,32900,1.02
2010-06-28,1.13,1.18,0.90,0.99,64200,0.99
2010-06-21,1.21,1.23,1.06,1.09,67400,1.09
2010-06-14,1.15,1.23,1.05,1.23,34900,1.23
2010-06-07,1.18,1.18,1.05,1.15,72100,1.15
2010-06-01,1.14,1.22,1.10,1.20,62400,1.20
2010-05-24,1.10,1.22,1.05,1.15,84400,1.15
2010-05-17,1.14,1.20,1.07,1.12,100900,1.12
2010-05-10,1.27,1.28,1.14,1.15,94800,1.15
2010-05-03,1.35,1.37,1.17,1.27,96700,1.27
2010-04-26,1.37,1.44,1.24,1.35,90800,1.35
2010-04-19,1.30,1.42,1.23,1.40,89600,1.40
2010-04-12,1.25,1.49,1.20,1.30,131400,1.30
2010-04-05,1.18,1.32,1.15,1.22,238600,1.22
2010-03-29,1.20,1.23,1.13,1.20,176800,1.20
2010-03-22,1.24,1.26,1.15,1.22,231500,1.22
2010-03-15,1.20,1.38,1.11,1.23,381400,1.23
2010-03-08,1.16,1.26,1.15,1.20,263800,1.20
2010-03-01,1.02,1.18,1.02,1.16,176100,1.16
2010-02-22,1.10,1.15,1.04,1.04,103100,1.04
2010-02-16,1.16,1.21,1.10,1.10,39300,1.10
2010-02-08,1.10,1.28,1.05,1.18,88200,1.18
2010-02-01,1.33,1.40,1.08,1.18,83800,1.18
2010-01-25,1.40,1.54,1.32,1.34,104900,1.34
2010-01-19,1.50,1.55,1.31,1.37,165700,1.37
2010-01-11,1.22,1.50,1.20,1.45,73000,1.45
2010-01-04,1.17,1.30,1.16,1.25,69600,1.25
2009-12-28,1.23,1.26,1.16,1.19,57500,1.19
2009-12-21,1.20,1.25,1.03,1.24,76900,1.24
2009-12-14,0.99,1.25,0.98,1.15,106800,1.15
2009-12-07,1.04,1.04,0.95,0.99,53900,0.99
2009-11-30,1.00,1.08,0.95,1.03,54400,1.03
2009-11-23,1.07,1.11,1.00,1.03,36000,1.03
2009-11-16,1.15,1.25,0.99,1.09,84700,1.09
2009-11-09,1.01,1.15,0.98,1.09,80400,1.09
2009-11-02,0.97,1.05,0.95,1.03,109800,1.03
2009-10-26,0.90,1.00,0.80,0.94,193800,0.94
2009-10-19,0.95,0.98,0.90,0.90,82600,0.90
2009-10-12,0.94,0.98,0.90,0.93,37200,0.93
2009-10-05,1.05,1.05,0.80,0.91,68100,0.91
2009-09-28,1.05,1.05,0.87,0.93,66400,0.93
2009-09-21,0.77,1.10,0.77,1.01,187300,1.01
2009-09-14,0.82,0.85,0.75,0.85,102800,0.85
2009-09-08,0.87,0.87,0.78,0.84,169900,0.84
2009-08-31,0.84,0.89,0.73,0.82,139200,0.82
2009-08-24,0.56,0.84,0.56,0.84,310500,0.84
2009-08-17,0.47,0.62,0.44,0.56,164900,0.56
2009-08-10,0.46,0.57,0.44,0.45,104900,0.45
2009-08-03,0.45,0.49,0.43,0.46,47600,0.46
2009-07-27,0.41,0.50,0.40,0.43,52300,0.43
2009-07-20,0.40,0.44,0.39,0.41,38400,0.41
2009-07-13,0.44,0.44,0.40,0.40,11200,0.40
2009-07-06,0.37,0.43,0.37,0.43,57100,0.43
2009-06-29,0.46,0.46,0.36,0.40,250300,0.40
2009-06-22,0.42,0.43,0.34,0.34,80100,0.34
2009-06-15,0.45,0.47,0.42,0.43,70900,0.43
2009-06-08,0.47,0.50,0.44,0.45,86200,0.45
2009-06-01,0.52,0.52,0.45,0.50,67400,0.50
2009-05-26,0.38,0.52,0.36,0.52,335900,0.52
2009-05-18,0.37,0.43,0.37,0.40,105100,0.40
2009-05-11,0.40,0.41,0.36,0.38,95000,0.38
2009-05-04,0.40,0.41,0.30,0.37,335400,0.37
2009-04-27,0.44,0.48,0.34,0.38,49500,0.38
2009-04-20,0.43,0.50,0.37,0.45,94500,0.45
2009-04-13,0.29,0.44,0.29,0.40,281800,0.40
2009-04-06,0.30,0.35,0.28,0.31,55000,0.31
2009-03-30,0.23,0.30,0.23,0.30,139500,0.30
2009-03-23,0.21,0.29,0.21,0.24,266900,0.24
2009-03-16,0.23,0.23,0.15,0.18,202300,0.18
2009-03-09,0.20,0.25,0.18,0.23,26800,0.23
2009-03-02,0.40,0.42,0.17,0.20,572600,0.20
2009-02-23,0.46,0.50,0.35,0.40,104600,0.40
2009-02-17,0.54,0.55,0.45,0.50,38500,0.50
2009-02-09,0.50,0.60,0.46,0.52,31700,0.52
2009-02-02,0.48,0.59,0.45,0.55,45300,0.55
2009-01-26,0.60,0.60,0.45,0.50,26400,0.50
2009-01-20,0.64,0.65,0.50,0.55,17900,0.55
2009-01-12,0.65,0.67,0.56,0.60,25700,0.60
2009-01-05,0.65,0.67,0.59,0.65,60800,0.65
2008-12-29,0.58,0.66,0.58,0.63,107400,0.63
2008-12-22,0.58,0.70,0.52,0.63,97300,0.63
2008-12-15,0.62,0.70,0.50,0.65,122300,0.65
2008-12-08,0.83,0.95,0.52,0.57,519400,0.57
2008-12-01,0.63,0.95,0.61,0.85,57000,0.85
2008-11-24,0.52,0.77,0.52,0.75,72800,0.75
2008-11-17,0.96,1.00,0.45,0.74,315300,0.74
2008-11-10,0.99,1.05,0.94,0.97,45400,0.97
2008-11-03,1.08,1.17,0.93,0.97,97500,0.97
2008-10-27,1.00,1.26,1.00,1.16,120600,1.16
2008-10-20,1.12,1.34,0.93,0.99,100100,0.99
2008-10-13,1.20,1.49,1.04,1.17,222700,1.17
2008-10-06,1.62,1.62,0.93,1.11,239100,1.11
2008-09-29,1.73,1.80,1.54,1.67,87700,1.67
2008-09-22,1.75,1.89,1.47,1.79,77400,1.79
2008-09-15,1.80,1.96,1.60,1.71,282900,1.71
2008-09-08,1.94,1.98,1.75,1.89,141900,1.89
2008-09-02,1.72,1.94,1.66,1.91,259600,1.91
2008-08-25,1.67,1.75,1.55,1.69,183400,1.69
2008-08-18,1.42,1.68,1.41,1.65,254600,1.65
2008-08-11,1.36,1.50,1.36,1.45,115300,1.45
2008-08-04,1.38,1.44,1.36,1.39,105800,1.39
2008-07-28,1.39,1.54,1.33,1.41,107500,1.41
2008-07-21,1.32,1.50,1.30,1.42,325100,1.42
2008-07-14,1.52,1.57,1.27,1.34,344800,1.34
2008-07-07,1.85,1.86,1.41,1.52,281600,1.52
2008-06-30,2.10,2.19,1.70,1.80,254800,1.80
2008-06-23,2.18,2.28,2.07,2.07,1449600,2.07
2008-06-16,2.47,2.53,2.10,2.18,331300,2.18
2008-06-09,2.00,2.51,1.97,2.51,475100,2.51
2008-06-02,1.90,2.04,1.80,2.00,381200,2.00
2008-05-27,2.15,2.22,1.80,1.90,720200,1.90
2008-05-19,1.95,2.20,1.95,2.15,612400,2.15
2008-05-12,2.02,2.10,1.93,1.95,489000,1.95
2008-05-05,2.29,2.35,1.95,2.02,591300,2.02
2008-04-28,2.36,2.54,2.24,2.31,478100,2.31
2008-04-21,2.65,2.76,2.23,2.30,151700,2.30
2008-04-14,2.48,2.71,2.40,2.70,114200,2.70
2008-04-07,2.68,2.76,2.38,2.45,138700,2.45
2008-03-31,2.65,2.80,2.63,2.69,183100,2.69
2008-03-24,2.51,2.95,2.48,2.64,180900,2.64
2008-03-17,2.46,2.69,2.33,2.50,465700,2.50
2008-03-10,2.58,2.69,2.31,2.48,246100,2.48
2008-03-03,2.70,2.78,2.55,2.56,148000,2.56
2008-02-25,2.74,3.00,2.70,2.71,322900,2.71
2008-02-19,2.52,2.80,2.52,2.74,492300,2.74
2008-02-11,2.32,2.55,2.15,2.48,718300,2.48
2008-02-04,2.50,2.62,2.28,2.31,622300,2.31
2008-01-28,3.15,3.23,2.42,2.50,393900,2.50
2008-01-22,3.03,3.29,2.90,3.16,218900,3.16
2008-01-14,3.81,3.94,3.10,3.19,221900,3.19
2008-01-07,3.99,4.03,3.61,3.79,175900,3.79
2007-12-31,4.25,4.41,3.95,3.95,218200,3.95
2007-12-24,4.50,4.64,4.22,4.25,137400,4.25
2007-12-17,3.99,4.50,3.93,4.49,265100,4.49
2007-12-10,4.04,4.16,3.93,3.99,213700,3.99
2007-12-03,4.21,4.21,3.99,4.02,323000,4.02
2007-11-26,4.23,4.34,4.04,4.19,232900,4.19
2007-11-19,3.97,4.27,3.90,4.25,207900,4.25
2007-11-12,4.07,4.31,3.89,3.99,401000,3.99
2007-11-05,4.18,4.33,3.86,4.07,331700,4.07
2007-10-29,4.58,4.77,4.07,4.25,441200,4.25
2007-10-22,4.07,4.62,4.07,4.55,421600,4.55
2007-10-15,4.27,4.28,4.04,4.09,256400,4.09
2007-10-08,4.10,4.39,4.06,4.29,201600,4.29
2007-10-01,4.32,4.33,4.05,4.10,369100,4.10
2007-09-24,4.73,4.90,4.30,4.31,171600,4.31
2007-09-17,4.12,4.99,4.05,4.74,291700,4.74
2007-09-10,4.17,4.25,4.00,4.14,179900,4.14
2007-09-04,4.28,4.38,4.08,4.15,230400,4.15
2007-08-27,4.54,4.54,4.20,4.31,224200,4.31
2007-08-20,4.35,4.63,4.03,4.54,213700,4.54
2007-08-13,4.43,4.64,3.67,4.31,481900,4.31
2007-08-06,4.26,4.50,3.86,4.36,701700,4.36
2007-07-30,4.70,4.78,4.20,4.26,350200,4.26
2007-07-23,5.09,5.16,4.62,4.71,361000,4.71
2007-07-16,5.35,5.40,5.06,5.10,227700,5.10
2007-07-09,5.39,5.45,5.25,5.39,243300,5.39
2007-07-02,5.35,5.55,5.34,5.39,173600,5.39
2007-06-25,5.28,5.57,5.17,5.35,375700,5.35
2007-06-18,5.46,5.55,5.26,5.26,410200,5.26
2007-06-11,5.36,5.54,5.26,5.48,258800,5.48
2007-06-04,5.55,5.59,5.25,5.35,426900,5.35
2007-05-29,5.46,5.67,5.44,5.54,827300,5.54
2007-05-21,5.74,5.81,5.47,5.49,608700,5.49
2007-05-14,6.05,6.10,5.62,5.71,744200,5.71
2007-05-07,5.93,6.50,5.64,5.93,617600,5.93
2007-04-30,6.03,6.10,5.60,5.93,567400,5.93
2007-04-23,5.72,6.14,5.62,5.99,642900,5.99
2007-04-16,5.67,5.81,5.36,5.61,779000,5.61
2007-04-09,6.08,6.23,4.93,5.31,938400,5.31
2007-04-02,6.09,6.22,5.96,6.02,290500,6.02
2007-03-26,6.01,6.11,5.94,6.03,376700,6.03
2007-03-19,5.71,6.08,5.64,6.01,488400,6.01
2007-03-12,5.49,5.86,5.49,5.70,888000,5.70
2007-03-05,5.38,5.81,5.31,5.49,597200,5.49
2007-02-26,5.80,5.80,5.35,5.46,859300,5.46
2007-02-20,5.49,5.80,5.45,5.74,766500,5.74
2007-02-12,5.11,5.55,4.97,5.49,539100,5.49
2007-02-05,5.05,5.20,4.97,5.11,398300,5.11
2007-01-29,4.90,5.37,4.78,4.92,400700,4.92
2007-01-22,4.77,4.97,4.67,4.97,280300,4.97
2007-01-16,4.97,4.97,4.70,4.78,333300,4.78
2007-01-08,4.89,5.02,4.79,4.94,359100,4.94
2007-01-03,5.05,5.25,4.75,4.85,232200,4.85
2006-12-26,5.09,5.34,5.00,5.04,265800,5.04
2006-12-18,5.21,5.30,5.00,5.12,231400,5.12
2006-12-11,4.90,5.34,4.84,5.22,523300,5.22
2006-12-04,4.76,4.99,4.67,4.91,1169600,4.91
2006-11-27,5.23,5.24,4.63,4.73,807700,4.73
2006-11-20,5.44,5.50,5.18,5.22,392600,5.22
2006-11-13,5.63,5.64,5.21,5.44,467800,5.44
2006-11-06,5.50,5.63,5.26,5.62,406100,5.62
2006-10-30,6.80,6.85,5.00,5.46,774700,5.46
2006-10-23,6.28,6.83,6.18,6.81,327800,6.81
2006-10-16,6.25,6.45,6.14,6.28,212300,6.28
2006-10-09,6.09,6.25,5.89,6.23,229200,6.23
2006-10-02,6.11,6.32,5.81,6.13,234400,6.13
2006-09-25,5.91,6.26,5.91,6.10,217600,6.10
2006-09-18,6.10,6.25,5.85,5.91,312500,5.91
2006-09-11,5.79,6.21,5.79,6.09,548400,6.09
2006-09-05,5.56,5.88,5.56,5.84,234600,5.84
2006-08-28,5.50,5.72,5.43,5.58,189100,5.58
2006-08-21,5.74,5.92,5.33,5.46,290200,5.46
2006-08-14,5.47,5.76,5.40,5.74,97200,5.74
2006-08-07,5.58,5.73,5.14,5.40,125300,5.40
2006-07-31,5.66,5.79,5.38,5.64,142200,5.64
2006-07-24,5.24,5.70,5.24,5.65,106200,5.65
2006-07-17,5.26,5.69,4.95,5.23,189000,5.23
2006-07-10,5.51,5.85,5.20,5.28,225800,5.28
2006-07-03,5.57,5.70,5.42,5.52,142300,5.52
2006-06-26,5.14,5.79,5.14,5.70,330500,5.70
2006-06-19,5.01,5.25,4.83,5.17,164700,5.17
2006-06-12,5.03,5.20,4.77,4.97,300100,4.97
2006-06-05,4.95,5.20,4.86,5.07,200200,5.07
2006-05-30,5.21,5.21,4.93,5.00,195800,5.00
2006-05-22,4.91,5.22,4.79,5.19,177100,5.19
2006-05-15,4.75,5.08,4.62,4.95,290700,4.95
2006-05-08,5.29,5.35,4.75,4.80,415200,4.80
2006-05-01,4.86,5.34,4.81,5.28,231600,5.28
2006-04-24,5.10,5.30,4.73,4.83,230900,4.83
2006-04-17,5.17,5.28,5.04,5.13,193500,5.13
2006-04-10,5.20,5.32,5.10,5.21,132700,5.21
2006-04-03,5.62,5.72,5.21,5.23,204500,5.23
2006-03-27,5.84,5.91,5.51,5.62,186300,5.62
2006-03-20,5.89,5.92,5.71,5.87,221600,5.87
2006-03-13,5.61,5.88,5.56,5.85,178800,5.85
2006-03-06,5.71,5.72,5.32,5.62,182500,5.62
2006-02-27,5.84,5.95,5.55,5.70,254200,5.70
2006-02-21,5.77,5.98,5.66,5.98,239200,5.98
2006-02-13,5.47,5.90,5.28,5.77,395700,5.77
2006-02-06,5.23,5.55,5.23,5.45,477700,5.45
2006-01-30,5.53,5.55,5.07,5.27,422100,5.27
2006-01-23,5.20,5.68,5.15,5.57,437200,5.57
2006-01-17,5.00,5.44,4.97,5.17,630600,5.17
2006-01-09,4.54,5.09,4.48,5.01,317300,5.01
2006-01-03,4.25,4.57,4.25,4.50,132700,4.50
2005-12-27,4.35,4.44,4.21,4.31,308000,4.31
2005-12-19,4.05,4.54,4.00,4.38,190500,4.38
2005-12-12,4.20,4.20,3.94,4.07,421200,4.07
2005-12-05,3.99,4.24,3.96,4.20,245000,4.20
2005-11-28,3.93,4.05,3.86,3.96,319300,3.96
2005-11-21,3.81,4.00,3.81,3.93,240800,3.93
2005-11-14,3.96,3.99,3.51,3.82,340700,3.82
2005-11-07,4.00,4.02,3.78,3.94,163500,3.94
2005-10-31,4.14,4.20,3.82,4.00,208200,4.00
2005-10-24,4.19,4.28,3.96,4.08,177200,4.08
2005-10-17,4.30,4.30,4.03,4.19,141700,4.19
2005-10-10,4.32,4.55,4.18,4.31,250400,4.31
2005-10-03,4.24,4.33,4.12,4.30,140900,4.30
2005-09-26,4.28,4.31,4.03,4.27,180000,4.27
2005-09-19,3.97,4.23,3.83,4.23,144600,4.23
2005-09-12,3.96,4.04,3.83,3.97,284500,3.97
2005-09-06,4.40,4.60,3.96,3.98,167200,3.98
2005-08-29,3.84,4.43,3.84,4.34,155800,4.34
2005-08-22,3.85,4.00,3.81,3.88,96000,3.88
2005-08-15,4.01,4.08,3.77,3.80,115000,3.80
2005-08-08,4.08,4.16,3.77,4.03,124100,4.03
2005-08-01,4.03,4.22,3.93,4.03,155500,4.03
2005-07-25,4.22,4.30,4.02,4.03,149100,4.03
2005-07-18,4.08,4.25,3.96,4.21,306400,4.21
2005-07-11,4.87,4.93,4.06,4.11,236200,4.11
2005-07-05,4.95,5.05,4.77,4.85,156500,4.85
2005-06-27,5.00,5.15,4.81,4.93,116700,4.93
2005-06-20,4.94,5.03,4.82,5.00,394200,5.00
2005-06-13,4.99,5.06,4.90,5.00,200100,5.00
2005-06-06,4.90,5.11,4.90,5.00,151300,5.00
2005-05-31,4.87,5.10,4.87,4.90,284500,4.90
2005-05-23,4.48,4.92,4.31,4.81,142000,4.81
2005-05-16,4.24,4.62,4.20,4.53,123200,4.53
2005-05-09,3.85,4.57,3.85,4.25,334000,4.25
2005-05-02,4.28,4.38,3.43,3.88,779300,3.88
2005-04-25,4.25,4.43,4.10,4.16,265700,4.16
2005-04-18,4.24,4.48,4.09,4.26,313700,4.26
2005-04-11,4.80,4.96,4.24,4.26,337400,4.26
2005-04-04,4.64,5.00,4.56,4.83,217800,4.83
2005-03-28,4.60,4.82,4.34,4.66,240500,4.66
2005-03-21,4.80,4.91,4.49,4.60,268900,4.60
2005-03-14,4.52,4.94,4.29,4.84,684900,4.84
2005-03-07,4.99,5.10,4.51,4.58,336300,4.58
2005-02-28,5.00,5.11,4.89,5.04,365000,5.04
2005-02-22,5.08,5.09,4.86,5.00,446000,5.00
2005-02-14,5.00,5.10,4.85,5.05,417900,5.05
2005-02-07,5.30,5.30,4.89,4.99,978000,4.99
2005-01-31,7.25,7.50,4.71,5.18,1642100,5.18
2005-01-24,7.35,7.57,6.87,7.30,276700,7.30
2005-01-18,7.44,7.60,7.14,7.33,259700,7.33
2005-01-10,7.69,7.95,6.96,7.56,357400,7.56
2005-01-03,7.80,8.02,7.31,7.59,474900,7.59
2004-12-27,7.85,8.19,7.67,7.90,248700,7.90
2004-12-20,7.99,7.99,7.59,7.83,245400,7.83
2004-12-13,7.30,7.97,6.99,7.97,336500,7.97
2004-12-06,7.50,7.51,7.05,7.27,418400,7.27
2004-11-29,6.66,7.50,6.49,7.50,511300,7.50
2004-11-22,6.85,6.87,6.52,6.62,249900,6.62
2004-11-15,6.81,7.08,6.50,6.79,675200,6.79
2004-11-08,6.80,6.91,6.55,6.75,167400,6.75
2004-11-01,6.89,7.00,6.63,6.77,268800,6.77
2004-10-25,6.35,7.12,6.31,6.80,309100,6.80
2004-10-18,6.35,6.63,6.28,6.38,108500,6.38
2004-10-11,6.50,6.79,6.38,6.40,78500,6.40
2004-10-04,6.65,6.75,6.39,6.47,101900,6.47
2004-09-27,6.50,6.66,6.14,6.56,107600,6.56
2004-09-20,6.44,6.59,6.14,6.45,116600,6.45
2004-09-13,6.37,6.97,6.35,6.51,198700,6.51
2004-09-07,6.22,6.62,6.16,6.35,166800,6.35
2004-08-30,5.80,6.80,5.70,6.15,218500,6.15
2004-08-23,6.00,6.04,5.80,5.85,152900,5.85
2004-08-16,6.03,6.12,5.80,6.00,122600,6.00
2004-08-09,6.03,6.13,5.75,5.84,222000,5.84
2004-08-02,6.33,6.57,5.80,5.93,361600,5.93
2004-07-26,6.28,6.58,5.95,6.41,357400,6.41
2004-07-19,6.60,6.74,6.22,6.24,128000,6.24
2004-07-12,6.56,6.95,6.56,6.60,416500,6.60
2004-07-06,6.84,7.05,6.26,6.80,281400,6.80
2004-06-28,6.56,7.13,6.41,6.88,313200,6.88
2004-06-21,6.83,7.33,6.32,6.54,218400,6.54
2004-06-14,7.10,7.34,6.75,6.83,234800,6.83
2004-06-07,7.55,7.60,7.15,7.28,285000,7.28
2004-06-01,7.26,7.61,7.10,7.49,402400,7.49
2004-05-24,7.80,7.98,7.43,7.44,196600,7.44
2004-05-17,7.65,7.93,7.53,7.63,252800,7.63
2004-05-10,7.85,8.10,7.57,7.85,145800,7.85
2004-05-03,7.25,8.10,7.20,7.84,525300,7.84
2004-04-26,8.01,8.45,7.22,7.29,455100,7.29
2004-04-19,8.00,8.14,7.79,8.09,318500,8.09
2004-04-12,8.45,8.45,7.93,8.00,178300,8.00
2004-04-05,8.49,8.94,8.20,8.40,163000,8.40
2004-03-29,7.80,8.59,7.65,8.50,217500,8.50
2004-03-22,8.08,8.08,7.54,7.81,226700,7.81
2004-03-15,8.40,8.58,7.91,8.11,379100,8.11
2004-03-08,8.80,8.97,8.35,8.61,229500,8.61
2004-03-01,8.53,9.01,8.43,8.91,98000,8.91
2004-02-23,8.32,9.00,8.10,8.60,213900,8.60
2004-02-17,8.31,8.68,8.20,8.35,212100,8.35
2004-02-09,8.41,8.69,8.15,8.30,221200,8.30
2004-02-02,8.40,8.50,7.98,8.29,317200,8.29
2004-01-26,8.75,9.34,7.95,8.46,431800,8.46
2004-01-20,9.28,9.50,8.36,8.96,306500,8.96
2004-01-12,7.93,9.36,7.80,9.29,642100,9.29
2004-01-05,8.26,8.58,7.80,7.88,437500,7.88
2003-12-29,8.15,8.56,8.10,8.29,274900,8.29
2003-12-22,7.60,8.43,7.35,8.15,241600,8.15
2003-12-15,7.06,7.93,6.69,7.58,197700,7.58
2003-12-08,6.75,7.25,6.54,6.99,188000,6.99
2003-12-01,6.99,7.05,6.68,6.90,239800,6.90
2003-11-24,6.90,7.07,6.51,6.90,198800,6.90
2003-11-17,7.20,7.25,6.51,6.72,270300,6.72
2003-11-10,7.39,7.88,6.90,7.18,586800,7.18
2003-11-03,6.70,7.75,6.40,7.50,1102700,7.50
2003-10-27,6.39,6.80,6.02,6.65,1034400,6.65
2003-10-20,7.85,9.10,6.40,6.59,1540400,6.59
2003-10-13,8.05,8.42,7.82,7.82,202000,7.82
2003-10-06,8.60,8.76,7.80,8.00,376700,8.00
2003-09-29,7.11,8.40,6.87,8.34,467300,8.34
2003-09-22,7.23,7.54,6.78,7.10,327600,7.10
2003-09-15,7.40,7.57,6.81,7.42,274200,7.42
2003-09-08,7.20,7.62,7.10,7.40,397600,7.40
2003-09-02,7.33,7.54,6.86,7.25,251900,7.25
2003-08-25,6.72,7.29,6.60,7.10,363000,7.10
2003-08-18,6.88,7.10,6.59,6.73,278500,6.73
2003-08-11,7.03,7.29,6.55,6.88,299600,6.88
2003-08-04,7.00,7.20,6.19,7.03,1364000,7.03
2003-07-28,7.25,8.10,6.80,7.10,765700,7.10
2003-07-21,7.10,7.30,6.53,7.25,167000,7.25
2003-07-14,7.49,7.50,6.71,7.24,239100,7.24
2003-07-07,6.60,7.57,6.30,7.36,701100,7.36
