Date,Open,High,Low,Close,Volume,Adj Close
2008-12-29,10.60,13.29,10.45,12.90,3467000,12.90
2008-12-22,11.42,11.42,10.02,10.29,1876400,10.29
2008-12-15,9.84,11.75,9.00,11.75,3642800,11.75
2008-12-08,9.07,10.58,8.45,9.50,4789500,9.50
2008-12-01,8.11,8.50,6.60,8.50,4097000,8.50
2008-11-24,6.44,9.11,5.80,8.54,6493600,8.54
2008-11-17,10.68,11.44,5.36,6.05,6964500,6.05
2008-11-10,15.34,15.44,9.53,10.75,6264100,10.75
2008-11-03,17.30,21.43,12.01,14.60,10508500,14.60
2008-10-27,13.72,18.28,11.50,17.50,6238400,17.50
2008-10-20,23.09,23.96,13.58,14.64,4742300,14.64
2008-10-13,24.51,29.78,20.11,21.75,4730800,21.75
2008-10-06,31.32,31.92,18.50,21.90,7047000,21.90
2008-09-29,37.49,37.54,29.79,33.47,6016600,33.47
2008-09-22,43.51,44.99,37.66,38.48,4370800,38.48
2008-09-15,38.48,44.90,35.23,43.53,6454900,43.53
2008-09-08,44.42,44.95,36.52,41.10,6504000,41.10
2008-09-02,46.55,47.13,38.51,43.27,6342200,43.27
2008-08-25,46.10,48.64,42.25,47.81,5043800,47.81
2008-08-18,37.99,47.00,35.39,46.75,7137800,46.75
2008-08-11,33.30,38.15,32.10,37.38,2927900,37.38
2008-08-04,33.96,34.87,31.78,33.01,1986500,33.01
2008-07-28,33.58,35.62,32.66,33.51,2796800,33.51
2008-07-21,36.61,37.49,31.57,33.29,3373500,33.29
2008-07-14,35.24,38.03,33.45,36.24,3672700,36.24
2008-07-07,34.96,36.00,32.01,34.24,3808700,34.24
2008-06-30,36.78,37.62,32.02,34.51,5078700,34.51
2008-06-23,42.02,42.69,35.80,36.53,3709500,36.53
2008-06-16,41.96,43.60,40.75,41.31,3845600,41.31
2008-06-09,40.79,41.27,37.26,41.10,5368000,41.10
2008-06-02,42.47,42.98,38.69,40.24,7063900,40.24
2008-05-27,48.00,48.20,40.33,42.54,7999900,42.54
2008-05-19,46.86,49.60,44.05,46.89,9312500,46.89
2008-05-12,42.96,49.10,41.56,46.10,6944500,46.10
2008-05-05,42.85,46.44,41.10,42.97,4179300,42.97
2008-04-28,45.01,46.80,42.17,43.30,3667400,43.30
2008-04-21,47.25,50.58,42.50,44.90,5965400,44.90
2008-04-14,44.07,49.28,43.15,47.05,6808800,47.05
2008-04-07,50.81,51.75,43.63,44.39,7128800,44.39
2008-03-31,41.04,50.18,40.21,49.02,10277900,49.02
2008-03-24,31.79,41.49,31.79,40.97,8322200,40.97
2008-03-17,30.23,33.00,28.19,30.70,5974000,30.70
2008-03-10,34.50,34.68,28.91,32.17,11385900,32.17
2008-03-03,36.79,39.29,32.22,34.07,5509100,34.07
2008-02-25,38.70,40.84,36.00,37.17,8332400,37.17
2008-02-19,49.99,50.30,34.90,38.67,17421500,38.67
2008-02-11,46.07,54.34,45.36,48.50,7298000,48.50
2008-02-04,56.27,58.90,43.23,44.68,6326700,44.68
2008-01-28,51.01,57.38,48.33,55.08,6398600,55.08
2008-01-22,50.50,58.00,46.00,51.70,10225000,51.70
2008-01-14,68.58,70.76,51.80,56.96,7905100,56.96
2008-01-07,82.46,82.91,64.55,66.81,6096600,66.81
2007-12-31,81.71,90.00,81.25,81.84,3172100,81.84
2007-12-24,85.41,88.65,81.79,81.79,2126900,81.79
2007-12-17,83.48,88.32,76.20,85.16,3559600,85.16
2007-12-10,82.50,84.94,75.30,82.73,4160100,82.73
2007-12-03,79.32,82.15,73.50,80.31,4380000,80.31
2007-11-26,68.94,84.94,64.26,79.17,5640200,79.17
2007-11-19,72.00,73.20,58.00,68.05,4746800,68.05
2007-11-12,60.05,70.18,55.50,69.42,6396700,69.42
2007-11-05,56.23,75.64,54.68,61.55,6278600,61.55
2007-10-29,55.36,62.18,54.63,57.00,4443500,57.00
2007-10-22,45.87,56.24,44.50,55.16,6404900,55.16
2007-10-15,42.50,48.00,40.56,46.47,4097200,46.47
2007-10-08,40.00,42.73,37.52,42.08,3184900,42.08
2007-10-01,40.15,43.36,39.60,40.97,3040000,40.97
2007-09-24,42.20,43.53,39.50,39.90,2992400,39.90
2007-09-17,37.99,41.65,36.97,41.48,2879400,41.48
2007-09-10,35.24,38.26,33.85,37.76,2047600,37.76
2007-09-04,36.50,37.96,34.81,34.94,1560800,34.94
2007-08-27,35.30,36.38,33.20,35.75,1690900,35.75
2007-08-20,35.47,37.00,33.84,35.00,2114700,35.00
2007-08-13,41.30,41.75,31.76,34.65,3435200,34.65
2007-08-06,38.30,44.13,36.60,40.80,3593200,40.80
2007-07-30,39.75,41.43,38.03,38.16,1711300,38.16
2007-07-23,42.20,43.45,38.80,39.48,2518800,39.48
2007-07-16,43.41,44.94,41.25,42.34,2339300,42.34
2007-07-09,38.87,43.76,38.40,43.16,4803800,43.16
2007-07-02,36.99,38.71,36.53,37.99,1645900,37.99
2007-06-25,33.85,37.05,32.85,36.47,2861600,36.47
2007-06-18,34.70,34.79,32.90,33.75,1747700,33.75
2007-06-11,32.10,34.70,31.54,34.20,2781600,34.20
2007-06-04,33.50,34.50,31.41,31.70,2556200,31.70
2007-05-29,36.41,36.90,32.80,33.90,3885700,33.90
2007-05-21,34.50,35.98,33.80,35.26,2215900,35.26
2007-05-14,38.85,39.19,34.01,34.50,2436100,34.50
2007-05-07,38.50,39.58,37.22,38.55,1663300,38.55
2007-04-30,37.51,38.88,35.20,38.10,2026000,38.10
2007-04-23,34.61,39.19,34.54,37.73,3527900,37.73
2007-04-16,36.50,37.74,33.93,34.42,3131800,34.42
2007-04-09,36.15,36.62,34.90,36.27,2181100,36.27
2007-04-02,34.48,36.41,34.05,35.57,1130100,35.57
2007-03-26,35.70,36.54,34.51,34.61,1536600,34.61
2007-03-19,35.50,37.10,34.23,35.66,1960900,35.66
2007-03-12,38.25,39.00,34.82,35.08,3313200,35.08
2007-03-05,32.45,39.71,32.45,39.30,2440200,39.30
2007-02-26,39.78,40.49,33.00,34.63,3319000,34.63
2007-02-20,39.35,39.88,38.69,39.53,1374900,39.53
2007-02-12,37.50,39.30,36.81,38.72,2036000,38.72
2007-02-05,36.50,39.89,36.45,37.09,3713600,37.09
2007-01-29,36.60,38.24,35.52,35.88,2398600,35.88
2007-01-22,35.51,36.93,34.27,36.22,2111600,36.22
2007-01-16,36.00,37.27,33.75,35.00,2326800,35.00
2007-01-08,34.24,36.30,33.20,35.58,2271200,35.58
2007-01-03,34.30,34.99,31.61,33.33,2098300,33.33
2006-12-26,32.63,34.95,32.61,34.01,2394400,34.01
2006-12-18,33.00,34.75,31.50,32.62,2296200,32.62
2006-12-11,32.63,32.87,29.25,32.67,3346500,32.67
2006-12-04,30.00,32.40,29.55,32.38,2259500,32.38
2006-11-27,29.00,30.49,27.28,29.93,2312200,29.93
2006-11-20,27.79,29.20,26.49,28.95,3082500,28.95
2006-11-13,25.90,29.00,25.81,27.00,4213800,27.00
2006-11-06,24.60,26.18,24.58,25.91,1213000,25.91
2006-10-30,26.62,26.82,23.78,24.44,1411100,24.44
2006-10-23,26.00,27.20,25.80,26.60,1325600,26.60
2006-10-16,26.96,27.59,25.68,25.95,1331200,25.95
2006-10-09,23.35,27.50,23.35,26.86,1868100,26.86
2006-10-02,25.95,27.04,23.15,23.43,1729200,23.43
2006-09-25,23.45,26.15,23.44,25.83,961700,25.83
2006-09-18,26.70,26.75,23.29,23.64,1261700,23.64
2006-09-11,26.40,27.84,24.95,26.80,1144600,26.80
2006-09-05,27.88,28.25,26.15,26.48,1019500,26.48
2006-08-28,27.05,29.24,26.46,27.88,1211800,27.88
2006-08-21,30.31,30.31,26.85,26.91,1508800,26.91
2006-08-14,28.00,32.71,27.76,30.48,2653600,30.48
2006-08-07,28.15,28.79,27.53,27.74,741000,27.74
2006-07-31,25.70,29.27,25.40,28.01,1591100,28.01
2006-07-24,23.96,25.66,23.60,25.52,1249800,25.52
2006-07-17,22.41,25.50,21.57,23.61,1366600,23.61
2006-07-10,26.90,27.01,22.41,22.62,1532600,22.62
2006-07-03,28.32,30.85,26.78,26.78,1248200,26.78
2006-06-26,26.60,28.40,26.10,28.25,1271100,28.25
2006-06-19,24.02,27.10,22.71,26.60,2141900,26.60
2006-06-12,23.75,25.35,21.40,23.80,3206800,23.80
2006-06-05,28.22,28.45,23.00,23.57,1411400,23.57
2006-05-30,31.10,31.10,27.52,28.00,1119700,28.00
2006-05-22,31.13,31.40,26.91,31.16,1491600,31.16
2006-05-15,32.79,33.55,27.34,31.12,1933100,31.12
2006-05-08,36.70,36.85,32.00,32.79,872800,32.79
2006-05-01,34.50,37.17,34.10,36.28,500800,36.28
2006-04-24,38.00,38.75,33.67,34.29,784900,34.29
2006-04-17,34.70,41.50,34.70,37.85,1438700,37.85
2006-04-10,33.40,34.50,32.10,34.05,525700,34.05
2006-04-03,37.00,37.00,32.35,33.40,1200200,33.40
2006-03-27,34.43,37.89,34.22,36.99,603300,36.99
2006-03-20,35.05,35.34,31.51,34.21,879000,34.21
2006-03-13,33.72,36.90,33.61,35.06,439200,35.06
2006-03-06,37.51,37.57,32.90,33.90,695600,33.90
2006-02-27,36.85,39.00,36.80,37.41,546500,37.41
2006-02-21,39.15,39.70,35.90,36.60,1015400,36.60
2006-02-13,37.50,39.35,30.20,37.70,2739400,37.70
2006-02-06,42.00,42.80,36.60,37.48,1258300,37.48
2006-01-30,37.95,44.25,36.77,41.35,1782700,41.35
2006-01-23,40.40,45.95,35.70,37.30,2797400,37.30
2006-01-17,35.65,40.69,34.48,40.13,1934300,40.13
2006-01-09,26.70,36.47,26.68,35.21,2240100,35.21
2006-01-03,27.30,28.20,25.50,26.68,1082400,26.68
2005-12-27,22.25,28.30,22.25,27.25,1547000,27.25
2005-12-19,21.90,23.45,20.83,22.08,1211500,22.08
2005-12-14,20.35,21.30,19.00,20.95,8020900,20.95
