Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,14.48,15.10,14.37,14.85,14514700,14.85
2010-12-20,13.84,14.99,13.75,14.67,33501700,14.67
2010-12-13,13.41,13.68,12.62,13.64,26512400,13.64
2010-12-06,13.41,14.08,13.03,13.25,41783200,13.25
2010-11-29,12.28,13.57,12.08,13.50,26322700,13.50
2010-11-22,12.43,12.72,12.06,12.29,22185600,12.29
2010-11-15,13.17,13.22,11.81,12.15,31525200,12.15
2010-11-08,12.47,13.74,12.38,12.92,59898900,12.92
2010-11-01,10.96,12.63,10.82,12.11,48419200,12.11
2010-10-25,11.34,11.40,10.80,10.93,24332300,10.93
2010-10-18,11.20,11.40,10.70,11.24,28612400,11.24
2010-10-11,13.60,14.10,11.00,11.06,74370100,11.06
2010-10-04,11.22,13.69,11.20,13.56,35628500,13.56
2010-09-27,10.98,11.56,10.95,11.25,23528600,11.25
2010-09-20,10.22,11.08,10.10,10.67,24150600,10.67
2010-09-13,10.60,10.62,10.02,10.08,16077100,10.08
2010-09-07,9.76,10.63,9.55,10.34,21082500,10.34
2010-08-30,9.38,10.15,8.92,9.84,17074100,9.84
2010-08-23,10.05,10.07,8.96,9.40,18719400,9.40
2010-08-16,10.09,10.48,9.66,9.92,15076500,9.92
2010-08-09,10.86,11.12,9.97,10.09,15061900,10.09
2010-08-02,11.12,11.55,10.52,10.71,24585000,10.71
2010-07-26,10.57,11.43,10.36,10.86,26210700,10.86
2010-07-19,9.78,10.58,9.28,10.52,20982800,10.52
2010-07-12,9.98,10.61,9.52,9.63,19873900,9.63
2010-07-06,9.83,10.19,9.16,9.97,21130700,9.97
2010-06-28,11.56,11.56,9.09,9.48,30519000,9.48
2010-06-21,12.39,12.64,11.02,11.52,23125500,11.52
2010-06-14,11.98,12.60,11.78,12.03,27487800,12.03
2010-06-07,12.20,12.29,10.82,11.60,31841500,11.60
2010-06-01,12.18,12.84,12.01,12.13,23707600,12.13
2010-05-24,12.57,12.94,11.05,12.46,36058000,12.46
2010-05-17,13.47,14.12,11.40,12.42,39908900,12.42
2010-05-10,14.08,15.08,13.36,13.65,27938500,13.65
2010-05-03,16.17,16.42,12.50,13.12,40367000,13.12
2010-04-26,16.35,16.66,15.33,15.89,31234400,15.89
2010-04-19,14.37,16.47,13.72,15.89,36502700,15.89
2010-04-12,14.80,15.80,13.87,14.37,54360200,14.37
2010-04-05,12.19,15.06,12.09,14.80,49459000,14.80
2010-03-29,12.60,12.79,11.82,12.04,17273500,12.04
2010-03-22,11.56,12.80,11.36,12.46,32975900,12.46
2010-03-15,11.66,12.67,11.20,11.75,23379800,11.75
2010-03-08,11.28,12.00,11.16,11.80,18372700,11.80
2010-03-01,10.69,11.35,10.57,11.27,16524300,11.27
2010-02-22,11.01,11.02,10.08,10.54,15522200,10.54
2010-02-16,11.23,11.76,10.62,10.86,28129800,10.86
2010-02-08,11.14,11.40,10.35,11.03,26937100,11.03
2010-02-01,11.14,12.03,10.53,10.94,24779000,10.94
2010-01-25,11.91,12.49,10.86,11.06,29078500,11.06
2010-01-19,11.91,12.25,10.76,11.62,25776600,11.62
2010-01-11,10.81,12.87,10.80,12.09,43351500,12.09
2010-01-04,9.43,10.87,9.31,10.60,28685100,10.60
2009-12-28,9.61,9.61,9.12,9.12,11194900,9.12
2009-12-21,9.72,9.83,8.94,9.50,23289300,9.50
2009-12-14,10.19,10.85,9.55,9.64,22044000,9.64
2009-12-07,10.66,10.81,9.57,10.06,16851000,10.06
2009-11-30,10.65,11.37,10.32,10.81,20799600,10.81
2009-11-23,11.02,11.14,9.93,10.56,17805100,10.56
2009-11-16,11.05,12.15,10.60,10.71,26268300,10.71
2009-11-09,10.04,10.99,10.01,10.75,23764100,10.75
2009-11-02,9.33,10.12,8.54,9.75,41084400,9.75
2009-10-26,11.40,11.70,8.81,9.27,41626900,9.27
2009-10-19,12.00,12.31,11.05,11.31,22027000,11.31
2009-10-12,12.40,12.72,11.51,11.73,26084300,11.73
2009-10-05,11.26,12.58,10.97,12.27,31381300,12.27
2009-09-28,12.83,12.99,9.90,11.06,39836600,11.06
2009-09-21,12.81,13.98,11.63,12.66,43355200,12.66
2009-09-14,11.74,14.25,11.70,13.22,77211300,13.22
2009-09-08,9.13,12.59,9.05,11.84,66557600,11.84
2009-08-31,8.50,8.80,7.60,8.76,22580200,8.76
2009-08-24,8.80,8.94,8.28,8.71,17560800,8.71
2009-08-17,8.28,9.03,8.03,8.51,23300700,8.51
2009-08-10,8.98,9.60,8.20,8.94,32666900,8.94
2009-08-03,7.20,8.95,7.10,8.83,38861100,8.83
2009-07-27,7.84,8.00,6.81,7.23,24267700,7.23
2009-07-20,6.52,8.03,6.41,7.73,26425600,7.73
2009-07-13,5.80,6.67,5.52,6.34,15041700,6.34
2009-07-06,5.78,6.13,5.34,5.71,16663300,5.71
2009-06-29,6.80,6.85,5.92,5.92,12188400,5.92
2009-06-22,6.42,6.94,5.51,6.78,26850600,6.78
2009-06-15,6.96,6.99,6.18,6.57,20308500,6.57
2009-06-08,7.38,7.42,6.71,7.13,19421800,7.13
2009-06-01,7.75,8.40,7.24,7.52,27188600,7.52
2009-05-26,7.34,7.73,6.95,7.46,33927700,7.46
2009-05-18,8.25,9.07,7.21,7.59,36922800,7.59
2009-05-11,12.26,13.78,7.25,7.67,58809900,7.67
2009-05-04,8.19,14.01,8.10,12.58,39128500,12.58
2009-04-27,5.80,9.94,5.24,7.86,29137900,7.86
2009-04-20,5.94,6.28,4.50,6.08,15993200,6.08
2009-04-13,5.99,7.57,4.81,6.30,28265200,6.30
2009-04-06,4.95,6.70,4.33,5.30,30702900,5.30
2009-03-30,2.80,4.67,2.28,4.65,16378900,4.65
2009-03-23,3.25,3.66,2.51,2.85,8053400,2.85
2009-03-16,3.51,3.80,2.56,3.05,5447000,3.05
2009-03-09,2.03,3.83,1.99,3.53,5512000,3.53
2009-03-02,3.35,3.35,1.81,1.99,8367500,1.99
2009-02-23,4.59,4.85,3.33,3.50,6203900,3.50
2009-02-17,4.90,5.08,3.93,4.20,5124100,4.20
2009-02-09,6.81,6.81,5.10,5.24,4525100,5.24
2009-02-02,8.03,8.29,5.68,6.49,6340600,6.49
2009-01-26,9.31,9.72,7.90,8.00,4098500,8.00
2009-01-20,9.99,10.00,8.53,9.40,5088700,9.40
2009-01-12,13.94,13.94,9.75,9.93,5898100,9.93
2009-01-05,15.30,16.89,13.19,13.39,3313600,13.39
2008-12-29,13.01,15.56,12.40,15.44,2166500,15.44
2008-12-22,13.82,13.82,12.40,13.00,1192200,13.00
2008-12-15,12.35,14.70,11.15,13.50,5864700,13.50
2008-12-08,11.20,11.86,9.87,10.69,3243500,10.69
2008-12-01,11.40,11.78,9.78,10.68,3103300,10.68
2008-11-24,9.80,12.50,9.36,11.98,3249200,11.98
2008-11-17,10.57,11.00,8.00,9.36,3952700,9.36
2008-11-10,13.40,13.40,9.10,10.45,4052000,10.45
2008-11-03,17.27,17.28,11.77,12.32,4687800,12.32
2008-10-27,11.27,17.30,8.91,16.46,10588900,16.46
2008-10-20,15.98,15.98,8.91,11.20,6543600,11.20
2008-10-13,18.26,19.80,12.66,15.00,4334900,15.00
2008-10-06,20.19,20.49,12.00,16.80,6056600,16.80
2008-09-29,28.80,28.80,20.28,21.00,5503300,21.00
2008-09-22,35.28,35.28,28.36,30.01,2637000,30.01
2008-09-15,29.68,37.00,26.34,34.98,5177700,34.98
2008-09-08,34.36,35.65,30.32,31.72,4855300,31.72
2008-09-02,36.36,36.86,31.40,32.62,3848900,32.62
2008-08-25,31.99,35.19,29.18,35.19,4432100,35.19
2008-08-18,33.59,33.81,27.20,33.25,5222400,33.25
2008-08-11,33.46,38.49,31.42,34.04,5056800,34.04
2008-08-04,30.19,35.85,29.11,33.44,5737700,33.44
2008-07-28,28.19,31.31,27.01,29.78,3364400,29.78
2008-07-21,26.99,35.05,25.91,28.04,7826900,28.04
2008-07-14,25.11,26.63,21.65,26.00,7611500,26.00
2008-07-07,29.00,31.78,21.91,24.55,10233900,24.55
2008-06-30,34.01,34.81,28.59,28.60,6360900,28.60
2008-06-23,38.80,39.50,34.08,34.58,3784400,34.58
2008-06-16,42.02,43.64,38.14,38.80,2203700,38.80
2008-06-09,46.08,46.49,40.73,42.12,3217300,42.12
2008-06-02,48.86,49.05,45.67,45.92,2160100,45.92
2008-05-27,47.17,49.45,46.24,49.21,1738300,49.21
2008-05-19,52.01,52.62,46.99,47.17,2104900,47.17
2008-05-12,51.27,53.67,49.85,52.03,2350100,52.03
2008-05-05,49.50,52.42,47.60,51.25,3949300,51.25
2008-04-28,51.99,52.51,47.89,49.58,2517300,49.58
2008-04-21,50.55,52.47,49.01,51.59,1690100,51.59
2008-04-14,51.21,52.30,48.52,50.65,3078400,50.65
2008-04-07,60.58,60.58,51.23,51.57,3495800,51.57
2008-03-31,58.75,62.90,58.25,61.20,1452500,61.20
2008-03-24,61.56,64.85,58.48,58.74,1516200,58.74
2008-03-17,58.01,61.98,57.26,61.81,1975800,61.81
2008-03-10,59.11,64.25,58.90,62.34,2457100,62.34
2008-03-03,61.52,63.15,58.87,59.53,4533700,59.53
2008-02-25,64.46,67.94,61.00,61.59,3317600,61.59
2008-02-19,65.60,67.30,63.32,64.40,2660500,64.40
2008-02-11,68.20,71.96,65.50,66.14,4761100,66.14
2008-02-04,75.08,75.08,66.50,67.93,3615900,67.93
2008-01-28,71.38,74.69,68.85,73.85,2068200,73.85
2008-01-22,66.99,74.32,65.00,70.80,3787200,70.80
2008-01-14,73.44,73.68,65.40,67.99,4752600,67.99
2008-01-07,74.01,74.81,69.95,72.94,2570600,72.94
2007-12-31,84.65,85.34,72.01,73.00,2201600,73.00
2007-12-24,83.28,86.61,82.89,85.06,740700,85.06
2007-12-17,87.40,87.65,80.50,83.00,1927600,83.00
2007-12-10,92.37,93.19,87.25,87.37,1571000,87.37
2007-12-03,85.76,92.89,83.60,92.69,1717200,92.69
2007-11-26,88.55,88.55,84.31,86.50,2247100,86.50
2007-11-19,87.36,89.60,86.50,87.46,1621500,87.46
2007-11-12,87.49,89.84,86.26,88.62,1414700,88.62
2007-11-05,87.22,92.85,87.22,88.32,1467300,88.32
2007-10-29,92.80,95.66,88.06,91.50,2064000,91.50
2007-10-22,90.50,93.43,90.01,92.67,876300,92.67
2007-10-15,96.50,97.25,91.30,91.95,1018600,91.95
2007-10-08,92.16,100.50,91.30,96.40,1463400,96.40
2007-10-01,89.75,95.50,89.75,92.98,1401900,92.98
2007-09-24,86.00,91.15,84.84,89.44,1905500,89.44
2007-09-17,83.05,86.65,82.54,85.76,1131900,85.76
2007-09-10,82.65,85.13,81.43,83.25,1043200,83.25
2007-09-04,83.65,84.68,82.30,82.90,817900,82.90
2007-08-27,82.88,84.35,81.52,83.97,1314200,83.97
2007-08-20,70.26,84.37,70.25,83.48,3347400,83.48
2007-08-13,75.55,76.04,63.24,70.09,2155000,70.09
2007-08-06,75.91,80.53,71.35,74.85,2603600,74.85
2007-07-30,73.61,76.50,70.67,75.81,2593900,75.81
2007-07-23,81.63,82.35,70.22,71.40,2572300,71.40
2007-07-16,84.95,86.75,79.81,81.44,1619700,81.44
2007-07-09,88.50,88.63,83.70,85.49,1193500,85.49
2007-07-02,82.45,88.69,81.23,88.32,1400000,88.32
2007-06-25,82.22,85.68,80.99,82.48,2147600,82.48
2007-06-18,86.50,87.38,77.10,81.23,4930300,81.23
2007-06-11,82.49,87.17,80.87,85.70,1710700,85.70
2007-06-04,78.88,84.02,78.88,82.47,3256100,82.47
2007-05-29,77.70,80.16,77.34,79.12,2786100,79.12
2007-05-21,62.80,82.25,62.37,76.76,7246800,76.76
2007-05-14,63.20,64.68,61.17,62.80,1682500,62.80
2007-05-07,64.55,64.85,62.41,63.11,1722100,63.11
2007-04-30,69.20,69.22,64.12,64.66,1825100,64.66
2007-04-23,71.10,71.36,68.72,68.97,1020300,68.97
2007-04-16,72.57,74.34,70.66,71.16,1185700,71.16
2007-04-09,72.19,73.19,70.22,72.54,701000,72.54
2007-04-02,70.10,73.78,70.00,72.07,1057400,72.07
2007-03-26,71.60,71.76,68.70,69.52,859500,69.52
2007-03-19,67.30,72.48,66.89,71.27,1592200,71.27
2007-03-12,68.75,69.21,65.29,66.76,1875000,66.76
2007-03-05,68.50,68.50,64.86,67.37,2437000,67.37
2007-02-26,73.15,73.31,68.19,69.16,3685900,69.16
2007-02-20,69.43,73.20,68.71,72.59,2035600,72.59
2007-02-12,71.30,74.15,68.68,68.97,2525000,68.97
2007-02-05,71.54,75.28,70.71,71.30,1568400,71.30
2007-01-29,69.60,73.23,67.13,71.54,1921800,71.54
2007-01-22,67.50,72.75,67.34,70.27,2029600,70.27
2007-01-16,67.60,71.72,66.94,67.26,3742700,67.26
2007-01-08,57.10,69.63,57.08,67.75,3696800,67.75
2007-01-03,57.40,57.85,56.40,56.90,1005200,56.90
2006-12-26,56.40,57.72,55.92,57.35,696000,57.35
2006-12-18,56.60,59.52,55.70,56.33,1925300,56.33
2006-12-11,55.72,57.03,55.23,55.31,1237400,55.31
2006-12-04,54.61,56.88,54.36,55.72,1659600,55.72
2006-11-27,54.43,54.99,52.82,53.67,1755700,53.67
2006-11-20,47.55,54.48,47.51,54.22,2598300,54.22
2006-11-13,44.74,48.60,44.74,47.86,1696200,47.86
2006-11-06,44.50,45.66,44.22,44.75,1586500,44.75
2006-10-30,43.35,45.16,41.51,44.96,1674900,44.96
2006-10-23,42.90,43.70,42.40,43.43,956700,43.43
2006-10-16,42.76,43.50,41.92,43.07,1079900,43.07
2006-10-09,41.50,43.10,40.95,42.82,1244700,42.82
2006-10-02,40.84,42.63,39.82,41.71,1669300,41.71
2006-09-25,38.91,40.58,38.14,39.49,1416000,39.49
2006-09-18,38.50,40.70,38.22,38.90,1982300,38.90
2006-09-11,34.91,38.85,34.63,38.50,1992200,38.50
2006-09-05,35.41,35.64,34.80,34.95,929200,34.95
2006-08-28,34.56,35.88,34.56,35.22,1653800,35.22
2006-08-21,37.30,37.42,34.59,34.65,1565400,34.65
2006-08-14,35.57,38.17,35.13,37.31,1878000,37.31
2006-08-07,34.85,35.66,34.20,35.39,1557200,35.39
2006-07-31,36.00,38.20,34.24,34.93,2743400,34.93
2006-07-24,36.34,38.00,35.02,35.89,1702100,35.89
2006-07-17,36.11,38.72,35.93,36.27,1151300,36.27
2006-07-10,38.67,38.98,36.04,36.23,1207300,36.23
2006-07-03,40.20,40.92,38.18,38.24,1256100,38.24
2006-06-26,39.88,41.28,38.13,40.80,1515900,40.80
2006-06-19,40.25,40.80,39.32,40.05,1072900,40.05
2006-06-12,40.53,40.84,38.69,39.84,1359600,39.84
2006-06-05,41.75,41.75,38.91,40.28,1656100,40.28
2006-05-30,41.11,43.26,40.32,42.09,1731600,42.09
2006-05-22,41.75,42.75,40.40,41.79,1487800,41.79
2006-05-15,43.37,44.28,41.22,42.33,1435600,42.33
2006-05-08,45.15,46.15,43.52,43.75,984200,43.75
2006-05-01,44.30,45.58,43.15,45.31,1629500,45.31
2006-04-24,44.39,45.12,42.97,44.90,1321700,44.90
2006-04-17,43.70,44.99,43.18,44.34,679400,44.34
2006-04-10,44.47,44.57,43.01,43.88,955900,43.88
2006-04-03,43.18,44.95,42.65,44.61,1433800,44.61
2006-03-27,41.30,43.43,41.00,43.09,1899100,43.09
2006-03-20,39.29,42.46,38.76,41.40,1864600,41.40
2006-03-13,38.92,39.45,37.75,39.29,1894900,39.29
2006-03-06,38.51,40.44,38.30,38.71,1494800,38.71
2006-02-27,38.00,38.60,36.76,38.19,1418300,38.19
2006-02-21,39.59,39.71,37.62,38.12,1728300,38.12
2006-02-13,38.99,39.99,37.35,39.71,1256500,39.71
2006-02-06,37.02,39.27,36.30,38.58,1425000,38.58
2006-01-30,37.90,38.00,36.36,36.68,1092000,36.68
2006-01-23,36.15,38.20,35.26,37.85,1449400,37.85
2006-01-17,37.03,37.71,35.89,36.10,1520000,36.10
2006-01-09,37.00,38.88,36.90,37.84,1641100,37.84
2006-01-03,36.95,37.20,35.60,36.59,1440700,36.59
2005-12-27,36.15,37.02,35.64,36.67,955800,36.67
2005-12-19,36.02,36.85,35.30,36.00,2100600,36.00
2005-12-12,37.78,39.00,36.35,36.52,1792300,36.52
2005-12-05,38.25,38.48,36.53,37.78,2116700,37.78
2005-11-28,40.75,40.93,37.71,38.64,1454500,38.64
2005-11-21,38.85,41.62,38.85,41.14,1618900,41.14
2005-11-14,38.75,39.55,37.60,38.55,1639900,38.55
2005-11-07,39.20,39.59,37.01,38.80,1973800,38.80
2005-10-31,37.40,39.40,36.15,39.40,4426100,39.40
2005-10-24,42.15,43.81,36.65,37.40,3519200,37.40
2005-10-17,40.21,42.92,38.95,41.98,2209100,41.98
2005-10-10,41.37,41.84,38.30,40.44,1955200,40.44
2005-10-03,43.52,44.89,41.49,41.77,1937100,41.77
2005-09-26,43.90,44.29,42.10,43.77,2002100,43.77
2005-09-19,44.70,44.70,41.15,43.83,2419500,43.83
2005-09-12,45.65,45.95,43.94,44.78,1241000,44.78
2005-09-06,41.75,46.65,41.75,45.73,2778500,45.73
2005-08-29,42.25,43.57,40.92,42.16,1918400,42.16
2005-08-22,41.80,43.98,41.70,42.78,1835200,42.78
2005-08-15,42.52,43.60,41.23,41.80,1408000,41.80
2005-08-08,42.50,43.99,41.15,42.31,1613800,42.31
2005-08-01,44.95,45.60,42.24,42.82,1810400,42.82
2005-07-25,45.10,46.77,42.50,45.45,2316900,45.45
2005-07-18,43.88,45.34,43.30,45.23,1244500,45.23
2005-07-11,42.10,44.19,42.00,43.80,1457000,43.80
2005-07-05,39.72,42.18,39.49,41.95,1076300,41.95
2005-06-27,38.70,40.50,38.21,39.79,1664000,39.79
2005-06-20,41.60,42.10,38.86,39.25,1502000,39.25
2005-06-13,41.00,42.98,40.69,41.81,2138000,41.81
2005-06-06,39.60,42.17,38.65,41.18,2723400,41.18
2005-05-31,36.80,40.61,36.47,39.75,2794900,39.75
2005-05-23,36.30,37.50,35.54,36.50,1509500,36.50
2005-05-16,66.55,73.49,35.72,36.43,2271000,36.43
2005-05-09,70.00,70.55,65.14,66.80,2750500,33.40
2005-05-02,70.00,72.00,66.10,71.28,2015600,35.64
2005-04-25,67.20,72.15,67.01,69.81,2606600,34.90
2005-04-18,71.07,72.85,65.46,66.70,4368000,33.35
2005-04-11,73.00,76.74,70.44,70.67,2323000,35.33
2005-04-04,70.39,74.45,68.94,72.87,2552900,36.44
2005-03-28,73.03,74.15,69.00,70.38,2213300,35.19
2005-03-21,75.70,76.30,71.60,73.29,1859200,36.65
2005-03-14,72.67,77.14,72.28,75.86,1801200,37.93
2005-03-07,74.50,76.70,71.15,72.67,1881500,36.33
2005-02-28,73.88,76.29,72.26,75.15,2304400,37.58
2005-02-22,78.50,78.50,73.49,74.10,2385100,37.05
2005-02-14,77.86,79.54,76.99,78.50,1595000,39.25
2005-02-07,78.50,79.60,76.18,77.86,2155000,38.93
2005-01-31,72.50,78.87,71.30,78.00,3294500,39.00
2005-01-24,72.35,72.91,69.45,72.85,1728400,36.42
2005-01-18,73.77,77.40,71.52,71.60,1966800,35.80
2005-01-10,74.30,75.94,73.35,73.77,1702700,36.88
2005-01-03,72.74,77.38,70.58,74.50,2653000,37.25
2004-12-27,70.30,73.50,68.92,72.74,1203400,36.37
2004-12-20,70.10,71.41,67.36,70.51,1557800,35.26
2004-12-13,65.71,70.00,65.71,69.85,2261500,34.92
2004-12-06,63.40,65.75,61.90,65.70,1302200,32.85
2004-11-29,59.05,64.81,58.00,63.54,2060100,31.77
2004-11-22,56.33,59.00,55.66,58.80,740000,29.40
2004-11-15,57.60,58.50,56.28,56.29,1235400,28.15
2004-11-08,59.62,61.14,54.50,57.48,2212300,28.74
2004-11-01,53.80,59.78,53.28,59.62,2562300,29.81
2004-10-25,51.95,54.00,51.77,53.80,1417600,26.90
2004-10-18,53.61,55.30,50.93,52.07,4461100,26.03
2004-10-11,52.11,53.70,51.15,53.60,1459300,26.80
2004-10-04,50.00,53.13,49.79,52.10,2641500,26.05
2004-09-27,48.45,50.14,46.98,49.85,2294200,24.92
2004-09-20,46.98,48.37,46.85,48.37,1621500,24.18
2004-09-13,43.85,46.34,43.84,46.19,1333400,23.09
2004-09-07,43.05,44.90,43.00,43.80,1342400,21.90
2004-08-30,41.88,42.98,41.00,42.81,1346800,21.41
2004-08-23,40.66,42.85,39.92,41.88,1150200,20.94
2004-08-16,40.35,42.08,39.61,40.60,1399800,20.30
2004-08-09,41.74,42.56,40.10,40.20,1310800,20.10
2004-08-02,43.60,44.33,41.34,41.86,853200,20.93
2004-07-26,45.01,45.01,43.22,44.15,883800,22.08
2004-07-19,42.40,45.41,41.79,45.00,2764400,22.50
2004-07-12,43.02,43.86,42.08,42.20,1254700,21.10
2004-07-06,46.51,46.70,42.45,42.89,3082600,21.44
2004-06-28,47.55,47.77,46.47,46.50,1152700,23.25
2004-06-21,48.20,48.38,47.19,47.50,1142900,23.75
2004-06-14,47.25,49.78,46.25,47.55,2958600,23.77
2004-06-07,45.50,48.29,44.50,47.60,3994800,23.80
2004-06-01,44.41,46.30,44.30,46.03,2034300,23.01
2004-05-24,43.95,45.10,43.80,44.41,1162600,22.20
2004-05-17,42.00,44.29,41.70,43.87,1366200,21.93
2004-05-10,42.76,43.15,40.99,42.31,2646400,21.16
2004-05-03,45.81,47.49,42.76,42.76,2671300,21.38
2004-04-26,47.35,47.57,45.54,45.81,1675900,22.91
2004-04-19,44.75,48.13,44.66,47.29,2101600,23.65
2004-04-12,46.60,46.95,43.86,44.49,1404000,22.25
2004-04-05,47.50,48.89,46.33,46.43,1613400,23.22
2004-03-29,45.60,47.19,44.75,46.77,919500,23.39
2004-03-22,44.25,46.04,42.76,45.65,1177200,22.83
2004-03-15,44.45,45.54,43.65,44.35,1076400,22.17
2004-03-08,45.10,45.85,43.57,44.55,1099500,22.27
2004-03-01,43.56,45.19,43.24,44.96,1110200,22.48
2004-02-23,43.10,44.48,42.09,43.55,1220200,21.77
2004-02-17,42.58,43.57,42.35,42.93,1400900,21.47
2004-02-09,41.80,42.90,41.56,42.45,1427400,21.23
2004-02-02,40.30,41.63,39.88,41.51,1368600,20.75
2004-01-26,39.40,43.00,39.23,40.41,2073800,20.20
2004-01-20,40.20,40.20,39.09,39.44,979200,19.72
2004-01-12,38.95,40.72,38.28,40.00,1515200,20.00
2004-01-05,37.21,38.96,36.71,38.15,1242000,19.08
2003-12-29,37.40,38.07,37.07,37.22,643900,18.61
2003-12-22,37.71,38.20,37.35,37.44,409600,18.72
2003-12-15,36.63,37.90,36.45,37.70,982300,18.85
2003-12-08,37.08,37.30,35.92,36.45,1262400,18.23
2003-12-01,37.65,37.99,36.70,36.83,1216100,18.42
2003-11-24,35.00,37.72,35.00,37.48,1015600,18.74
2003-11-17,35.30,35.53,34.05,34.85,1425200,17.42
2003-11-10,35.64,36.35,35.08,35.81,831000,17.91
2003-11-03,35.59,36.08,35.15,35.70,1146500,17.85
2003-10-27,35.37,36.44,35.22,35.50,1370800,17.75
2003-10-20,36.39,36.60,34.55,35.30,1732800,17.65
2003-10-13,36.30,37.10,35.99,36.24,1013300,18.12
