Date,Open,High,Low,Close,Volume,Adj Close
2003-09-08,57.70,58.44,55.17,55.54,986700,52.81
2003-09-02,56.50,58.77,56.33,57.86,570200,55.01
2003-08-25,55.80,56.55,54.10,56.37,526300,53.60
2003-08-18,55.52,57.24,55.35,56.02,500900,53.26
2003-08-11,53.37,56.27,53.13,55.32,557100,52.60
2003-08-04,55.10,55.10,52.70,53.61,869000,50.97
2003-07-28,53.72,56.50,53.40,55.07,1015500,52.34
2003-07-21,55.10,55.36,51.89,53.72,1121900,51.05
2003-07-14,51.10,56.45,50.70,55.36,1940900,52.61
2003-07-07,48.40,52.60,48.17,50.47,1060000,47.96
2003-06-30,47.15,48.67,46.00,48.15,1021700,45.76
2003-06-23,49.48,49.74,45.63,47.00,1244600,44.67
2003-06-16,51.00,52.15,49.40,49.47,898900,47.01
2003-06-09,51.50,51.56,49.18,50.93,678400,48.40
2003-06-02,54.45,57.75,50.37,51.49,2118000,48.93
2003-05-27,44.88,54.40,44.60,54.02,2009200,51.34
2003-05-19,45.70,45.75,44.24,45.05,850500,42.81
2003-05-12,46.69,48.40,44.40,45.96,1030400,43.65
2003-05-05,47.02,48.25,45.69,46.68,865700,44.34
2003-04-28,44.60,47.10,44.30,46.99,863200,44.63
2003-04-21,44.15,46.95,43.89,44.66,1052700,42.42
2003-04-14,40.15,44.33,39.93,44.26,1633200,42.04
2003-04-07,41.67,42.23,39.53,40.15,730000,38.14
2003-03-31,39.50,41.80,38.82,41.27,875800,39.20
2003-03-24,41.20,41.26,39.44,39.98,909500,37.97
2003-03-17,37.00,41.33,36.70,41.20,1130500,39.13
2003-03-10,38.25,38.30,35.30,37.00,1609800,35.14
2003-03-03,40.08,40.10,36.21,38.36,1690700,36.44
2003-02-24,41.25,41.25,38.40,39.46,1282000,37.48
2003-02-18,42.04,43.04,40.84,41.47,665200,39.39
2003-02-10,41.00,41.97,40.76,41.89,963700,39.79
2003-02-03,43.60,43.70,40.45,40.75,884800,38.71
2003-01-27,42.90,43.38,41.80,43.13,929100,40.94
2003-01-21,44.40,44.79,42.96,43.11,941300,40.92
2003-01-13,46.75,46.93,43.60,44.32,740800,42.07
2003-01-06,43.17,47.74,42.10,46.30,1454100,43.95
2002-12-30,40.85,43.06,40.46,43.02,694700,40.84
2002-12-23,41.16,42.09,40.64,40.76,483400,38.69
2002-12-16,41.74,43.40,40.39,41.15,897600,39.06
2002-12-09,41.75,43.34,40.40,41.49,774500,39.38
2002-12-02,47.57,47.79,41.56,42.00,1107900,39.87
2002-11-25,46.12,47.10,44.90,46.67,621800,44.30
2002-11-18,41.46,46.64,40.20,46.12,988000,43.78
2002-11-11,40.91,41.46,38.20,40.85,1033100,38.78
2002-11-04,44.05,44.32,40.05,40.83,704300,38.76
2002-10-28,45.58,46.35,41.28,43.18,952800,40.97
2002-10-21,44.75,48.52,42.55,45.25,1279200,42.93
2002-10-14,40.10,45.49,39.70,45.05,1135600,42.74
2002-10-07,38.15,42.00,33.60,40.75,2266900,38.66
2002-09-30,40.85,42.70,37.31,38.25,1524900,36.29
2002-09-23,41.31,42.66,38.60,40.42,1556500,38.35
2002-09-16,49.90,49.91,40.40,41.58,3400500,39.45
2002-09-09,58.30,59.43,54.36,55.23,1048500,52.40
2002-09-03,59.50,59.75,56.83,58.38,619900,55.39
2002-08-26,62.80,63.24,59.30,60.21,540100,57.12
2002-08-19,59.97,63.43,59.29,62.22,499900,59.03
2002-08-12,60.50,61.75,57.75,60.22,690600,57.13
2002-08-05,58.89,61.50,55.76,61.31,900500,58.17
2002-07-29,59.50,64.10,58.72,58.89,1309700,55.85
2002-07-22,54.48,58.00,51.50,57.99,1083000,54.99
2002-07-15,59.90,60.37,53.35,54.48,1228400,51.66
2002-07-08,66.25,67.00,58.42,60.06,1009200,56.95
2002-07-01,67.80,68.95,64.77,66.49,519800,63.05
2002-06-24,68.05,68.49,65.59,67.80,570200,64.29
2002-06-17,68.40,70.00,67.41,67.93,401500,64.42
2002-06-10,72.40,72.76,65.40,67.92,758600,64.41
2002-06-03,72.78,72.95,70.63,72.39,465000,68.65
2002-05-28,71.62,73.60,70.66,72.78,375100,69.02
2002-05-20,73.30,73.30,69.75,71.37,579000,67.68
2002-05-13,71.05,73.50,70.98,73.05,342800,69.27
2002-05-06,71.30,72.50,70.40,71.05,332200,67.35
2002-04-29,70.24,72.70,69.50,71.43,456400,67.71
2002-04-22,72.30,72.90,70.20,70.49,405900,66.82
2002-04-15,73.62,74.15,71.90,72.63,577300,68.85
2002-04-08,67.72,74.40,67.45,73.62,958300,69.79
2002-04-01,68.44,69.52,66.25,68.07,495300,64.53
2002-03-25,67.40,69.60,64.50,68.43,538800,64.87
2002-03-18,71.00,71.85,66.86,67.40,497600,63.89
2002-03-11,69.58,70.90,68.65,70.88,463200,67.19
2002-03-04,68.80,70.42,68.30,69.58,557100,65.96
2002-02-25,65.25,68.25,64.80,68.02,550300,64.48
2002-02-19,64.75,65.80,63.87,64.70,293300,61.33
2002-02-11,64.39,66.65,64.20,65.31,401300,61.91
2002-02-04,67.38,67.50,62.60,64.39,686400,61.04
2002-01-28,65.75,67.60,64.00,67.00,568500,63.49
2002-01-22,64.70,66.50,63.25,66.06,628700,62.60
2002-01-14,64.30,65.28,62.75,64.81,432900,61.41
2002-01-07,61.26,65.00,59.03,64.48,817900,61.10
2001-12-31,61.88,63.40,60.69,61.70,464600,58.47
2001-12-24,59.25,62.00,59.22,61.48,258500,58.26
2001-12-17,56.10,60.25,55.74,59.70,580100,56.57
2001-12-10,55.80,57.20,54.60,55.95,535500,53.02
2001-12-03,58.30,58.78,55.73,56.40,669500,53.44
2001-11-26,59.90,59.90,57.50,58.55,606200,55.48
2001-11-19,56.73,60.05,56.53,59.47,522400,56.35
2001-11-12,54.40,58.00,54.36,56.48,610500,53.52
2001-11-05,54.50,57.30,54.30,55.02,781200,52.14
2001-10-29,55.00,56.25,50.56,54.71,853600,51.84
2001-10-22,53.00,55.75,52.10,54.73,846100,51.86
2001-10-15,56.25,57.91,51.25,52.00,976700,49.28
2001-10-08,61.76,63.30,53.50,56.75,2366400,53.78
2001-10-01,65.09,68.20,62.00,63.16,1010700,59.85
2001-09-24,57.50,65.76,57.50,65.34,669400,61.92
2001-09-10,65.82,66.80,54.00,56.19,917500,53.25
2001-09-04,70.00,70.40,65.80,65.92,826200,62.47
2001-08-27,75.75,76.08,69.30,69.90,886300,66.24
2001-08-20,73.50,76.37,73.22,75.71,491900,71.74
2001-08-13,73.65,73.88,72.70,73.42,361700,69.57
2001-08-06,74.90,75.36,72.20,73.45,375100,69.60
2001-07-30,74.80,75.85,73.62,75.00,367200,71.05
2001-07-23,74.85,76.09,70.25,75.00,786500,71.05
2001-07-16,75.00,76.50,71.50,74.06,1103000,70.16
2001-07-09,71.14,76.05,68.12,75.65,872300,71.66
2001-07-02,72.90,73.06,70.80,71.08,565800,67.33
2001-06-25,74.00,77.31,71.75,72.64,889000,68.81
2001-06-18,74.38,75.50,72.37,73.79,534500,69.90
2001-06-11,71.50,74.38,70.85,74.38,570100,70.46
2001-06-04,68.80,74.00,68.10,71.40,636700,67.64
2001-05-29,67.09,70.65,67.00,68.63,574500,65.01
2001-05-21,67.75,67.90,66.30,66.84,460900,63.32
2001-05-14,65.54,68.48,65.54,67.91,482500,64.33
2001-05-07,64.33,66.45,63.98,65.29,388300,61.83
2001-04-30,65.18,65.72,63.75,64.15,377200,60.75
2001-04-23,62.15,65.70,61.00,64.80,658100,61.36
2001-04-16,64.25,65.40,61.62,62.30,902500,58.99
2001-04-09,68.70,68.70,63.35,63.45,1340700,60.08
2001-04-02,68.42,70.00,66.35,68.89,1105400,65.23
2001-03-26,64.37,69.35,63.25,68.42,1231700,64.79
2001-03-19,61.15,65.95,61.05,64.37,1181800,60.95
2001-03-12,61.60,61.61,58.14,60.55,622900,57.34
2001-03-05,57.89,62.30,56.70,62.01,435700,58.72
2001-02-26,57.30,59.90,56.85,57.89,724400,54.82
2001-02-20,61.10,61.62,56.35,57.30,507700,54.26
2001-02-12,57.75,61.85,57.61,60.54,901200,57.33
2001-02-05,57.54,58.37,55.76,56.96,549400,53.94
2001-01-29,58.02,60.55,56.50,57.79,877500,54.70
2001-01-22,51.50,59.38,51.50,58.06,885100,54.96
2001-01-16,52.75,54.56,51.00,51.62,1013900,48.86
2001-01-08,59.31,60.62,52.00,52.88,1256500,50.05
2001-01-02,67.81,67.81,58.12,59.31,774000,56.14
2000-12-26,66.81,68.69,66.25,67.44,421800,63.83
2000-12-18,60.38,69.75,60.38,66.56,788100,63.00
2000-12-11,65.38,65.38,58.81,60.19,632600,56.97
2000-12-04,63.94,65.38,62.31,64.94,641400,61.46
2000-11-27,62.50,65.69,59.50,63.06,469300,59.69
2000-11-20,65.44,65.88,61.50,61.75,319600,58.45
2000-11-13,63.38,66.69,63.06,65.19,384000,61.70
2000-11-06,63.94,66.25,62.44,63.62,501600,60.22
2000-10-30,64.94,71.50,62.56,63.69,930700,60.26
2000-10-23,60.19,66.75,59.25,64.69,415600,61.20
2000-10-16,61.38,63.31,59.00,60.38,494400,57.12
2000-10-09,58.69,62.12,58.56,61.38,712100,58.07
2000-10-02,61.38,63.88,58.50,58.81,389900,55.65
2000-09-25,60.25,64.31,59.00,61.12,446400,57.83
2000-09-18,62.12,62.12,58.19,60.25,315100,57.01
2000-09-11,61.88,64.19,60.94,62.00,735300,58.66
2000-09-05,58.50,62.38,58.19,61.88,517200,58.54
2000-08-30,55.88,59.06,55.88,58.56,374300,55.41
2000-08-21,57.31,58.94,54.12,54.56,231100,51.62
2000-08-14,58.00,58.56,56.38,57.12,341500,54.05
2000-08-07,59.38,59.50,57.38,58.00,412900,54.88
2000-07-31,57.62,59.75,55.25,59.44,553200,56.21
2000-07-24,52.12,59.12,51.62,57.38,712100,54.26
2000-07-17,54.69,55.19,51.31,52.06,563400,49.24
2000-07-10,48.94,55.62,47.88,54.94,586400,51.96
2000-07-03,45.00,49.00,44.75,48.69,396200,46.05
2000-06-26,44.25,47.50,42.75,45.50,627500,43.03
2000-06-19,46.44,46.44,42.38,44.69,704800,42.26
2000-06-12,49.44,52.00,45.62,46.44,433200,43.92
2000-06-05,53.50,54.88,50.81,51.50,570800,48.71
2000-05-30,50.12,51.50,49.31,51.31,451400,48.53
2000-05-22,46.75,52.06,46.12,50.38,524700,47.64
2000-05-15,47.12,49.31,46.19,46.50,233900,43.98
2000-05-08,46.56,47.50,44.50,47.12,265300,44.57
2000-05-01,47.87,49.94,46.63,46.81,358100,44.25
2000-04-24,45.19,48.44,44.69,47.81,348700,45.19
2000-04-17,44.75,46.25,43.88,45.56,330200,43.07
2000-04-10,43.50,49.00,43.06,45.13,611200,42.65
2000-04-03,44.62,46.37,42.00,43.75,530200,41.35
2000-03-27,42.50,47.00,41.69,43.63,620200,41.24
2000-03-20,40.12,42.62,38.50,42.31,615300,40.00
2000-03-13,33.00,41.62,33.00,40.00,1439100,37.81
2000-03-06,33.38,35.75,31.94,33.31,869600,31.49
2000-02-28,40.12,40.12,32.50,33.13,1038300,31.31
2000-02-22,42.06,42.62,39.06,39.69,519400,37.51
2000-02-14,42.69,44.94,42.00,42.25,493600,39.94
2000-02-07,47.04,47.10,42.06,42.44,426000,40.11
2000-01-31,45.79,47.91,44.54,47.10,620600,44.49
2000-01-24,45.47,47.72,43.54,45.54,750300,43.02
2000-01-18,49.47,49.78,41.48,44.41,844100,41.96
2000-01-10,54.22,54.22,49.10,51.10,597700,48.27
2000-01-03,58.97,59.22,52.97,53.84,442200,50.87
1999-12-27,60.97,62.34,59.15,60.15,383500,56.83
1999-12-20,57.28,61.96,56.84,61.22,319400,57.83
1999-12-13,61.53,61.53,56.59,57.28,535300,54.11
1999-12-06,58.65,62.71,57.84,61.28,802100,57.89
1999-11-29,56.34,58.97,54.16,58.47,468400,55.23
1999-11-22,57.03,57.22,55.22,56.53,505200,53.40
1999-11-15,57.09,58.09,54.34,57.03,329600,53.88
1999-11-08,58.22,58.90,55.47,57.34,338100,54.17
1999-11-01,58.44,59.40,56.94,57.97,507700,54.76
1999-10-25,51.32,60.94,51.32,59.69,517500,56.36
1999-10-18,51.32,54.45,48.95,53.20,562200,50.23
1999-10-11,50.39,54.45,50.39,51.45,401300,48.58
1999-10-04,46.89,50.57,46.89,50.20,459700,47.40
1999-09-27,46.45,49.33,46.45,46.89,532200,44.28
1999-09-20,42.64,47.33,42.64,46.39,513000,43.81
1999-09-13,41.21,42.83,40.21,42.64,555100,40.27
1999-09-07,41.96,42.27,40.40,41.40,567700,39.09
1999-08-30,46.45,46.45,41.58,42.08,382200,39.74
1999-08-23,47.20,47.89,45.45,46.52,245100,43.92
1999-08-16,45.70,47.45,45.58,47.20,303900,44.57
1999-08-09,45.95,46.83,44.21,45.95,306100,43.39
1999-08-02,49.42,50.86,45.52,45.95,305700,43.39
1999-07-26,51.23,51.48,49.11,49.24,335800,46.47
1999-07-19,52.92,53.17,50.61,50.98,516800,48.12
1999-07-12,55.48,56.48,52.05,53.29,442400,50.30
1999-07-06,52.30,56.66,51.36,55.73,532100,52.60
1999-06-28,45.68,53.67,45.43,53.04,406500,50.06
1999-06-21,44.93,46.43,44.18,45.68,242500,43.11
1999-06-14,44.56,45.93,44.06,45.68,185700,43.11
1999-06-07,45.62,46.74,43.68,44.31,221100,41.82
1999-06-01,47.80,48.30,44.00,45.43,176100,42.88
1999-05-24,47.80,48.49,46.55,48.05,270400,45.35
1999-05-17,47.49,48.49,45.31,47.74,304300,45.06
1999-05-10,47.90,50.40,47.30,47.49,387400,44.82
1999-05-03,48.21,48.71,45.66,47.78,382700,45.07
1999-04-26,46.09,51.52,45.28,48.46,408800,45.72
1999-04-19,43.41,47.40,43.29,46.03,581000,43.42
1999-04-12,36.05,40.92,35.30,40.79,599500,38.48
1999-04-05,34.93,37.55,34.87,35.99,468400,33.95
1999-03-29,33.31,36.05,33.12,35.12,531500,33.13
1999-03-22,34.99,36.05,32.68,33.43,447500,31.54
1999-03-15,35.49,36.99,35.12,35.49,387100,33.48
1999-03-08,34.31,36.30,34.12,35.68,584500,33.66
1999-03-01,33.93,35.80,32.87,34.06,345800,32.13
1999-02-22,33.74,34.43,32.75,33.99,461300,32.07
1999-02-16,35.37,35.43,33.43,33.81,463100,31.89
1999-02-08,36.30,36.86,33.93,35.12,407300,33.13
1999-02-01,36.65,38.52,35.93,36.36,597500,34.30
1999-01-25,33.91,36.90,32.97,36.53,1250400,34.43
1999-01-19,34.91,36.40,32.91,33.60,1074200,31.67
1999-01-11,44.94,45.07,30.04,36.40,1322900,34.32
1999-01-04,39.83,45.50,38.96,45.07,708400,42.48
1998-12-28,40.89,40.89,37.65,39.71,318400,37.43
1998-12-21,38.15,41.45,38.15,41.08,326500,38.72
1998-12-14,36.90,39.64,35.09,38.33,824100,36.14
1998-12-07,41.89,42.39,36.15,36.78,553800,34.67
1998-11-30,44.38,44.38,40.14,41.70,356500,39.31
1998-11-23,46.62,47.50,44.01,44.57,465200,42.01
1998-11-16,41.39,48.12,40.39,46.37,606100,43.72
1998-11-09,42.14,42.26,39.77,40.58,489500,38.25
1998-11-02,39.12,43.36,39.06,42.14,754400,39.72
1998-10-26,38.50,39.37,37.13,38.87,425500,36.62
1998-10-19,36.38,39.31,35.51,38.75,630400,36.51
1998-10-12,32.39,38.00,28.78,37.07,1383000,34.92
1998-10-05,33.64,33.64,24.17,32.39,1608500,30.52
1998-09-28,38.69,39.56,32.77,33.33,532700,31.40
1998-09-21,39.37,40.62,38.12,38.69,549200,36.45
1998-09-14,38.87,41.24,37.56,40.24,609400,37.91
1998-09-08,42.11,43.11,37.44,38.56,763500,36.33
1998-08-31,44.29,44.60,40.43,41.74,698100,39.32
1998-08-24,46.60,47.10,42.98,44.85,504400,42.26
1998-08-17,45.85,48.47,45.16,46.60,1013600,43.90
1998-08-10,52.58,52.58,43.61,44.98,967600,42.38
1998-08-03,53.49,54.30,50.25,52.58,809000,49.54
1998-07-27,55.17,56.29,52.80,53.42,548700,50.31
1998-07-20,59.28,59.40,54.42,55.29,429700,52.07
1998-07-13,64.94,65.19,58.90,59.28,1008000,55.82
1998-07-06,60.27,65.13,60.27,64.69,724700,60.92
1998-06-29,57.53,60.52,56.54,60.27,581500,56.76
1998-06-22,56.72,57.41,55.17,56.79,765500,53.47
1998-06-15,58.53,59.40,56.16,56.66,591800,53.36
1998-06-08,60.58,61.64,58.28,58.65,505800,55.23
1998-06-01,59.77,62.76,59.15,60.33,381700,56.82
1998-05-26,58.53,59.90,58.28,59.90,590500,56.41
1998-05-18,60.71,60.71,57.84,58.53,587100,55.12
1998-05-11,62.80,62.92,60.33,60.77,659400,57.23
1998-05-04,62.49,64.23,60.75,62.99,485200,59.29
1998-04-27,60.75,63.49,58.69,62.74,849800,59.06
1998-04-20,65.91,66.10,60.62,61.12,486000,57.53
1998-04-13,67.97,68.71,65.10,65.66,431400,61.81
1998-04-06,62.74,66.22,60.75,66.16,1132900,62.28
1998-03-30,66.29,67.16,61.87,62.55,845300,58.88
1998-03-23,68.22,69.46,66.29,66.29,402600,62.40
1998-03-16,65.54,68.84,65.23,68.40,476800,64.39
1998-03-09,69.83,71.20,65.29,65.29,876900,61.46
1998-03-02,73.38,74.19,68.22,69.96,461700,65.85
1998-02-23,71.70,74.00,71.14,73.38,272000,69.07
1998-02-17,67.90,70.58,67.84,70.21,214800,66.09
1998-02-09,67.90,69.09,66.91,67.66,253600,63.68
1998-02-02,67.57,68.94,67.28,67.72,342200,63.74
1998-01-26,65.20,68.44,65.20,67.32,266000,63.35
1998-01-20,68.44,69.37,65.02,65.08,247700,61.24
1998-01-12,61.72,68.94,61.72,67.57,346200,63.58
1998-01-05,65.58,67.19,64.08,64.71,384600,60.89
1997-12-29,62.22,66.64,62.03,65.64,209300,61.76
1997-12-22,61.10,63.71,61.10,61.84,304600,58.19
1997-12-15,59.54,64.58,58.98,61.41,363100,57.78
1997-12-08,59.73,59.98,57.80,59.48,315400,55.97
1997-12-01,58.98,60.29,58.98,59.67,272400,56.14
1997-11-24,58.48,59.04,57.49,58.17,208700,54.74
1997-11-17,57.24,59.98,57.24,59.11,361900,55.62
1997-11-10,61.84,63.96,56.24,56.74,419800,53.39
1997-11-03,60.45,63.15,60.45,61.78,222500,58.13
1997-10-27,59.21,60.89,55.35,60.02,324800,56.45
1997-10-20,57.84,60.33,57.71,60.08,186700,56.51
1997-10-13,57.78,59.64,56.72,57.84,197200,54.40
1997-10-06,58.83,59.33,57.22,57.53,222500,54.11
1997-09-29,57.59,59.71,56.60,58.34,276100,54.87
1997-09-22,57.65,59.46,57.16,57.59,313300,54.17
1997-09-15,52.74,58.71,52.74,57.71,309000,54.29
1997-09-08,53.36,55.91,51.74,53.36,258200,50.19
1997-09-02,50.00,54.11,50.00,53.11,236300,49.96
1997-08-25,51.74,51.74,49.63,50.07,339500,47.09
1997-08-18,50.87,53.61,50.69,51.68,251800,48.61
1997-08-11,50.81,53.36,50.50,50.62,338400,47.62
1997-08-04,51.72,53.98,50.38,50.81,286600,47.79
1997-07-28,51.29,52.65,49.67,51.53,295700,48.45
1997-07-21,46.50,52.22,45.88,51.35,548000,48.27
1997-07-14,47.24,48.24,45.88,47.06,784100,44.24
1997-07-07,49.73,50.04,46.93,47.31,375800,44.47
1997-06-30,47.99,49.36,47.37,49.30,254100,46.35
1997-06-23,48.49,48.86,46.81,48.24,302400,45.35
1997-06-16,49.36,49.73,47.87,48.86,244300,45.94
1997-06-09,45.88,49.98,45.63,49.36,362400,46.40
1997-06-02,88.77,88.77,43.39,46.13,345800,43.36
1997-05-27,87.53,89.64,86.53,88.52,361300,41.61
1997-05-19,86.16,87.78,86.03,87.78,307100,41.26
1997-05-12,86.61,90.09,86.23,86.41,435100,40.62
1997-05-05,82.75,86.86,82.75,86.61,459200,40.69
1997-04-28,77.04,82.63,76.54,82.63,283800,38.82
1997-04-21,74.18,78.28,72.81,77.04,495000,36.19
1997-04-14,70.95,76.05,70.08,74.06,470600,34.79
1997-04-07,72.32,75.42,70.58,70.70,386600,33.22
1997-03-31,72.94,73.68,69.46,72.07,475100,33.86
1997-03-24,77.41,78.16,72.19,72.81,431800,34.21
1997-03-17,79.65,80.02,76.29,77.54,593200,36.43
1997-03-10,79.52,81.02,78.90,79.90,588600,37.54
1997-03-03,77.54,80.27,76.05,79.65,340800,37.42
1997-02-24,77.78,79.52,76.29,78.16,367900,36.72
1997-02-18,77.04,79.52,77.04,78.41,477300,36.84
1997-02-10,73.44,77.91,72.07,76.79,555200,36.08
1997-02-03,72.77,73.68,70.95,73.31,473100,34.44
1997-01-27,73.15,74.02,72.15,73.27,321900,34.40
1997-01-20,72.28,74.39,71.90,73.39,606300,34.46
1997-01-13,75.75,76.00,70.29,71.90,1276100,33.76
1997-01-06,74.51,75.26,72.77,75.26,517300,35.34
1996-12-30,76.00,77.24,73.02,74.26,274600,34.87
1996-12-23,75.26,76.38,75.13,76.00,125100,35.69
1996-12-16,71.53,75.63,70.79,75.38,304100,35.39
1996-12-09,72.03,74.14,71.41,71.53,278800,33.59
1996-12-02,74.14,75.63,71.53,71.66,280500,33.65
1996-11-25,73.89,75.38,73.89,74.51,167400,34.99
1996-11-18,73.27,74.14,72.77,73.77,314700,34.64
1996-11-11,71.66,73.77,70.54,73.39,369100,34.46
1996-11-04,67.77,72.03,67.52,71.66,476400,33.65
1996-10-28,66.53,69.51,65.78,68.02,550900,31.92
1996-10-21,67.40,68.39,66.28,66.53,188100,31.22
1996-10-14,66.90,67.52,65.66,67.40,181300,31.63
1996-10-07,69.26,69.26,66.53,66.90,218900,31.39
1996-09-30,67.40,69.26,66.53,69.01,558900,32.38
1996-09-23,66.40,69.01,65.78,67.15,431700,31.51
1996-09-16,64.67,66.78,64.17,66.65,277700,31.28
1996-09-09,62.06,64.91,61.69,64.54,235800,30.29
1996-09-03,62.68,62.80,61.31,62.06,294700,29.12
1996-08-26,63.67,64.42,62.55,62.93,328900,29.53
1996-08-19,63.92,64.29,63.05,63.67,314700,29.88
1996-08-12,63.30,64.42,63.05,64.17,546700,30.11
1996-08-05,62.02,64.17,61.03,63.42,564000,29.76
1996-07-29,59.66,62.27,58.05,62.02,536700,29.08
1996-07-22,60.78,61.03,59.54,59.54,719300,27.92
1996-07-15,54.33,62.51,54.08,61.03,2313000,28.62
1996-07-08,55.57,55.57,53.09,54.70,288100,25.65
1996-07-01,55.94,57.43,55.57,55.82,162800,26.18
1996-06-24,56.81,57.55,55.07,55.69,230400,26.12
1996-06-17,57.18,57.80,56.31,57.06,289900,26.76
1996-06-10,57.68,57.68,55.32,57.31,347300,26.87
1996-06-03,58.05,59.66,57.18,57.80,177300,27.11
1996-05-28,60.03,60.41,57.80,58.30,219500,27.34
1996-05-20,60.28,61.03,59.29,60.41,332500,28.33
1996-05-13,56.15,60.28,56.15,59.91,785400,28.10
1996-05-06,52.68,56.15,52.06,56.15,499100,26.32
1996-04-29,54.04,54.17,51.19,52.80,773200,24.75
1996-04-22,55.04,56.52,53.55,54.42,488400,25.50
1996-04-15,53.80,55.90,53.30,55.04,390400,25.79
1996-04-08,54.04,54.54,51.81,53.67,1166400,25.15
1996-04-01,54.17,56.15,53.05,54.91,947000,25.73
1996-03-25,54.54,56.15,53.55,54.04,1231900,25.33
1996-03-18,57.14,57.76,55.90,55.90,1548600,26.20
1996-03-11,59.25,60.24,56.52,56.89,668200,26.66
1996-03-04,58.13,63.09,58.13,60.24,521500,28.23
1996-02-26,58.26,59.00,55.90,57.76,358300,27.07
1996-02-20,58.75,59.75,57.51,58.01,245900,27.19
1996-02-12,59.87,59.87,57.89,59.13,574200,27.71
1996-02-05,61.57,62.47,59.99,60.12,273600,28.17
1996-01-29,59.83,64.66,59.71,61.57,387700,28.83
1996-01-22,61.07,61.19,58.72,59.96,489400,28.08
1996-01-15,53.39,61.94,53.39,61.07,556900,28.60
1996-01-08,51.16,53.76,50.05,53.14,313100,24.89
1996-01-02,54.51,54.75,51.16,51.16,518500,23.96
1995-12-26,52.89,54.13,52.28,53.76,215100,25.18
1995-12-18,51.53,53.51,49.05,52.65,559100,24.66
1995-12-11,57.35,57.48,52.28,52.28,352500,24.48
1995-12-04,55.50,57.85,54.63,57.11,659500,26.75
1995-11-27,57.11,57.23,52.77,55.25,1168200,25.88
1995-11-20,58.22,58.72,56.61,56.98,155400,26.69
1995-11-13,59.21,59.21,55.99,57.73,468500,27.04
1995-11-06,58.92,59.58,57.11,59.21,275600,27.73
1995-10-30,53.97,59.42,53.97,59.30,336300,27.75
1995-10-23,58.43,58.55,52.49,53.97,618800,25.26
1995-10-16,59.17,61.40,58.18,58.43,262500,27.35
1995-10-09,59.17,59.30,57.81,59.17,310900,27.69
1995-10-02,57.19,59.67,56.45,59.42,358200,27.81
1995-09-25,55.46,57.07,54.47,56.70,321000,26.54
1995-09-18,57.69,57.69,55.46,55.58,253300,26.01
1995-09-11,55.95,57.81,55.95,57.69,184800,27.00
1995-09-05,55.46,56.20,55.21,55.95,255900,26.19
1995-08-28,53.73,56.08,53.73,55.21,197600,25.84
1995-08-21,53.60,53.97,52.49,53.48,258000,25.03
1995-08-14,51.13,53.97,50.51,53.85,236000,25.20
1995-08-07,51.09,51.74,50.96,51.25,213200,23.99
1995-07-31,50.34,51.83,49.97,51.09,269600,23.89
1995-07-24,47.62,50.34,47.50,50.34,610800,23.54
1995-07-17,49.48,49.85,47.50,47.62,478200,22.27
1995-07-10,49.35,50.47,47.99,49.23,916700,23.02
1995-07-03,46.14,49.48,45.64,49.23,2050900,23.02
1995-06-26,46.51,47.13,46.01,46.39,511000,21.69
1995-06-19,47.00,48.12,46.14,47.00,399000,21.98
1995-06-12,46.63,47.25,46.26,46.51,473200,21.75
1995-06-05,49.73,49.85,46.26,46.26,647400,21.63
1995-05-30,45.89,51.70,45.40,49.23,578000,23.02
1995-05-22,44.41,46.01,44.28,45.77,348000,21.40
1995-05-15,45.77,46.26,44.28,44.53,504100,20.83
1995-05-08,41.53,45.89,41.40,45.89,800500,21.46
1995-05-01,41.90,42.27,41.16,41.53,339100,19.40
1995-04-24,42.27,42.27,40.54,41.77,372000,19.52
1995-04-17,44.12,44.74,42.02,42.39,445700,19.81
1995-04-10,40.04,44.24,40.04,44.00,744800,20.56
1995-04-03,40.41,41.90,39.92,40.04,295900,18.71
1995-03-27,39.55,41.90,39.55,40.29,272000,18.83
1995-03-20,38.44,39.80,38.19,39.67,304000,18.54
1995-03-13,38.81,40.04,37.82,38.31,354700,17.90
1995-03-06,37.32,38.81,36.71,38.81,301000,18.13
1995-02-27,37.94,38.07,37.20,37.32,404200,17.44
1995-02-21,36.71,39.55,36.71,38.31,721300,17.90
1995-02-13,36.33,37.20,36.09,36.71,205100,17.15
1995-02-06,35.96,38.19,35.72,36.58,573400,17.09
1995-01-30,35.18,36.67,35.18,35.92,473600,16.77
1995-01-23,34.94,35.18,33.70,35.18,289300,16.42
1995-01-16,35.31,36.54,34.81,34.81,616800,16.25
1995-01-09,34.32,35.68,34.07,35.31,594500,16.48
1995-01-03,32.59,34.32,32.34,34.07,490000,15.90
1994-12-27,32.34,33.33,32.34,32.72,93800,15.27
1994-12-19,31.85,33.83,31.85,32.10,319400,14.98
1994-12-12,28.27,31.85,28.27,31.85,635800,14.87
1994-12-05,29.63,30.00,28.15,28.39,58600,13.25
1994-11-28,29.88,30.37,29.38,29.63,209700,13.83
1994-11-21,30.86,30.86,28.64,30.00,300100,14.00
1994-11-14,31.85,32.10,30.86,30.86,175900,14.40
1994-11-07,31.73,32.59,31.36,31.73,228300,14.81
1994-10-31,31.07,32.55,30.70,31.85,254200,14.87
1994-10-24,30.46,30.95,29.84,30.70,355500,14.31
1994-10-17,30.70,30.83,30.09,30.33,85100,14.14
