Date,Open,High,Low,Close,Volume,Adj Close
2008-05-27,42.40,46.18,41.00,45.63,10028200,45.63
2008-05-19,88.68,91.60,83.56,84.48,7989100,42.24
2008-05-12,85.48,91.00,82.74,88.60,9003100,44.30
2008-05-05,81.78,87.13,81.01,86.00,9377200,43.00
2008-04-28,81.73,82.43,76.05,81.00,8091600,40.50
2008-04-21,84.85,85.23,78.38,81.06,10838000,40.53
2008-04-14,74.97,85.57,74.63,85.55,11065900,42.78
2008-04-07,76.08,78.76,74.01,74.67,7701400,37.33
2008-03-31,71.24,76.63,69.93,75.38,11282400,37.69
2008-03-24,63.76,72.74,63.76,71.13,8862600,35.56
2008-03-17,66.76,68.98,60.49,63.61,9795500,31.81
2008-03-10,67.44,70.34,65.35,68.26,7365600,34.13
2008-03-03,68.76,71.81,66.20,67.26,8450100,33.63
2008-02-25,66.33,72.81,66.13,68.92,8829200,34.46
2008-02-19,67.57,68.60,63.82,66.17,6745400,33.08
2008-02-11,61.33,67.00,61.11,65.20,7930200,32.60
2008-02-04,63.37,66.14,58.53,61.23,7700100,30.61
2008-01-28,62.62,66.12,60.63,63.40,12034200,31.70
2008-01-22,55.96,65.92,51.83,61.63,18418000,30.82
2008-01-14,70.84,71.59,56.40,59.20,15677900,29.60
2008-01-07,69.32,70.63,65.42,68.91,9841300,34.46
2007-12-31,70.35,72.73,68.18,68.77,6301500,34.38
2007-12-24,68.50,72.22,66.77,70.44,4543700,35.22
2007-12-17,64.61,68.46,63.16,68.44,8819600,34.22
2007-12-10,65.70,67.25,63.87,65.12,8680000,32.56
2007-12-03,61.56,67.51,61.56,65.65,6599800,32.83
2007-11-26,62.17,64.25,58.69,62.62,10251700,31.31
2007-11-19,61.18,62.52,59.43,62.29,6771200,31.15
2007-11-12,61.00,63.69,56.36,61.45,9833200,30.73
2007-11-05,64.40,67.60,61.26,61.41,6999200,30.70
2007-10-29,67.46,67.50,62.36,65.15,7744400,32.58
2007-10-22,59.50,67.44,59.04,66.47,11522600,33.24
2007-10-15,67.24,70.41,60.43,61.00,8020900,30.50
2007-10-08,63.57,68.98,62.36,66.70,6874600,33.35
2007-10-01,67.11,69.99,64.60,65.25,7226400,32.62
2007-09-24,69.30,70.57,65.15,67.18,6962100,33.59
2007-09-17,63.36,71.00,63.36,69.37,8030700,34.69
2007-09-10,61.72,64.95,59.47,64.52,6530400,32.26
2007-09-04,58.47,64.67,58.38,61.95,10115100,30.98
2007-08-27,57.13,59.48,54.10,58.38,6574900,29.19
2007-08-20,52.95,58.14,51.66,57.61,7194200,28.81
2007-08-13,56.18,59.19,48.63,53.08,9384400,26.54
2007-08-06,52.50,58.33,49.85,54.90,11620300,27.45
2007-07-30,55.27,56.85,51.59,51.62,8798400,25.81
2007-07-23,57.90,59.98,54.91,55.27,12565600,27.64
2007-07-16,54.75,57.95,52.89,57.23,9392200,28.61
2007-07-09,56.80,57.69,53.53,55.17,8981700,27.58
2007-07-02,55.40,57.00,54.20,56.14,5752400,28.07
2007-06-25,57.10,57.23,54.00,55.24,9793600,27.62
2007-06-18,57.97,59.04,55.91,58.10,13965100,29.05
2007-06-11,53.45,57.97,52.50,57.78,8937100,28.89
2007-06-04,54.00,55.95,51.75,53.37,8044600,26.68
2007-05-29,54.32,55.96,53.19,54.15,7108900,27.08
2007-05-21,56.82,57.51,52.92,54.42,8385700,27.21
2007-05-14,54.79,56.83,53.54,56.83,7995700,28.42
2007-05-07,54.16,55.00,52.11,54.95,7811800,27.48
2007-04-30,53.35,54.85,51.51,54.16,8803500,27.08
2007-04-23,48.35,53.89,47.48,53.42,10510300,26.71
2007-04-16,50.50,50.65,47.58,48.25,8190900,24.12
2007-04-09,46.83,51.14,46.55,50.00,9221300,25.00
2007-04-02,45.10,47.07,45.04,46.91,7285000,23.45
2007-03-26,46.38,47.03,45.00,45.10,7593800,22.55
2007-03-19,44.79,46.50,43.44,46.38,12106300,23.19
2007-03-12,43.32,44.81,42.89,44.28,10752200,22.14
2007-03-05,40.00,43.77,39.85,43.55,10570500,21.77
2007-02-26,41.95,42.54,39.33,40.34,8197900,20.17
2007-02-20,39.25,42.28,38.65,41.74,8351500,20.87
2007-02-12,40.15,40.74,38.98,39.73,5968000,19.86
2007-02-05,40.60,41.40,39.66,40.15,7556000,20.08
2007-01-29,38.55,40.77,37.64,40.48,10023200,20.24
2007-01-22,38.99,41.00,38.06,38.37,9056900,19.18
2007-01-16,38.10,38.97,37.55,38.48,10407900,19.24
2007-01-08,38.24,38.64,35.90,38.24,12206000,19.12
2007-01-03,41.59,41.65,36.23,37.86,22713300,18.93
2006-12-26,42.50,42.93,41.39,41.79,4243700,20.90
2006-12-18,46.00,46.23,42.07,42.59,6727100,21.30
2006-12-11,45.28,47.05,44.51,46.47,7882700,23.24
2006-12-04,44.19,45.46,43.67,45.24,6337800,22.62
2006-11-27,42.01,45.16,41.36,44.86,8832300,22.43
2006-11-20,40.85,42.63,40.50,41.80,6188700,20.90
2006-11-13,41.37,41.62,39.83,40.97,10825700,20.49
2006-11-06,41.68,44.58,41.34,41.58,10649600,20.79
2006-10-30,42.02,42.25,40.00,42.00,7683500,21.00
2006-10-23,41.05,44.69,39.65,42.27,10259700,21.14
2006-10-16,42.39,43.07,40.59,41.05,8275100,20.52
2006-10-09,42.11,43.23,40.04,42.39,9026600,21.19
2006-10-02,41.73,41.96,38.25,41.38,11484300,20.69
2006-09-25,38.00,42.74,37.08,41.72,9928800,20.86
2006-09-18,40.43,41.37,37.66,38.42,8960300,19.21
2006-09-11,40.50,41.40,38.22,40.03,10209400,20.01
2006-09-05,43.65,45.10,40.40,41.01,9385300,20.50
2006-08-28,45.75,45.76,42.66,43.64,7890400,21.82
2006-08-21,46.31,47.42,44.97,45.84,5361900,22.92
2006-08-14,46.02,46.50,44.15,46.11,6721000,23.06
2006-08-07,47.52,48.20,46.17,46.59,5986000,23.30
2006-07-31,46.02,50.65,45.73,46.99,6929600,23.50
2006-07-24,42.50,47.59,42.23,45.90,8472200,22.95
2006-07-17,48.91,49.43,42.00,42.00,11269100,21.00
2006-07-10,48.29,51.70,46.96,48.91,9474500,24.45
2006-07-03,50.00,51.54,47.89,48.29,5420600,24.15
2006-06-26,48.08,50.06,46.89,49.62,5719000,24.81
2006-06-19,48.35,48.81,46.30,47.90,6689600,23.95
2006-06-12,49.21,49.51,44.04,48.78,9276100,24.39
2006-06-05,54.92,54.92,46.85,49.32,9463400,24.66
2006-05-30,53.50,55.00,50.70,53.92,8621200,26.96
2006-05-22,50.17,54.08,49.33,52.58,8145400,26.29
2006-05-15,53.50,53.99,49.70,51.31,7584400,25.66
2006-05-08,56.70,58.73,53.91,53.95,5615600,26.98
2006-05-01,53.35,57.68,53.14,56.70,7838900,28.35
2006-04-24,50.20,54.19,49.16,52.93,10136700,26.47
2006-04-17,46.75,50.27,45.46,49.69,6541200,24.84
2006-04-10,46.88,47.56,44.36,45.62,7154400,22.81
2006-04-03,46.42,47.96,45.43,46.88,6596500,23.44
2006-03-27,43.26,46.19,42.63,45.75,6454800,22.88
2006-03-20,43.21,43.43,41.07,43.26,5762300,21.63
2006-03-13,43.40,44.45,42.40,43.21,6800600,21.60
2006-03-06,44.48,44.48,40.35,42.80,6492100,21.40
2006-02-27,43.40,44.98,41.59,44.48,5975600,22.24
2006-02-21,42.55,44.60,42.55,43.86,6725300,21.93
2006-02-13,41.70,42.48,39.79,41.82,8561000,20.91
2006-02-06,43.50,45.38,40.39,41.55,9060900,20.77
2006-01-30,44.88,45.51,41.69,42.85,8546600,21.42
2006-01-23,43.40,45.01,41.61,44.53,6920600,22.26
2006-01-17,41.22,45.00,40.13,43.60,7711600,21.80
2006-01-09,39.74,41.20,38.94,40.05,6457900,20.02
2006-01-03,36.50,39.95,36.50,39.74,7108900,19.87
2005-12-27,36.25,36.88,35.08,36.20,4873400,18.10
2005-12-19,37.25,37.61,35.56,36.61,5281000,18.31
2005-12-12,37.00,37.94,36.11,36.93,7371000,18.47
2005-12-05,36.00,37.07,35.28,36.70,6534300,18.35
2005-11-28,70.00,70.26,34.91,35.62,8330500,17.81
2005-11-21,66.00,72.31,65.94,71.28,9899400,17.82
2005-11-14,63.44,65.99,63.03,65.94,12002000,16.49
2005-11-07,65.80,66.60,61.50,62.86,15907700,15.72
2005-10-31,62.65,67.40,61.50,65.80,16773100,16.45
2005-10-24,57.74,63.45,57.53,61.15,11634100,15.29
2005-10-17,62.95,62.98,57.00,57.73,11888000,14.43
2005-10-10,63.10,63.50,59.07,61.81,8559900,15.45
2005-10-03,68.40,69.16,62.47,63.30,10410800,15.82
2005-09-26,67.00,70.00,67.00,68.66,6752700,17.17
2005-09-19,69.70,71.35,67.82,68.68,8083400,17.17
2005-09-12,68.98,69.48,66.45,69.00,10415100,17.25
2005-09-06,68.40,69.30,66.70,69.21,9427100,17.30
2005-08-29,64.66,69.18,64.06,67.95,13704500,16.99
2005-08-22,63.59,64.62,62.72,64.13,12483700,16.03
2005-08-15,65.40,65.89,63.07,63.49,8255400,15.87
2005-08-08,65.20,66.50,64.63,65.98,8080900,16.50
2005-08-01,64.15,65.30,63.86,64.74,8375700,16.18
2005-07-25,62.08,64.03,61.96,63.28,10159200,15.82
2005-07-18,57.78,62.70,57.15,62.58,21725800,15.65
2005-07-11,58.23,61.90,57.10,57.78,8190800,14.44
2005-07-05,59.40,60.98,58.01,58.22,7796300,14.56
2005-06-27,59.50,60.45,57.81,59.00,6500900,14.75
2005-06-20,60.00,60.24,57.98,58.77,5741800,14.69
2005-06-13,56.95,60.27,56.08,59.98,7063400,14.99
2005-06-06,53.80,57.85,53.48,56.94,10041600,14.23
2005-05-31,52.45,53.81,51.11,52.91,5224000,13.23
2005-05-23,49.70,52.64,49.26,52.44,4891600,13.11
2005-05-16,48.68,50.69,47.64,49.65,7639800,12.41
2005-05-09,53.15,53.93,48.41,48.67,7188100,12.17
2005-05-02,51.82,53.82,51.29,52.91,6023900,13.23
2005-04-25,56.75,56.89,51.46,52.15,9164000,13.04
2005-04-18,53.71,57.61,53.63,56.46,7900000,14.11
2005-04-11,56.88,57.69,53.54,53.71,6982800,13.43
2005-04-04,59.00,59.49,56.92,56.98,7269100,14.24
2005-03-28,55.77,58.99,54.30,58.98,9447700,14.74
2005-03-21,58.08,59.45,55.70,55.77,8590400,13.94
2005-03-14,58.28,59.83,57.32,58.40,5754900,14.60
2005-03-07,61.10,61.19,57.50,58.28,7030400,14.57
2005-02-28,60.40,61.32,58.22,61.10,7279900,15.27
2005-02-22,59.10,60.23,58.21,60.20,6340900,15.05
2005-02-14,58.11,59.20,57.10,58.89,7741700,14.72
2005-02-07,56.56,58.25,54.47,58.11,6346500,14.53
2005-01-31,52.60,57.00,52.58,56.56,6099900,14.14
2005-01-24,53.85,54.65,52.70,53.31,5519600,13.33
2005-01-18,53.02,54.13,52.50,52.92,5902700,13.23
2005-01-10,49.59,52.55,49.00,52.50,5272000,13.12
2005-01-03,51.30,51.30,48.50,49.07,6145100,12.27
2004-12-27,52.11,52.11,50.83,51.30,3252000,12.82
2004-12-20,52.62,53.06,51.04,52.10,4516000,13.02
2004-12-13,51.00,53.87,50.91,52.77,4406000,13.19
2004-12-06,52.25,52.25,49.41,50.67,6010400,12.67
2004-11-29,54.50,54.68,49.70,51.52,7544800,12.88
2004-11-22,52.77,55.24,52.17,54.50,4933400,13.62
2004-11-15,52.10,52.98,49.88,52.77,6389600,13.19
2004-11-08,50.85,52.76,49.14,52.35,7325900,13.09
2004-11-01,52.51,53.56,50.50,51.44,7606400,12.86
2004-10-25,53.40,54.75,50.68,52.26,8589200,13.06
2004-10-18,50.73,54.40,49.84,53.31,6578200,13.33
2004-10-11,52.30,52.30,48.65,50.72,6187500,12.68
2004-10-04,51.88,52.99,51.36,52.30,4685100,13.07
2004-09-27,50.47,52.20,49.83,51.88,5344900,12.97
2004-09-20,49.12,50.42,48.52,50.35,5785900,12.59
2004-09-13,48.05,49.27,47.52,49.00,3890500,12.25
2004-09-07,47.47,48.45,46.63,47.64,3829900,11.91
2004-08-30,46.28,47.96,45.04,47.67,3361800,11.92
2004-08-23,45.40,46.20,42.91,46.04,3692900,11.51
2004-08-16,44.28,45.78,43.40,45.42,5214400,11.35
2004-08-09,45.03,45.84,43.33,44.03,4672400,11.01
2004-08-02,46.79,47.57,44.20,44.93,5421900,11.23
2004-07-26,46.35,47.34,45.03,46.78,5155500,11.69
2004-07-19,47.72,48.57,45.71,46.07,4107400,11.52
2004-07-12,45.51,47.97,44.61,47.72,4629500,11.93
2004-07-06,45.44,45.82,44.14,45.51,3585400,11.38
2004-06-28,44.90,45.42,43.91,44.97,4351200,11.24
2004-06-21,44.33,45.65,43.68,44.90,3626400,11.23
2004-06-14,42.50,44.95,42.05,44.33,4410200,11.08
2004-06-07,41.10,43.00,40.79,42.50,5081400,10.62
2004-06-01,41.96,42.43,40.77,41.09,4404400,10.27
2004-05-24,40.95,43.02,40.51,41.51,5498000,10.38
2004-05-17,41.10,41.62,39.71,40.51,4394100,10.13
2004-05-10,40.50,41.78,39.68,40.95,4446900,10.24
2004-05-03,43.48,44.37,41.26,41.53,5592600,10.38
2004-04-26,44.51,45.98,42.78,43.48,5187300,10.87
2004-04-19,43.40,44.75,42.51,44.27,4831200,11.07
2004-04-12,42.33,43.56,41.39,43.18,4644400,10.80
2004-04-05,40.75,42.48,40.73,42.11,4195300,10.53
2004-03-29,40.90,42.31,40.05,40.70,4871600,10.18
2004-03-22,43.60,43.90,39.85,40.70,6495400,10.18
2004-03-15,43.81,45.24,43.31,43.97,3639600,10.99
2004-03-08,46.50,47.10,42.87,43.61,6651200,10.90
2004-03-01,45.10,46.80,44.83,46.50,5766500,11.62
2004-02-23,43.90,45.16,43.35,44.80,4397100,11.20
2004-02-17,43.90,44.88,43.51,43.95,5881000,10.99
2004-02-09,40.84,44.05,40.84,43.65,6202400,10.91
2004-02-02,40.33,41.91,40.26,40.64,5157200,10.16
2004-01-26,41.59,42.73,40.27,40.32,6141300,10.08
2004-01-20,39.20,42.45,39.19,41.59,6346600,10.40
2004-01-12,39.74,39.75,37.29,38.85,5087200,9.71
2004-01-05,36.10,40.55,36.01,39.64,6702000,9.91
2003-12-29,36.49,36.90,35.77,36.09,3049000,9.02
2003-12-22,35.70,36.59,35.40,36.38,2847900,9.10
2003-12-15,35.75,36.79,35.00,36.10,5874000,9.02
2003-12-08,35.19,36.10,34.68,35.98,4559700,8.99
2003-12-01,32.78,35.29,32.70,35.15,6386900,8.79
2003-11-24,31.65,32.80,31.36,32.78,4748200,8.19
2003-11-17,33.10,33.10,31.30,31.54,5541000,7.89
2003-11-10,33.75,34.24,32.10,33.10,5830700,8.27
2003-11-03,34.90,34.99,32.96,33.75,4601000,8.44
2003-10-27,34.20,34.84,32.80,34.75,5828300,8.69
2003-10-20,35.90,36.35,33.75,34.03,6770700,8.51
2003-10-13,37.85,37.90,35.10,35.86,5132300,8.97
