Date,Open,High,Low,Close,Volume,Adj Close
2010-12-20,3.50,4.00,3.35,3.92,22900,3.92
2010-12-13,3.41,3.50,3.26,3.40,17700,3.40
2010-12-06,3.29,3.49,3.25,3.41,10000,3.41
2010-11-29,3.35,3.45,3.16,3.30,26600,3.30
2010-11-22,3.00,3.49,2.98,3.26,14200,3.26
2010-11-15,2.85,3.05,2.80,3.03,18800,3.03
2010-11-08,2.85,2.88,2.75,2.78,15700,2.78
2010-11-01,2.98,2.98,2.56,2.82,12600,2.82
2010-10-25,2.44,2.98,2.44,2.98,11900,2.98
2010-10-18,2.51,2.67,2.30,2.36,5500,2.36
2010-10-11,2.44,2.70,2.40,2.62,7900,2.62
2010-10-04,2.35,2.74,2.31,2.55,12400,2.55
2010-09-27,2.40,2.46,2.20,2.35,5900,2.35
2010-09-20,2.40,2.51,2.23,2.40,3800,2.40
2010-09-13,2.14,2.50,2.12,2.35,8700,2.35
2010-09-07,2.04,2.35,2.04,2.19,6600,2.19
2010-08-30,2.05,2.08,1.63,2.08,22300,2.08
2010-08-23,2.08,2.09,1.87,2.05,7300,2.05
2010-08-16,2.15,2.19,1.96,2.07,14700,2.07
2010-08-09,2.43,2.48,2.08,2.18,21600,2.18
2010-08-02,2.45,2.60,2.15,2.48,12700,2.48
2010-07-26,2.20,2.50,2.20,2.46,4800,2.46
2010-07-19,2.24,2.40,2.16,2.26,3100,2.26
2010-07-12,2.20,2.48,2.18,2.24,2400,2.24
2010-07-06,2.20,2.40,2.14,2.27,5400,2.27
2010-06-28,2.24,2.50,2.15,2.37,9800,2.37
2010-06-21,2.55,2.70,2.42,2.45,2600,2.45
2010-06-14,2.46,2.79,2.43,2.45,4200,2.45
2010-06-07,2.61,2.67,2.29,2.47,5100,2.47
2010-06-01,2.74,2.76,2.41,2.66,7000,2.66
2010-05-24,2.33,2.75,1.99,2.75,17900,2.75
2010-05-17,2.59,2.71,2.27,2.39,15100,2.39
2010-05-10,2.88,2.90,2.47,2.57,33500,2.57
2010-05-03,2.85,3.30,2.77,2.87,22400,2.87
2010-04-26,2.99,2.99,2.69,2.77,4400,2.77
2010-04-19,2.70,3.20,2.60,2.88,26300,2.88
2010-04-12,2.95,2.95,2.72,2.76,11500,2.76
2010-04-05,2.72,3.00,2.70,2.93,14100,2.93
2010-03-29,2.78,2.80,2.67,2.67,16200,2.67
2010-03-22,2.67,2.79,2.66,2.73,26900,2.73
2010-03-15,2.73,2.85,2.31,2.80,43600,2.80
2010-03-08,3.00,3.08,2.80,2.83,23600,2.83
2010-03-01,2.87,3.00,2.80,3.00,16600,3.00
2010-02-22,3.14,3.14,2.80,2.91,20600,2.91
2010-02-16,2.57,3.15,2.57,3.13,32400,3.13
2010-02-08,2.48,2.70,2.40,2.60,35900,2.60
2010-02-01,2.42,2.63,2.30,2.47,37900,2.47
2010-01-25,2.25,2.46,2.16,2.35,27400,2.35
2010-01-19,2.34,2.34,2.15,2.25,25600,2.25
2010-01-11,2.24,2.55,2.17,2.30,11000,2.30
2010-01-04,2.38,2.40,2.14,2.16,21500,2.16
2009-12-28,2.20,2.55,2.20,2.40,18900,2.40
2009-12-21,2.24,2.30,2.12,2.20,18400,2.20
2009-12-14,2.25,2.49,2.20,2.30,31700,2.30
2009-12-07,2.32,2.45,2.10,2.29,110300,2.29
2009-11-30,2.43,2.57,2.06,2.27,48000,2.27
2009-11-23,2.50,2.69,2.15,2.35,17900,2.35
2009-11-16,2.79,2.79,2.10,2.39,26400,2.39
2009-11-09,2.81,2.97,2.50,2.55,9500,2.55
2009-11-02,2.71,3.23,2.40,2.74,43000,2.74
2009-10-26,3.26,3.27,2.58,2.58,44200,2.58
2009-10-19,3.28,3.31,3.20,3.28,25600,3.28
2009-10-12,3.32,3.45,3.00,3.30,11600,3.30
2009-10-05,3.32,3.45,3.17,3.38,29400,3.38
2009-09-28,3.17,3.38,3.00,3.11,10800,3.11
2009-09-21,3.65,3.77,3.11,3.15,50400,3.15
2009-09-14,3.50,3.75,3.31,3.67,20300,3.67
2009-09-08,3.80,3.88,3.60,3.60,13500,3.60
2009-08-31,3.41,3.97,3.12,3.89,32000,3.89
2009-08-24,3.30,3.50,2.91,3.41,19600,3.41
2009-08-17,2.88,3.35,2.79,3.19,20700,3.19
2009-08-10,3.30,3.30,2.68,3.00,21600,3.00
2009-08-03,3.55,3.75,3.33,3.33,17300,3.33
2009-07-27,3.35,3.60,3.27,3.45,14000,3.45
2009-07-20,3.55,3.60,3.10,3.31,18900,3.31
2009-07-13,3.25,3.50,3.23,3.45,10300,3.45
2009-07-06,3.42,3.42,3.15,3.25,14100,3.25
2009-06-29,3.38,3.40,3.20,3.40,27400,3.40
2009-06-22,3.36,3.38,3.10,3.38,23100,3.38
2009-06-15,3.43,3.43,3.13,3.38,15200,3.38
2009-06-08,3.48,3.64,3.18,3.34,17100,3.34
2009-06-01,3.03,3.50,2.85,3.39,51900,3.39
2009-05-26,2.32,3.25,2.32,2.85,24100,2.85
2009-05-18,2.40,2.60,2.33,2.46,60100,2.46
2009-05-11,2.30,2.50,2.15,2.40,50700,2.40
2009-05-04,1.88,2.80,1.81,2.20,55100,2.20
2009-04-27,1.62,1.90,1.50,1.80,15000,1.80
2009-04-20,1.46,1.75,1.43,1.62,28000,1.62
2009-04-13,1.71,1.75,1.41,1.48,30000,1.48
2009-04-06,1.31,1.80,1.27,1.71,86500,1.71
2009-03-30,1.20,1.70,1.20,1.48,13700,1.48
2009-03-23,1.07,1.99,0.93,1.75,22000,1.75
2009-03-16,0.99,1.13,0.85,1.05,8800,1.05
2009-03-09,1.00,1.14,0.87,0.92,7600,0.92
2009-03-02,0.97,1.02,0.85,0.87,5300,0.87
2009-02-23,1.00,1.14,0.97,0.97,6200,0.97
2009-02-17,1.12,1.19,0.97,1.09,7800,1.09
2009-02-09,1.00,1.20,0.97,1.10,12200,1.10
2009-02-02,1.08,1.10,0.95,0.98,10800,0.98
2009-01-26,1.20,1.24,0.96,1.15,5600,1.15
2009-01-20,1.15,1.20,0.60,1.15,86200,1.15
2009-01-12,1.37,1.37,1.02,1.15,11100,1.15
2009-01-05,1.47,1.59,1.18,1.27,18500,1.27
2008-12-29,1.16,1.60,1.14,1.39,34900,1.39
2008-12-22,1.14,1.35,0.90,1.13,60300,1.13
2008-12-15,0.70,2.50,0.64,1.10,209100,1.10
2008-12-08,0.49,0.70,0.41,0.69,83100,0.69
2008-12-01,1.03,1.03,0.45,0.50,157700,0.50
2008-11-24,0.75,1.50,0.60,0.89,46700,0.89
2008-11-17,1.01,1.01,0.51,0.67,35200,0.67
2008-11-10,1.61,1.63,1.00,1.11,21400,1.11
2008-11-03,2.00,2.05,1.17,1.59,22100,1.59
2008-10-27,2.40,2.40,1.79,1.97,10700,1.97
2008-10-20,2.49,2.65,2.27,2.50,2300,2.50
2008-10-13,3.39,3.49,2.35,2.53,7400,2.53
2008-10-06,3.36,3.43,1.89,2.25,20800,2.25
2008-09-29,3.60,4.50,3.30,3.50,15300,3.50
2008-09-22,4.05,4.47,3.52,3.85,5100,3.85
2008-09-15,3.94,4.26,3.20,4.05,16300,4.05
2008-09-08,4.20,4.22,3.66,3.94,13300,3.94
2008-09-02,4.21,4.25,4.15,4.15,4700,4.15
2008-08-25,4.11,4.25,4.00,4.18,9900,4.18
2008-08-18,4.25,4.32,3.85,4.12,27000,4.12
2008-08-11,4.33,4.95,4.08,4.25,13500,4.25
2008-08-04,4.78,4.95,4.11,4.53,5700,4.53
2008-07-28,4.74,5.07,4.74,4.80,7800,4.80
2008-07-21,5.09,5.19,4.55,5.10,15900,5.10
2008-07-14,5.54,5.73,4.91,5.00,16000,5.00
2008-07-07,5.35,5.69,5.17,5.40,12500,5.40
2008-06-30,5.72,6.00,5.35,5.53,15300,5.53
2008-06-23,5.93,6.00,5.47,5.65,12700,5.65
2008-06-16,5.48,5.73,5.27,5.27,9100,5.27
2008-06-09,5.79,5.80,5.25,5.26,8800,5.26
2008-06-02,5.68,5.82,5.25,5.50,7400,5.50
2008-05-27,5.80,5.95,5.50,5.53,5700,5.53
2008-05-19,4.69,6.17,4.69,5.41,16900,5.41
2008-05-12,6.30,6.30,4.50,4.74,37200,4.74
2008-05-05,6.30,6.50,6.23,6.32,4200,6.32
2008-04-28,6.64,6.86,6.20,6.26,4900,6.26
2008-04-21,6.50,6.93,6.15,6.87,3600,6.87
2008-04-14,6.71,6.90,6.10,6.65,5400,6.65
2008-04-07,6.85,7.01,6.41,6.95,2900,6.95
2008-03-31,7.10,7.10,6.69,6.99,3200,6.99
2008-03-24,7.00,7.10,6.61,6.89,2000,6.89
2008-03-17,7.00,7.10,6.63,6.97,4000,6.97
2008-03-10,6.90,7.05,6.60,7.05,89100,7.05
2008-03-03,6.80,7.00,6.60,6.75,7100,6.75
2008-02-25,6.82,7.07,6.71,6.89,14400,6.89
2008-02-19,7.09,7.12,6.72,6.89,13800,6.89
2008-02-11,7.10,7.10,6.51,6.60,16200,6.60
2008-02-04,8.00,8.00,6.00,7.05,17700,7.05
2008-01-28,7.44,8.00,6.80,8.00,8700,8.00
2008-01-22,7.00,7.35,6.86,7.20,17500,7.20
2008-01-14,7.30,7.30,7.00,7.00,4700,7.00
2008-01-07,7.35,7.40,6.86,7.20,13700,7.20
2007-12-31,7.50,7.65,7.30,7.40,13800,7.40
2007-12-24,7.85,7.85,7.50,7.50,9200,7.50
2007-12-17,7.95,7.95,7.60,7.80,9600,7.80
2007-12-10,7.75,8.06,7.75,7.95,18900,7.95
2007-12-03,7.70,7.90,7.55,7.75,3400,7.75
2007-11-26,8.00,8.10,7.25,7.90,17600,7.90
2007-11-19,8.00,8.10,7.90,8.01,14400,8.01
2007-11-12,8.05,8.15,7.95,8.10,14900,8.10
2007-11-05,8.50,8.50,7.70,8.00,59000,8.00
2007-10-29,8.18,8.95,8.10,8.65,31600,8.65
2007-10-22,7.00,8.25,6.86,8.25,67100,8.25
2007-10-15,7.00,7.15,6.85,7.00,6500,7.00
2007-10-08,6.61,7.10,6.61,6.88,20400,6.88
2007-10-01,6.15,6.71,6.00,6.71,21000,6.71
2007-09-24,6.20,6.37,5.75,6.15,27800,6.15
2007-09-17,6.00,6.25,5.95,6.15,7200,6.15
2007-09-10,5.84,6.25,5.84,6.15,6000,6.15
2007-09-04,5.45,5.84,5.45,5.84,3500,5.84
2007-08-27,5.45,5.55,5.05,5.55,25100,5.55
2007-08-20,5.80,5.80,5.25,5.35,31600,5.35
2007-08-13,6.00,6.25,5.18,5.80,78100,5.80
2007-08-06,6.25,6.35,5.90,6.10,38500,6.10
2007-07-30,6.15,6.40,6.15,6.34,12200,6.34
2007-07-23,6.20,6.35,6.05,6.15,13700,6.15
2007-07-16,6.11,6.40,6.11,6.25,21300,6.25
2007-07-09,6.20,6.25,6.00,6.15,23800,6.15
2007-07-02,6.31,6.57,6.10,6.35,16200,6.35
2007-06-25,6.15,6.47,5.96,6.45,17800,6.45
2007-06-18,6.01,6.25,6.00,6.10,21900,6.10
2007-06-11,6.30,6.50,6.00,6.01,27600,6.01
2007-06-04,6.40,6.60,6.20,6.30,21500,6.30
2007-05-29,6.40,6.95,6.25,6.39,37000,6.39
2007-05-21,6.05,6.30,5.96,6.24,24700,6.24
2007-05-14,7.30,7.30,6.00,6.10,64300,6.10
2007-05-07,7.18,8.00,6.60,7.10,95300,7.10
2007-04-30,5.74,7.10,5.30,6.99,108300,6.99
2007-04-23,5.95,5.95,5.50,5.74,30200,5.74
2007-04-16,5.80,6.20,5.75,5.95,28500,5.95
2007-04-09,6.17,6.41,5.51,5.85,85200,5.85
2007-04-02,4.15,6.14,4.15,6.10,460300,6.10
2007-03-26,4.25,4.25,4.00,4.15,145100,4.15
2007-03-19,3.32,4.15,3.30,4.15,91300,4.15
2007-03-12,3.31,3.54,3.30,3.30,42300,3.30
2007-03-05,3.40,3.40,3.15,3.33,21600,3.33
2007-02-26,3.60,3.60,3.43,3.43,22200,3.43
2007-02-20,3.55,3.60,3.46,3.55,17800,3.55
2007-02-12,3.70,3.70,3.55,3.58,25800,3.58
2007-02-05,3.17,3.80,3.17,3.70,74800,3.70
2007-01-29,3.04,3.29,3.01,3.16,41100,3.16
2007-01-22,2.97,3.10,2.95,3.05,30200,3.05
2007-01-16,2.93,3.05,2.90,3.00,36500,3.00
2007-01-08,2.95,3.04,2.83,2.90,21300,2.90
2007-01-03,3.11,3.11,2.95,3.00,18200,3.00
2006-12-26,3.03,3.19,2.95,3.15,15200,3.15
2006-12-18,3.35,3.35,2.95,3.04,26800,3.04
2006-12-11,2.88,3.20,2.72,3.17,55500,3.17
2006-12-04,2.86,2.94,2.81,2.88,31900,2.88
2006-11-27,2.78,2.96,2.78,2.91,12800,2.91
2006-11-20,2.70,2.85,2.55,2.85,49500,2.85
2006-11-13,3.09,3.09,2.82,2.85,34600,2.85
2006-11-06,3.15,3.22,3.08,3.10,36600,3.10
2006-10-30,3.33,3.39,2.90,3.17,58900,3.17
2006-10-23,3.10,3.60,3.05,3.33,31300,3.33
2006-10-16,2.95,3.40,2.87,3.20,20500,3.20
2006-10-09,3.00,3.07,2.76,2.95,11100,2.95
2006-10-02,3.10,3.12,2.76,2.90,46400,2.90
2006-09-25,3.13,3.35,2.85,3.10,59100,3.10
2006-09-18,2.76,3.80,2.66,3.10,130800,3.10
2006-09-11,3.30,3.38,2.74,2.77,104700,2.77
2006-09-05,4.15,4.50,3.07,3.37,203100,3.37
2006-08-28,2.95,4.10,2.75,4.10,261000,4.10
2006-08-21,1.99,2.90,1.90,2.75,396400,2.75
2006-08-14,1.65,1.97,1.65,1.96,120800,1.96
2006-08-07,1.90,1.90,1.65,1.80,7000,1.80
2006-07-31,1.84,1.90,1.65,1.90,1000,1.90
