Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,4.32,4.39,3.45,3.98,251200,3.98
2011-04-04,4.38,4.49,4.25,4.31,47200,4.31
2011-03-28,4.84,4.90,4.34,4.41,71800,4.41
2011-03-21,4.48,4.92,4.30,4.76,57700,4.76
2011-03-14,4.67,4.67,4.12,4.54,57600,4.54
2011-03-07,5.01,5.07,4.24,4.36,115800,4.36
2011-02-28,4.86,5.20,4.56,5.04,81500,5.04
2011-02-22,4.88,4.99,4.55,4.87,162800,4.87
2011-02-14,5.07,5.44,4.85,4.92,182900,4.92
2011-02-07,5.27,5.68,5.13,5.25,291800,5.25
2011-01-31,4.62,5.12,4.50,5.00,194900,5.00
2011-01-24,4.22,4.94,4.18,4.64,140400,4.64
2011-01-18,4.15,4.49,4.05,4.19,126900,4.19
2011-01-10,3.67,4.33,3.57,4.18,154600,4.18
2011-01-03,3.74,3.76,3.39,3.66,95700,3.66
2010-12-27,3.70,3.84,3.61,3.72,34200,3.72
2010-12-20,3.68,3.83,3.54,3.73,98500,3.73
2010-12-13,3.57,3.74,3.42,3.68,113000,3.68
2010-12-06,3.43,3.58,3.20,3.58,145500,3.58
2010-11-29,2.98,3.50,2.93,3.36,97500,3.36
2010-11-22,3.06,3.19,2.93,2.99,50000,2.99
2010-11-15,2.83,3.04,2.75,3.02,93500,3.02
2010-11-08,2.80,2.90,2.66,2.80,83300,2.80
2010-11-01,2.88,2.99,2.61,2.79,65500,2.79
2010-10-25,2.92,3.00,2.81,2.89,45800,2.89
2010-10-18,2.80,2.98,2.75,2.95,62900,2.95
2010-10-11,2.74,2.81,2.46,2.80,51100,2.80
2010-10-04,2.38,2.76,2.34,2.76,78800,2.76
2010-09-27,2.42,2.53,2.28,2.41,51800,2.41
2010-09-20,2.55,2.67,2.38,2.44,43600,2.44
2010-09-13,2.42,2.55,2.42,2.55,59200,2.55
2010-09-07,2.35,2.53,2.22,2.38,156600,2.38
2010-08-30,2.30,2.40,2.26,2.33,86400,2.33
2010-08-23,2.30,2.40,2.20,2.30,101000,2.30
2010-08-16,2.32,2.37,2.19,2.30,150000,2.30
2010-08-09,2.35,2.45,2.25,2.32,87300,2.32
2010-08-02,2.24,2.40,2.20,2.35,53400,2.35
2010-07-26,2.25,2.38,2.23,2.23,77600,2.23
2010-07-19,2.37,2.45,2.19,2.25,48200,2.25
2010-07-12,2.22,2.45,2.16,2.35,49600,2.35
2010-07-06,2.13,2.27,2.10,2.25,60600,2.25
2010-06-28,2.22,2.34,2.03,2.11,129100,2.11
2010-06-21,2.50,2.54,2.20,2.21,753400,2.21
2010-06-14,2.60,2.71,2.30,2.48,191000,2.48
2010-06-07,2.40,2.59,2.27,2.54,98100,2.54
2010-06-01,2.63,2.68,2.40,2.40,102100,2.40
2010-05-24,2.74,2.79,2.55,2.66,127400,2.66
2010-05-17,2.97,3.07,2.66,2.77,230600,2.77
2010-05-10,2.99,3.09,2.90,2.96,180300,2.96
2010-05-03,3.55,3.57,2.85,2.85,263800,2.85
2010-04-26,3.40,3.64,3.36,3.55,198300,3.55
2010-04-19,3.08,3.40,3.04,3.39,133000,3.39
2010-04-12,2.97,3.24,2.95,3.13,279500,3.13
2010-04-05,2.97,3.07,2.90,2.95,197800,2.95
2010-03-29,2.91,2.96,2.76,2.92,95300,2.92
2010-03-22,2.91,2.99,2.87,2.90,52000,2.90
2010-03-15,2.92,3.02,2.85,2.97,110300,2.97
2010-03-08,2.93,3.00,2.90,2.92,55500,2.92
2010-03-01,2.93,3.28,2.87,2.92,144000,2.92
2010-02-22,2.92,2.94,2.85,2.89,52200,2.89
2010-02-16,2.97,3.02,2.89,2.91,69200,2.91
2010-02-08,2.94,2.98,2.79,2.93,60300,2.93
2010-02-01,3.08,3.08,2.90,2.93,110200,2.93
2010-01-25,3.22,3.24,3.04,3.07,111100,3.07
2010-01-19,3.15,3.37,3.06,3.20,179300,3.20
2010-01-11,3.44,3.48,3.08,3.15,128700,3.15
2010-01-04,3.15,3.51,3.15,3.42,209100,3.42
2009-12-28,3.15,3.25,3.01,3.13,170200,3.13
2009-12-21,2.78,3.12,2.77,3.05,208200,3.05
2009-12-14,2.91,2.98,2.70,2.78,224800,2.78
2009-12-07,2.92,2.99,2.75,2.89,144400,2.89
2009-11-30,3.00,3.10,2.81,2.92,142500,2.92
2009-11-23,2.85,3.20,2.75,3.01,160400,3.01
2009-11-16,2.96,3.10,2.75,2.80,123000,2.80
2009-11-09,3.44,3.46,2.93,2.94,129500,2.94
2009-11-02,2.99,3.58,2.97,3.42,242600,3.42
2009-10-26,3.45,3.65,2.88,2.95,194000,2.95
2009-10-19,4.09,4.09,3.39,3.41,177400,3.41
2009-10-12,4.13,4.16,3.98,4.04,60700,4.04
2009-10-05,4.03,4.15,3.92,4.10,81400,4.10
2009-09-28,4.07,4.29,3.91,4.01,115700,4.01
2009-09-21,4.34,4.40,4.03,4.06,135300,4.06
2009-09-14,4.34,4.64,4.25,4.40,129600,4.40
2009-09-08,4.55,4.85,4.38,4.40,141400,4.40
2009-08-31,4.60,4.60,4.20,4.42,80900,4.42
2009-08-24,4.17,4.94,4.17,4.57,176300,4.57
2009-08-17,4.06,4.20,3.80,4.15,115200,4.15
2009-08-10,4.09,4.32,4.02,4.10,145500,4.10
2009-08-03,4.90,5.02,3.92,4.10,172700,4.10
2009-07-27,5.10,5.20,4.55,4.85,96900,4.85
2009-07-20,4.76,5.15,4.47,5.15,105500,5.15
2009-07-13,4.10,4.80,4.08,4.71,146100,4.71
2009-07-06,4.58,4.60,4.08,4.09,83100,4.09
2009-06-29,5.12,5.32,4.59,4.59,137500,4.59
2009-06-22,5.36,5.36,4.83,5.10,289100,5.10
2009-06-15,5.50,5.59,4.88,5.44,123000,5.44
2009-06-08,6.09,6.15,5.34,5.57,126800,5.57
2009-06-01,5.55,6.26,5.49,6.10,162200,6.10
2009-05-26,4.94,5.49,4.80,5.47,174400,5.47
2009-05-18,5.24,5.40,4.94,4.94,144200,4.94
2009-05-11,5.51,5.82,4.96,5.15,209800,5.15
2009-05-04,5.63,6.15,5.50,6.00,150000,6.00
2009-04-27,6.10,6.47,5.26,5.60,180100,5.60
2009-04-20,4.75,6.29,4.26,6.19,239800,6.19
2009-04-13,4.79,4.95,4.40,4.86,134700,4.86
2009-04-06,4.89,4.99,4.39,4.83,146100,4.83
2009-03-30,4.50,5.05,4.15,4.96,194100,4.96
2009-03-23,4.13,5.01,4.10,4.64,208500,4.64
2009-03-16,3.98,4.67,3.74,3.96,341000,3.96
2009-03-09,2.60,3.78,2.60,3.69,161100,3.69
2009-03-02,2.93,3.09,2.41,2.62,107500,2.62
2009-02-23,3.15,3.25,2.90,2.92,102800,2.92
2009-02-17,3.35,3.41,3.00,3.12,80500,3.12
2009-02-09,3.57,3.69,3.20,3.43,70300,3.43
2009-02-02,3.05,3.58,3.03,3.58,98300,3.58
2009-01-26,3.00,3.46,3.00,3.10,148600,3.10
2009-01-20,3.45,3.90,2.91,2.98,133500,2.98
2009-01-12,3.66,4.08,3.38,3.46,213700,3.46
2009-01-05,3.24,4.15,3.09,3.66,180000,3.66
2008-12-29,2.70,3.29,2.65,3.19,192600,3.19
2008-12-22,3.14,3.63,2.67,2.72,127600,2.72
2008-12-15,2.74,3.23,2.50,3.15,244900,3.15
2008-12-08,2.75,2.84,2.35,2.72,275300,2.72
2008-12-01,2.84,2.85,2.32,2.67,132300,2.67
2008-11-24,2.40,3.05,2.37,2.94,161100,2.94
2008-11-17,4.09,4.27,2.19,2.35,226300,2.35
2008-11-10,4.80,5.10,3.97,4.11,389800,4.11
2008-11-03,4.33,4.97,3.94,4.67,326500,4.67
2008-10-27,3.94,4.40,3.40,4.39,453700,4.39
2008-10-20,7.18,7.58,3.82,4.00,659600,4.00
2008-10-13,7.00,8.37,6.45,7.04,364600,7.04
2008-10-06,9.24,9.24,5.99,6.50,499600,6.50
2008-09-29,13.81,14.00,9.10,9.29,357900,9.29
2008-09-22,13.83,14.11,12.53,13.81,215200,13.81
2008-09-15,13.07,13.94,10.63,13.79,459400,13.79
2008-09-08,15.00,15.20,13.33,13.70,388700,13.70
2008-09-02,17.11,17.25,14.50,14.72,378500,14.72
2008-08-25,17.08,18.37,17.03,17.31,307200,17.31
2008-08-18,15.30,17.25,15.21,17.17,386700,17.17
2008-08-11,14.99,15.80,14.25,15.58,438600,15.58
2008-08-04,12.77,15.05,11.50,14.55,379700,14.55
2008-07-28,14.13,14.19,11.90,12.75,212100,12.75
2008-07-21,13.76,14.50,13.47,14.08,173800,14.08
2008-07-14,13.56,14.75,13.49,13.68,160100,13.68
2008-07-07,13.46,14.48,12.48,14.06,310800,14.06
2008-06-30,13.50,14.44,13.00,13.41,329200,13.41
2008-06-23,13.25,13.67,12.51,13.52,506600,13.52
2008-06-16,12.65,14.02,12.44,13.60,335000,13.60
2008-06-09,12.00,13.17,11.68,12.50,296500,12.50
2008-06-02,10.23,12.05,9.95,11.96,231200,11.96
2008-05-27,9.85,10.50,9.85,10.27,71600,10.27
2008-05-19,10.61,10.83,9.84,9.88,111700,9.88
2008-05-12,10.05,10.85,9.86,10.64,117100,10.64
2008-05-05,10.97,11.28,9.67,10.00,191800,10.00
2008-04-28,10.06,10.39,9.85,10.19,87100,10.19
2008-04-21,10.96,10.96,9.85,10.06,64300,10.06
2008-04-14,10.13,11.00,9.93,10.90,76500,10.90
2008-04-07,9.17,10.31,8.78,10.16,114300,10.16
2008-03-31,8.60,9.25,8.46,9.09,66600,9.09
2008-03-24,8.43,8.91,8.42,8.58,73300,8.58
2008-03-17,8.10,8.90,7.60,8.41,180800,8.41
2008-03-10,9.04,9.90,8.36,8.47,233900,8.47
2008-03-03,9.24,9.39,8.82,9.00,101400,9.00
2008-02-25,9.58,9.84,9.00,9.24,102300,9.24
2008-02-19,9.07,9.96,8.75,9.56,70800,9.56
2008-02-11,8.85,9.92,8.78,8.91,181700,8.91
2008-02-04,9.38,9.89,8.72,8.81,96200,8.81
2008-01-28,9.22,9.92,8.90,9.35,83000,9.35
2008-01-22,8.41,10.40,8.00,9.19,206000,9.19
2008-01-14,10.33,10.50,8.65,9.05,156100,9.05
2008-01-07,10.02,10.65,9.80,10.20,197600,10.20
2007-12-31,11.75,11.89,9.85,10.11,163100,10.11
2007-12-24,11.58,11.98,11.27,11.85,106800,11.85
2007-12-17,11.85,12.50,11.55,11.87,183400,11.87
2007-12-10,12.83,12.83,11.30,11.90,167800,11.90
2007-12-03,10.74,13.16,10.50,12.46,129500,12.46
2007-11-26,10.62,11.45,10.00,10.81,185100,10.81
2007-11-19,10.47,10.63,9.63,9.99,115500,9.99
2007-11-12,10.87,11.14,10.42,10.60,297300,10.60
2007-11-05,13.28,14.00,10.41,10.86,587900,10.86
2007-10-29,15.24,15.50,13.20,13.62,187700,13.62
2007-10-22,12.80,15.25,12.60,14.81,240800,14.81
2007-10-15,12.70,13.73,12.39,13.13,158100,13.13
2007-10-08,12.34,12.80,11.80,12.65,170700,12.65
2007-10-01,11.44,12.70,11.40,12.38,189200,12.38
2007-09-24,11.28,11.92,11.04,11.41,185800,11.41
2007-09-17,9.02,11.16,9.02,11.06,293700,11.06
2007-09-10,8.93,9.30,8.88,9.11,148400,9.11
2007-09-04,9.10,9.75,8.86,8.87,155400,8.87
2007-08-27,9.53,9.72,8.85,9.17,118400,9.17
2007-08-20,9.71,10.28,9.51,9.55,143300,9.55
2007-08-13,11.09,11.20,8.15,9.71,300000,9.71
2007-08-06,10.20,11.40,9.76,11.09,489100,11.09
2007-07-30,10.53,11.25,9.89,10.23,217400,10.23
2007-07-23,12.13,12.40,9.76,10.50,502600,10.50
2007-07-16,12.50,12.80,11.35,12.03,314200,12.03
2007-07-09,12.50,13.14,12.30,12.60,315200,12.60
2007-07-02,12.30,12.75,11.94,12.55,187300,12.55
2007-06-25,12.14,12.45,11.50,12.15,345800,12.15
2007-06-18,11.25,12.98,11.09,12.17,471700,12.17
2007-06-11,9.88,11.45,9.40,11.01,368700,11.01
2007-06-04,10.53,10.64,10.11,10.36,280300,10.36
2007-05-29,10.57,10.75,9.96,10.33,341400,10.33
2007-05-21,10.06,11.07,9.06,10.45,790100,10.45
2007-05-14,8.92,10.54,8.90,10.12,524600,10.12
2007-05-07,6.42,8.96,6.41,8.93,697500,8.93
2007-04-30,6.52,6.60,6.21,6.43,135700,6.43
2007-04-23,6.30,6.50,6.30,6.48,107300,6.48
2007-04-16,6.20,6.36,6.10,6.34,150600,6.34
2007-04-09,6.16,6.50,5.97,6.15,193100,6.15
2007-04-02,5.55,6.16,5.55,6.13,140900,6.13
2007-03-26,5.35,5.60,5.30,5.55,74100,5.55
2007-03-19,5.20,5.68,5.00,5.33,192100,5.33
2007-03-12,5.52,5.63,5.10,5.19,112400,5.19
2007-03-05,5.84,5.84,5.42,5.58,113700,5.58
2007-02-26,6.10,6.20,5.80,5.89,172200,5.89
2007-02-20,6.32,6.47,6.11,6.12,158600,6.12
2007-02-12,6.45,6.69,6.08,6.52,167700,6.52
2007-02-05,6.47,7.25,6.40,6.56,254200,6.56
2007-01-29,6.13,6.53,6.13,6.50,69000,6.50
2007-01-22,6.44,6.52,6.03,6.27,66500,6.27
2007-01-16,5.90,6.50,5.80,6.41,138000,6.41
2007-01-08,6.02,6.25,5.82,5.89,126000,5.89
2007-01-03,6.40,6.45,6.00,6.09,156500,6.09
2006-12-26,6.34,6.58,6.31,6.43,145300,6.43
2006-12-18,6.46,6.53,6.12,6.41,101900,6.41
2006-12-11,6.35,6.60,6.01,6.46,167500,6.46
2006-12-04,6.72,6.93,6.24,6.30,126600,6.30
2006-11-27,6.85,7.05,6.55,6.82,125600,6.82
2006-11-20,6.77,6.97,6.72,6.85,78500,6.85
2006-11-13,6.37,6.99,6.00,6.82,171400,6.82
2006-11-06,6.20,6.75,5.86,6.39,167800,6.39
2006-10-30,7.38,7.51,5.70,6.05,336500,6.05
2006-10-23,7.30,7.74,7.09,7.51,98900,7.51
2006-10-16,8.02,8.21,7.30,7.43,209200,7.43
2006-10-09,6.60,8.00,6.57,7.98,271900,7.98
2006-10-02,6.20,6.75,5.77,6.70,240800,6.70
2006-09-25,5.78,6.30,5.60,6.19,173400,6.19
2006-09-18,5.83,5.90,5.69,5.78,181800,5.78
2006-09-11,6.20,6.39,5.25,5.83,289100,5.83
2006-09-05,6.52,6.75,6.05,6.29,291700,6.29
2006-08-28,7.12,7.15,6.85,6.98,131800,6.98
2006-08-21,7.25,7.27,6.90,7.07,135100,7.07
2006-08-14,7.17,7.40,7.01,7.25,134900,7.25
2006-08-07,7.27,8.28,7.11,7.25,323300,7.25
2006-07-31,7.49,7.65,7.10,7.21,117800,7.21
2006-07-24,7.08,7.52,7.02,7.50,130100,7.50
2006-07-17,7.71,8.00,6.75,7.08,226400,7.08
2006-07-10,8.62,8.62,7.01,7.67,255100,7.67
2006-07-03,7.79,9.19,7.79,8.63,300700,8.63
2006-06-26,7.31,8.10,6.86,7.79,356900,7.79
2006-06-19,7.37,7.59,7.10,7.35,152600,7.35
2006-06-12,7.98,8.01,6.71,7.37,264800,7.37
2006-06-05,9.38,9.38,7.46,8.01,348800,8.01
2006-05-30,7.38,9.60,7.38,9.39,644000,9.39
2006-05-22,8.42,8.43,7.38,7.48,362400,7.48
2006-05-15,9.99,10.00,8.11,8.46,294900,8.46
2006-05-08,10.45,10.48,8.77,9.92,483200,9.92
2006-05-01,10.30,10.64,9.50,10.21,514100,10.21
2006-04-24,11.70,12.24,10.10,10.25,277200,10.25
2006-04-17,12.14,12.39,11.50,11.70,242200,11.70
2006-04-10,12.00,12.56,11.78,11.99,320000,11.99
2006-04-03,14.86,15.20,12.30,12.32,547500,12.32
2006-03-27,11.40,14.80,11.40,14.61,629600,14.61
2006-03-20,10.50,11.50,10.42,11.39,349900,11.39
2006-03-13,10.65,11.25,10.00,10.53,150400,10.53
2006-03-06,10.46,11.30,10.05,10.65,222000,10.65
2006-02-27,10.53,10.80,9.65,10.46,224900,10.46
2006-02-21,11.00,11.06,10.44,10.62,157900,10.62
2006-02-13,9.10,11.33,9.10,10.52,437100,10.52
2006-02-06,11.74,11.97,8.90,9.14,571200,9.14
2006-01-30,12.21,12.49,11.15,11.52,318600,11.52
2006-01-23,11.32,13.48,10.96,12.11,733800,12.11
2006-01-17,11.35,11.98,11.12,11.33,448800,11.33
2006-01-09,10.86,12.06,10.55,11.15,1163200,11.15
2006-01-03,8.45,10.50,8.38,10.45,733700,10.45
2005-12-27,8.70,8.99,8.38,8.40,360000,8.40
2005-12-19,7.28,8.77,7.28,8.75,584100,8.75
2005-12-12,6.54,7.73,6.50,7.29,370700,7.29
2005-12-05,6.59,7.11,5.95,6.51,416600,6.51
2005-11-28,6.89,7.10,6.50,6.51,123800,6.51
2005-11-21,6.70,7.00,6.60,6.90,115700,6.90
2005-11-14,5.94,6.75,5.94,6.55,115500,6.55
2005-11-07,6.80,7.29,5.50,6.19,235700,6.19
2005-10-31,6.11,7.63,6.10,6.99,291600,6.99
2005-10-24,6.19,6.40,5.78,5.87,147000,5.87
2005-10-17,6.99,6.99,5.75,6.29,229100,6.29
2005-10-10,7.85,7.95,6.52,6.72,228800,6.72
2005-10-03,8.14,8.67,7.38,7.72,400400,7.72
2005-09-26,8.80,8.83,7.80,8.09,277400,8.09
2005-09-19,8.74,9.30,8.38,8.69,472800,8.69
2005-09-12,8.06,8.75,8.06,8.64,441100,8.64
2005-09-06,7.65,8.25,7.52,8.05,244300,8.05
2005-08-29,6.80,8.45,6.76,7.60,599900,7.60
2005-08-22,7.60,7.90,6.40,6.60,423600,6.60
2005-08-15,8.55,8.72,6.35,7.49,664300,7.49
2005-08-08,8.94,9.20,7.60,8.55,800700,8.55
2005-08-01,6.51,9.55,6.51,8.78,1645700,8.78
2005-07-25,6.00,6.50,5.75,6.38,499700,6.38
2005-07-18,5.36,6.08,5.36,5.95,311200,5.95
2005-07-11,4.70,6.00,4.60,5.35,889300,5.35
2005-07-05,3.85,4.60,3.62,4.59,338100,4.59
2005-06-27,3.29,3.95,3.27,3.82,141400,3.82
2005-06-20,3.76,3.83,3.25,3.39,118200,3.39
2005-06-13,3.59,3.95,3.03,3.75,287600,3.75
2005-06-06,3.69,4.16,3.55,3.58,395900,3.58
2005-05-31,3.25,3.77,3.24,3.68,442700,3.68
2005-05-23,2.45,3.44,2.45,3.23,435200,3.23
2005-05-16,2.32,2.45,2.15,2.42,38500,2.42
2005-05-09,2.43,2.66,2.30,2.31,70900,2.31
2005-05-02,2.25,2.47,2.20,2.40,70400,2.40
2005-04-25,2.45,2.45,2.17,2.19,39300,2.19
2005-04-18,2.29,2.45,2.00,2.43,81400,2.43
2005-04-11,2.24,2.50,2.15,2.29,47000,2.29
2005-04-04,2.22,2.25,2.15,2.20,37800,2.20
2005-03-28,2.39,2.65,2.10,2.28,83500,2.28
2005-03-21,2.50,2.52,2.30,2.30,31900,2.30
2005-03-14,2.40,2.49,2.20,2.46,50800,2.46
2005-03-07,2.60,2.70,2.36,2.40,55800,2.40
2005-02-28,2.09,2.69,2.09,2.61,120500,2.61
2005-02-22,2.30,2.31,1.94,2.04,108500,2.04
2005-02-14,2.42,2.43,2.16,2.31,93100,2.31
2005-02-07,2.30,2.50,2.30,2.32,79700,2.32
2005-01-31,2.40,2.52,2.25,2.34,75700,2.34
2005-01-24,2.31,2.38,2.10,2.30,62100,2.30
2005-01-18,2.57,2.58,2.31,2.35,61300,2.35
2005-01-10,2.36,2.75,2.30,2.48,153300,2.48
2005-01-03,3.25,3.30,2.25,2.36,247900,2.36
2004-12-27,2.39,3.39,2.37,3.10,395500,3.10
2004-12-20,1.93,2.40,1.77,2.33,151400,2.33
2004-12-13,1.75,1.94,1.68,1.92,54000,1.92
2004-12-06,1.61,1.76,1.59,1.74,37700,1.74
2004-11-29,1.55,1.65,1.45,1.59,45400,1.59
2004-11-22,1.55,1.63,1.43,1.55,25800,1.55
2004-11-15,1.70,1.75,1.41,1.50,29300,1.50
2004-11-08,1.35,1.73,1.35,1.65,67200,1.65
2004-11-01,1.31,1.34,1.25,1.30,25200,1.30
2004-10-25,1.26,1.30,1.18,1.30,25700,1.30
2004-10-18,1.55,1.56,1.15,1.27,59900,1.27
2004-10-11,1.28,1.65,1.20,1.50,29400,1.50
2004-10-04,1.25,1.29,1.20,1.22,21500,1.22
2004-09-27,1.24,1.28,1.20,1.27,9700,1.27
2004-09-20,1.16,1.28,1.16,1.21,24600,1.21
2004-09-13,1.29,1.36,1.23,1.28,30800,1.28
2004-09-07,1.32,1.36,1.27,1.30,19900,1.30
2004-08-30,1.27,1.35,1.26,1.29,12600,1.29
2004-08-23,1.35,1.36,1.28,1.29,8100,1.29
2004-08-16,1.43,1.43,1.27,1.35,21600,1.35
2004-08-09,1.65,1.65,1.28,1.40,47800,1.40
2004-08-02,1.65,1.68,1.55,1.68,12700,1.68
2004-07-26,1.60,1.65,1.54,1.62,17300,1.62
2004-07-19,1.53,1.69,1.52,1.61,27000,1.61
2004-07-12,1.55,1.56,1.50,1.52,16300,1.52
2004-07-06,1.73,1.75,1.50,1.54,22900,1.54
2004-06-28,1.70,1.80,1.68,1.72,16700,1.72
2004-06-21,1.72,1.78,1.63,1.65,19100,1.65
2004-06-14,1.80,1.98,1.68,1.68,30700,1.68
2004-06-07,1.65,1.95,1.62,1.80,57600,1.80
2004-06-01,1.68,1.68,1.51,1.65,22600,1.65
2004-05-24,1.60,1.67,1.41,1.67,24100,1.67
2004-05-17,1.70,1.75,1.50,1.60,20900,1.60
2004-05-10,1.72,1.78,1.70,1.70,12500,1.70
2004-05-03,2.00,2.00,1.67,1.72,52600,1.72
2004-04-26,2.25,2.26,1.97,2.00,29300,2.00
2004-04-19,2.22,2.29,2.15,2.20,22200,2.20
2004-04-12,2.40,2.45,2.21,2.26,57800,2.26
2004-04-05,2.15,2.45,2.14,2.38,318100,2.38
2004-03-29,1.98,2.23,1.96,2.10,93300,2.10
2004-03-22,2.06,2.15,1.96,2.02,21200,2.02
2004-03-15,2.04,2.09,2.00,2.09,14500,2.09
2004-03-08,2.00,2.05,1.97,2.04,15900,2.04
2004-03-01,2.05,2.05,1.97,2.00,24700,2.00
2004-02-23,2.10,2.14,1.99,2.05,29900,2.05
2004-02-17,2.10,2.20,2.10,2.13,21300,2.13
2004-02-09,2.15,2.20,2.07,2.12,29200,2.12
2004-02-02,2.30,2.31,2.10,2.15,26500,2.15
2004-01-26,2.28,2.29,2.16,2.24,28700,2.24
2004-01-20,2.25,2.29,2.15,2.18,20300,2.18
2004-01-12,2.32,2.32,2.19,2.23,17300,2.23
2004-01-05,1.97,2.32,1.97,2.31,31300,2.31
2003-12-29,2.01,2.03,1.87,2.00,34700,2.00
2003-12-22,2.10,2.10,1.98,2.00,17900,2.00
2003-12-15,2.23,2.30,2.01,2.10,21500,2.10
2003-12-08,2.20,2.20,2.00,2.20,31300,2.20
2003-12-01,2.30,2.30,2.01,2.20,16200,2.20
2003-11-24,2.25,2.30,2.00,2.30,32200,2.30
2003-11-17,2.52,2.52,2.00,2.18,24100,2.18
2003-11-10,2.69,2.71,2.50,2.51,29700,2.51
2003-11-03,2.49,2.71,2.49,2.63,26900,2.63
2003-10-27,2.69,2.70,2.45,2.59,14100,2.59
2003-10-20,2.75,2.86,2.58,2.70,15400,2.70
2003-10-13,2.80,2.88,2.70,2.70,16400,2.70
2003-10-06,2.75,2.89,2.61,2.80,20100,2.80
2003-09-29,2.94,3.00,2.70,2.76,18500,2.76
2003-09-22,3.05,3.05,2.94,2.94,13000,2.94
2003-09-15,3.02,3.20,3.01,3.13,22200,3.13
2003-09-08,3.00,3.10,2.71,2.97,22100,2.97
2003-09-02,3.20,3.20,2.97,3.10,14600,3.10
2003-08-25,2.98,3.29,2.91,3.25,29000,3.25
2003-08-18,3.68,3.70,2.65,2.91,75200,2.91
2003-08-11,3.54,3.65,3.43,3.64,18100,3.64
2003-08-04,3.72,3.80,3.15,3.55,37900,3.55
2003-07-28,3.40,3.65,3.22,3.62,29200,3.62
2003-07-21,3.24,3.41,3.15,3.35,25700,3.35
2003-07-14,3.20,3.40,2.80,3.14,70300,3.14
2003-07-07,2.24,3.05,2.24,3.00,104500,3.00
2003-06-30,2.20,2.36,2.20,2.24,37900,2.24
