Date,Open,High,Low,Close,Volume,Adj Close
2010-11-08,23.52,24.96,22.08,22.71,1405900,22.71
2010-11-01,22.77,23.52,21.64,23.48,736400,23.48
2010-10-25,24.47,24.69,22.76,23.04,402100,23.04
2010-10-18,23.90,24.68,23.60,24.38,509100,24.38
2010-10-11,25.34,26.69,22.90,23.96,791400,23.96
2010-10-04,24.86,25.75,24.22,25.21,349500,25.21
2010-09-27,25.01,25.25,24.01,25.00,312400,25.00
2010-09-20,23.73,25.05,23.52,25.00,504500,25.00
2010-09-13,20.92,23.67,20.91,23.62,607100,23.62
2010-09-07,21.17,21.75,20.25,20.67,590100,20.67
2010-08-30,19.97,21.07,18.82,21.05,582300,21.05
2010-08-23,20.66,20.80,19.41,19.97,433300,19.97
2010-08-16,20.37,21.02,20.20,20.34,429500,20.34
2010-08-09,23.18,23.18,20.13,20.40,529200,20.40
2010-08-02,20.45,25.42,20.45,22.41,1044900,22.41
2010-07-26,22.48,22.60,19.58,20.29,614000,20.29
2010-07-19,20.89,22.64,19.91,22.38,568200,22.38
2010-07-12,21.14,22.96,20.87,20.88,518500,20.88
2010-07-06,22.35,22.53,20.53,21.19,899700,21.19
2010-06-28,25.41,26.25,22.23,22.57,532600,22.57
2010-06-21,26.42,26.55,24.62,25.63,455900,25.63
2010-06-14,27.95,28.64,25.74,26.18,565000,26.18
2010-06-07,27.45,28.09,25.95,27.80,551700,27.80
2010-06-01,30.46,31.14,26.89,27.26,1297600,27.26
2010-05-24,25.99,30.98,25.78,30.01,734300,30.01
2010-05-17,28.86,29.35,25.00,26.14,420900,26.14
2010-05-10,27.69,30.32,26.82,28.65,339700,28.65
2010-05-03,28.88,29.09,25.80,26.36,299000,26.36
2010-04-26,29.55,30.49,28.09,28.63,338100,28.63
2010-04-19,26.62,29.54,26.22,29.49,242300,29.49
2010-04-12,26.39,27.82,26.34,26.78,240400,26.78
2010-04-05,25.88,26.91,25.60,26.31,335500,26.31
2010-03-29,26.02,26.17,24.61,25.74,277900,25.74
2010-03-22,22.84,27.21,22.76,26.07,636000,26.07
2010-03-15,22.73,23.36,22.16,23.05,195100,23.05
2010-03-08,21.59,23.14,21.48,22.70,178800,22.70
2010-03-01,21.04,21.74,20.54,21.72,185500,21.72
2010-02-22,20.15,21.00,19.63,20.87,213700,20.87
2010-02-16,19.60,20.10,18.96,20.01,272500,20.01
2010-02-08,19.10,19.43,18.20,19.42,249100,19.42
2010-02-01,21.39,21.44,18.50,19.05,715300,19.05
2010-01-25,20.55,22.05,20.38,21.30,247600,21.30
2010-01-19,20.40,21.28,20.11,20.32,297300,20.32
2010-01-11,24.00,24.23,20.31,20.46,478500,20.46
2010-01-04,22.32,24.29,21.75,24.00,330100,24.00
2009-12-28,22.13,22.46,21.73,22.03,183500,22.03
2009-12-21,22.12,22.85,21.68,22.01,198600,22.01
2009-12-14,21.55,22.79,20.90,22.02,476700,22.02
2009-12-07,21.17,21.83,20.50,21.43,412000,21.43
2009-11-30,18.99,21.30,18.76,21.07,446400,21.07
2009-11-23,18.88,19.38,18.66,18.90,213300,18.90
2009-11-16,18.29,19.17,18.11,18.77,301900,18.77
2009-11-09,18.97,19.18,18.00,18.22,222400,18.22
2009-11-02,16.56,19.08,16.47,18.89,637900,18.89
2009-10-26,17.25,17.69,16.47,16.49,589900,16.49
2009-10-19,20.07,20.18,16.92,17.21,538900,17.21
2009-10-12,18.25,20.03,17.67,19.97,388500,19.97
2009-10-05,17.76,19.13,17.63,18.16,331700,18.16
2009-09-28,16.54,18.14,16.18,17.60,490000,17.60
2009-09-21,17.92,18.22,15.94,16.53,528000,16.53
2009-09-14,16.09,18.20,14.51,17.98,624200,17.98
2009-09-08,16.95,17.13,15.62,16.13,321600,16.13
2009-08-31,17.68,17.68,15.33,16.88,635400,16.88
2009-08-24,17.91,18.37,17.40,17.87,246000,17.87
2009-08-17,17.80,18.41,17.00,17.94,440100,17.94
2009-08-10,20.24,20.24,17.78,18.16,315800,18.16
2009-08-03,18.82,20.58,18.30,20.32,500300,20.32
2009-07-27,18.32,19.50,18.00,18.35,304100,18.35
2009-07-20,16.19,19.61,16.19,18.79,934900,18.79
2009-07-13,15.84,17.74,15.00,16.28,461500,16.28
2009-07-06,15.19,16.30,13.95,15.70,402200,15.70
2009-06-29,16.19,16.34,14.91,15.15,391800,15.15
2009-06-22,16.12,16.50,15.00,16.17,353900,16.17
2009-06-15,13.76,16.98,13.68,16.14,465100,16.14
2009-06-08,14.93,15.15,13.36,13.99,293200,13.99
2009-06-01,16.82,17.27,14.51,15.28,609300,15.28
2009-05-26,15.00,17.56,14.89,16.55,349600,16.55
2009-05-18,13.53,15.99,13.43,15.08,352700,15.08
2009-05-11,15.52,15.72,13.08,13.42,282700,13.42
2009-05-04,17.00,17.98,15.05,15.85,427600,15.85
2009-04-27,16.74,17.64,16.01,16.88,459400,16.88
2009-04-20,17.79,19.10,16.48,16.92,430600,16.92
2009-04-13,16.53,18.25,16.18,17.95,421400,17.95
2009-04-06,14.53,17.54,14.13,16.69,602300,16.69
2009-03-30,14.02,15.64,13.58,14.68,325100,14.68
2009-03-23,12.28,15.02,12.14,14.42,463500,14.42
2009-03-16,10.93,12.49,10.68,12.18,275500,12.18
2009-03-09,10.19,11.26,9.68,10.93,383500,10.93
2009-03-02,9.99,10.55,9.85,10.33,360000,10.33
2009-02-23,10.22,10.71,9.77,10.26,296500,10.26
2009-02-17,10.43,10.62,9.60,10.21,333600,10.21
2009-02-09,10.49,11.63,10.40,10.79,169100,10.79
2009-02-02,8.03,10.60,7.77,10.55,276900,10.55
2009-01-26,8.19,8.85,7.84,8.10,115200,8.10
2009-01-20,7.50,9.18,7.27,8.20,229200,8.20
2009-01-12,7.75,7.87,6.48,7.66,107800,7.66
2009-01-05,8.20,8.60,7.70,7.70,144300,7.70
2008-12-29,7.58,8.88,7.44,8.24,228400,8.24
2008-12-22,7.63,8.08,7.24,7.58,141100,7.58
2008-12-15,6.57,7.87,6.11,7.70,129700,7.70
2008-12-08,6.85,7.28,6.02,6.56,176600,6.56
2008-12-01,5.83,6.85,5.59,6.85,144400,6.85
2008-11-24,4.28,5.99,4.03,5.96,184500,5.96
2008-11-17,4.89,5.02,3.57,4.23,147000,4.23
2008-11-10,5.28,5.52,4.49,4.92,141600,4.92
2008-11-03,5.45,5.84,4.60,5.11,239800,5.11
2008-10-27,5.30,6.00,4.68,5.48,153200,5.48
2008-10-20,5.40,5.75,4.90,5.36,128600,5.36
2008-10-13,8.53,8.53,5.19,5.24,218000,5.24
2008-10-06,8.27,8.60,5.85,7.53,171800,7.53
2008-09-29,9.63,9.89,8.52,8.58,171100,8.58
2008-09-22,9.90,10.30,9.25,9.83,134700,9.83
2008-09-15,9.77,10.87,9.28,10.00,204700,10.00
2008-09-08,10.76,11.14,9.89,9.89,151600,9.89
2008-09-02,10.24,10.69,9.85,10.34,151000,10.34
2008-08-25,9.63,10.07,8.98,10.04,168700,10.04
2008-08-18,10.61,10.61,9.30,9.61,132600,9.61
2008-08-11,10.22,10.79,9.79,10.45,147200,10.45
2008-08-04,10.08,10.99,8.99,10.15,309900,10.15
2008-07-28,10.05,10.40,9.79,9.96,136500,9.96
2008-07-21,9.90,10.43,9.44,10.06,227500,10.06
2008-07-14,10.10,10.15,8.77,9.75,273600,9.75
2008-07-07,10.18,10.51,9.59,9.99,168300,9.99
2008-06-30,10.36,10.64,9.77,10.01,238600,10.01
2008-06-23,12.45,12.45,10.06,10.32,323000,10.32
2008-06-16,12.80,13.26,12.08,12.46,157900,12.46
2008-06-09,12.44,12.82,11.75,12.82,235400,12.82
2008-06-02,11.06,13.06,10.76,12.45,303300,12.45
2008-05-27,11.42,11.90,10.91,10.98,203500,10.98
2008-05-19,12.09,12.50,11.19,11.37,126800,11.37
2008-05-12,11.43,13.10,11.43,12.20,170100,12.20
2008-05-05,11.45,11.99,10.80,11.39,113200,11.39
2008-04-28,10.95,12.24,10.10,11.40,204600,11.40
2008-04-21,11.11,11.60,10.40,10.90,126700,10.90
2008-04-14,10.77,11.35,10.06,11.30,124600,11.30
2008-04-07,12.57,12.72,10.75,10.75,165500,10.75
2008-03-31,11.43,12.82,10.99,12.55,174300,12.55
2008-03-24,11.57,12.38,11.01,11.31,199500,11.31
2008-03-17,10.02,11.37,9.50,11.29,350200,11.29
2008-03-10,9.78,10.99,9.67,10.04,143200,10.04
2008-03-03,11.54,11.54,9.42,9.69,184800,9.69
2008-02-25,11.76,12.32,11.34,11.54,123400,11.54
2008-02-19,12.20,12.55,11.18,11.78,250200,11.78
2008-02-11,11.01,13.49,10.89,12.01,205300,12.01
2008-02-04,11.38,11.78,10.41,10.91,156300,10.91
2008-01-28,10.95,12.41,10.82,11.48,115100,11.48
2008-01-22,8.63,11.70,7.76,11.04,202200,11.04
2008-01-14,10.24,10.90,8.36,9.06,469800,9.06
2008-01-07,12.90,12.90,9.44,9.88,621700,9.88
2007-12-31,13.77,13.93,12.59,12.65,91800,12.65
2007-12-24,13.70,14.11,13.62,13.86,88200,13.86
2007-12-17,13.90,14.55,13.75,13.93,190200,13.93
2007-12-10,14.20,14.50,13.48,14.00,262100,14.00
2007-12-03,13.93,14.65,13.65,14.16,130700,14.16
2007-11-26,13.50,14.21,13.04,14.05,258100,14.05
2007-11-19,14.79,14.98,12.48,13.32,311600,13.32
2007-11-12,14.00,17.22,13.73,15.00,204400,15.00
2007-11-05,15.80,15.90,13.86,13.98,157300,13.98
2007-10-29,15.53,16.30,15.27,16.00,278700,16.00
2007-10-22,13.47,15.74,13.31,15.48,174900,15.48
2007-10-15,13.55,13.93,12.87,13.66,149600,13.66
2007-10-08,12.30,13.74,12.20,13.53,79100,13.53
2007-10-01,10.60,12.24,10.50,12.22,73100,12.22
2007-09-24,12.68,12.72,10.10,10.50,196000,10.50
2007-09-17,11.25,12.85,10.75,12.85,63500,12.85
2007-09-10,13.05,13.05,11.20,11.34,42100,11.34
2007-09-04,13.75,13.75,12.52,12.80,44900,12.80
2007-08-27,13.39,13.82,12.80,12.80,26600,12.80
2007-08-20,13.49,13.64,12.95,13.39,59000,13.39
2007-08-13,13.31,14.50,13.12,13.45,87700,13.45
2007-08-06,13.55,14.04,12.36,13.41,52600,13.41
2007-07-30,14.25,14.65,13.00,13.50,100100,13.50
2007-07-23,15.00,15.54,13.80,14.03,329700,14.03
2007-07-20,13.72,14.65,13.06,14.55,3677200,14.55
