Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,19.95,20.90,19.95,20.48,16300,10.58
2003-06-16,19.31,20.20,18.95,20.03,22600,10.34
2003-06-09,20.30,20.68,18.05,19.30,23800,9.97
2003-06-02,17.80,20.72,17.80,20.44,29100,10.55
2003-05-27,16.45,18.34,16.18,17.92,24100,9.25
2003-05-19,15.71,16.43,15.46,16.43,7000,8.48
2003-05-12,16.00,16.27,14.95,15.71,20700,8.11
2003-05-05,16.62,16.70,15.50,16.00,9900,8.26
2003-04-28,16.40,16.68,15.89,16.63,11300,8.59
2003-04-21,16.34,17.64,16.11,16.31,12200,8.42
2003-04-14,15.46,16.05,15.35,15.98,6600,8.25
2003-04-07,15.00,15.95,15.00,15.77,7400,8.14
2003-03-31,14.75,15.54,14.75,15.13,6600,7.81
2003-03-24,15.36,15.36,14.79,14.80,6900,7.64
2003-03-17,15.24,15.45,15.08,15.30,4400,7.90
2003-03-10,15.10,15.35,14.80,15.25,4700,7.87
2003-03-03,15.09,15.38,15.05,15.09,5700,7.79
2003-02-24,15.00,15.20,15.00,15.09,8400,7.79
2003-02-18,15.09,15.25,15.00,15.09,24900,7.79
2003-02-10,14.97,15.16,14.90,15.12,9600,7.81
2003-02-03,14.95,15.48,14.80,14.89,23300,7.69
2003-01-27,16.10,16.10,14.90,15.15,12800,7.82
2003-01-21,15.18,17.26,15.18,16.11,41900,8.32
2003-01-13,14.24,15.28,14.24,15.07,49300,7.78
2003-01-06,14.15,14.39,13.65,14.10,24300,7.28
2002-12-30,14.36,14.75,14.15,14.23,13100,7.35
2002-12-23,14.29,14.74,14.20,14.73,13000,7.61
2002-12-16,14.94,14.99,14.50,14.85,18500,7.67
2002-12-09,14.50,14.99,13.78,14.99,35500,7.74
2002-12-02,14.95,15.18,14.25,14.44,35300,7.46
2002-11-25,15.11,15.45,14.74,15.18,4900,7.84
2002-11-18,14.81,15.34,14.43,15.24,47900,7.87
2002-11-11,15.67,16.28,14.82,14.95,9100,7.72
2002-11-04,15.91,16.03,14.85,15.51,3800,8.01
2002-10-28,16.05,16.20,15.46,15.90,3700,8.21
2002-10-21,16.19,16.19,15.10,15.87,10400,8.19
2002-10-14,16.25,16.81,15.85,16.10,4200,8.31
2002-10-07,16.75,17.35,15.64,15.97,11500,8.25
2002-09-30,16.11,17.66,16.00,16.94,4400,8.75
2002-09-23,16.50,17.75,15.70,16.91,10200,8.73
2002-09-16,17.31,18.12,15.67,15.78,7000,8.15
2002-09-09,17.50,19.38,17.47,17.58,6100,9.08
2002-09-03,17.80,18.37,17.01,18.00,2600,9.29
2002-08-26,17.88,18.56,16.68,18.01,5700,9.30
2002-08-19,16.99,17.90,16.86,17.39,5800,8.98
2002-08-12,15.16,16.97,14.95,16.60,6500,8.57
2002-08-05,14.89,16.69,14.89,15.60,7400,8.06
2002-07-29,14.56,15.00,14.25,14.93,18200,7.71
2002-07-22,17.05,17.20,14.26,14.55,30500,7.51
2002-07-15,18.00,18.48,16.77,17.05,16900,8.80
2002-07-08,19.54,21.00,18.72,18.90,37300,9.76
2002-07-01,20.46,20.50,18.62,19.00,21500,9.81
2002-06-24,19.22,21.18,17.15,20.77,63800,10.72
2002-06-17,19.65,20.07,19.09,19.50,13300,10.07
2002-06-10,20.96,21.99,19.28,19.62,16600,10.13
2002-06-03,22.34,22.66,19.44,21.80,20800,11.26
2002-05-28,21.45,22.50,21.45,22.29,26400,11.51
2002-05-20,22.59,23.20,20.94,21.60,22000,11.15
2002-05-13,19.51,23.40,19.51,23.12,28400,11.94
2002-05-06,21.60,21.70,19.48,20.07,31300,10.36
2002-04-29,17.50,22.80,16.90,21.64,29900,11.17
2002-04-22,17.30,17.63,16.90,16.95,7700,8.75
2002-04-15,15.57,17.50,15.56,17.25,34300,8.91
2002-04-08,16.00,16.00,15.00,15.57,83700,8.04
2002-04-01,14.62,16.64,14.62,15.50,9400,8.00
2002-03-25,14.50,15.12,14.48,15.12,13100,7.81
2002-03-18,14.90,14.99,13.74,14.80,20600,7.64
2002-03-11,14.54,14.98,14.14,14.75,35200,7.62
2002-03-04,13.75,16.21,13.75,14.55,69300,7.51
2002-02-25,13.90,14.09,13.05,13.85,5000,7.15
2002-02-19,13.90,14.40,12.86,14.25,21700,7.36
2002-02-11,13.99,14.49,13.76,14.07,21100,7.27
2002-02-04,13.99,14.00,12.90,13.88,4800,7.17
2002-01-28,13.88,14.10,12.16,14.09,16600,7.28
2002-01-22,13.30,14.50,13.00,13.95,34800,7.20
2002-01-14,11.76,13.85,11.51,13.05,96200,6.74
2002-01-07,11.31,12.94,11.30,11.90,45800,6.14
2001-12-31,11.10,11.45,10.94,11.23,8500,5.80
2001-12-24,10.65,11.10,10.65,11.10,17100,5.73
2001-12-17,10.35,11.00,10.35,10.94,88400,5.65
2001-12-10,10.35,10.55,9.96,10.55,18300,5.45
2001-12-03,10.60,10.95,10.11,10.25,3600,5.29
2001-11-26,10.01,10.91,9.96,10.90,66200,5.63
2001-11-19,9.84,10.00,9.65,9.93,18900,5.13
2001-11-12,9.25,9.75,9.15,9.65,11200,4.98
2001-11-05,9.28,9.36,9.01,9.22,11300,4.76
2001-10-29,9.15,9.30,9.07,9.25,29100,4.78
2001-10-22,9.19,9.28,9.05,9.10,12600,4.70
2001-10-15,9.00,9.20,9.00,9.11,9600,4.70
2001-10-08,8.65,9.35,8.55,9.05,23100,4.67
2001-10-01,8.52,8.95,8.18,8.73,19100,4.51
2001-09-24,9.35,9.35,8.50,8.60,13400,4.44
2001-09-10,9.25,9.60,8.09,8.85,13800,4.57
2001-09-04,9.22,9.60,9.22,9.25,3600,4.78
2001-08-27,9.50,9.80,9.25,9.25,4300,4.78
2001-08-20,9.83,9.85,9.50,9.50,24100,4.91
2001-08-13,9.70,9.85,9.70,9.85,14200,5.09
2001-08-06,9.50,9.60,9.40,9.60,23500,4.96
2001-07-30,9.50,9.59,9.35,9.50,31500,4.91
2001-07-23,9.15,9.55,9.15,9.35,110300,4.83
2001-07-16,9.24,9.40,9.05,9.30,32800,4.80
2001-07-09,9.20,9.36,9.00,9.24,16900,4.77
2001-07-02,9.49,9.50,8.93,9.05,12300,4.67
2001-06-25,9.30,9.50,9.24,9.49,12000,4.90
2001-06-18,8.85,9.30,8.85,9.30,22300,4.80
2001-06-11,8.99,9.00,8.65,8.85,45000,4.57
2001-06-04,8.05,9.00,8.00,8.50,14100,4.39
2001-05-29,8.15,8.20,7.70,8.00,7900,4.13
2001-05-21,8.02,8.42,7.60,8.05,11300,4.16
2001-05-14,8.50,8.50,7.99,7.99,12000,4.13
2001-05-07,8.90,8.90,8.50,8.85,19500,4.57
2001-04-30,8.70,8.75,8.30,8.65,3900,4.47
2001-04-23,8.80,9.00,8.40,8.73,6700,4.51
2001-04-16,8.80,8.95,8.50,8.80,6400,4.54
2001-04-09,8.95,9.00,8.51,9.00,21000,4.65
2001-04-02,9.00,9.03,8.62,8.94,8100,4.62
2001-03-26,9.00,9.06,8.69,9.00,6500,4.65
2001-03-19,9.25,9.25,8.62,8.62,5000,4.45
2001-03-12,9.25,9.50,9.00,9.00,3300,4.65
2001-03-05,8.94,9.25,8.94,9.25,15200,4.78
2001-02-26,9.25,9.25,8.75,8.88,4900,4.58
2001-02-20,9.16,9.38,8.75,9.06,3700,4.68
2001-02-12,9.19,9.59,9.16,9.16,5400,4.73
2001-02-05,9.25,9.62,9.25,9.25,11800,4.78
2001-01-29,8.88,9.38,8.88,9.31,13500,4.81
2001-01-22,9.25,9.38,9.00,9.00,16900,4.65
2001-01-16,9.00,9.25,9.00,9.25,8500,4.78
2001-01-08,8.88,9.75,8.88,9.38,5300,4.84
2001-01-02,9.12,9.64,8.88,9.64,800,4.98
2000-12-26,9.12,9.31,8.75,9.12,5900,4.71
2000-12-18,9.25,9.44,9.12,9.12,9700,4.71
2000-12-11,9.19,11.38,9.19,9.19,9300,4.74
2000-12-04,9.31,9.50,7.50,9.50,38500,4.91
2000-11-27,9.12,9.88,9.00,9.12,13400,4.71
2000-11-20,9.34,9.56,9.12,9.50,20700,4.91
2000-11-13,9.19,9.62,9.19,9.38,8900,4.84
2000-11-06,9.25,9.56,9.00,9.56,2000,4.94
2000-10-30,10.00,10.00,9.12,9.25,15400,4.78
2000-10-23,10.25,10.38,9.88,10.00,6900,5.16
2000-10-16,10.72,11.00,9.88,10.25,35200,5.29
2000-10-09,10.25,10.94,9.00,10.50,5700,5.42
2000-10-02,11.34,11.81,9.75,10.25,6000,5.29
2000-09-25,9.38,11.94,9.38,11.81,44200,6.10
2000-09-18,9.06,9.62,8.69,9.62,6500,4.97
2000-09-11,9.38,9.50,9.06,9.12,3900,4.71
2000-09-05,9.56,9.56,9.38,9.50,5500,4.91
2000-08-30,9.31,9.62,9.00,9.56,9800,4.94
2000-08-21,8.94,9.00,8.81,8.81,6600,4.55
2000-08-14,8.94,9.06,8.94,9.00,9500,4.65
2000-08-07,9.00,9.12,8.78,9.12,17800,4.71
2000-07-31,8.69,9.25,8.69,8.88,4900,4.58
2000-07-24,8.31,8.62,8.31,8.62,7800,4.45
2000-07-17,8.72,9.12,8.06,8.25,10800,4.26
2000-07-10,9.00,9.19,8.62,8.75,17300,4.52
2000-07-03,8.94,9.41,8.94,9.00,13500,4.65
2000-06-26,8.94,9.12,8.94,8.94,24400,4.62
2000-06-19,8.50,9.00,8.50,9.00,11200,4.65
2000-06-12,8.56,8.75,8.25,8.50,84600,4.39
2000-06-05,7.22,8.50,7.08,8.00,53300,4.13
2000-05-30,7.50,7.50,7.06,7.19,9900,3.71
2000-05-22,7.16,7.19,6.56,7.19,18200,3.71
2000-05-15,7.31,7.47,7.12,7.16,4600,3.70
2000-05-08,7.37,7.63,7.31,7.31,4000,3.78
2000-05-01,7.37,7.88,7.37,7.44,15400,3.84
2000-04-24,7.25,7.31,7.03,7.31,13400,3.78
2000-04-17,7.28,7.31,7.06,7.19,61500,3.71
2000-04-10,7.00,7.44,7.00,7.25,8100,3.74
2000-04-03,7.37,7.37,7.00,7.19,7600,3.71
2000-03-27,7.00,7.63,7.00,7.37,33600,3.81
2000-03-20,7.25,7.37,6.81,7.12,6500,3.68
2000-03-13,6.75,7.25,6.25,7.25,27300,3.74
2000-03-06,7.25,7.25,6.75,6.88,14200,3.55
2000-02-28,7.25,7.50,7.25,7.25,16600,3.74
2000-02-22,7.50,7.63,7.12,7.25,8700,3.74
2000-02-14,7.41,7.56,7.31,7.37,12300,3.81
2000-02-07,7.47,7.63,7.37,7.37,19100,3.81
2000-01-31,7.63,7.81,7.25,7.63,20100,3.94
2000-01-24,7.63,7.75,7.63,7.63,10700,3.94
2000-01-18,7.69,7.75,7.63,7.63,12300,3.94
2000-01-10,7.81,8.00,7.75,7.75,35300,4.00
2000-01-03,8.00,8.16,7.69,7.69,28800,3.97
1999-12-27,8.31,8.31,7.75,8.31,19700,4.29
1999-12-20,8.56,8.56,8.25,8.38,12400,4.32
1999-12-13,8.56,8.62,8.25,8.56,10300,4.42
1999-12-06,8.56,8.67,8.25,8.38,26900,4.32
1999-11-29,8.50,9.00,8.50,8.75,4500,4.52
1999-11-22,9.00,9.00,8.62,8.62,7600,4.45
1999-11-15,8.84,9.50,8.53,9.00,34300,4.65
1999-11-08,8.25,9.00,8.25,8.81,18700,4.55
1999-11-01,8.00,8.44,7.94,8.12,22600,4.20
1999-10-25,8.00,8.19,7.75,7.88,17800,4.07
1999-10-18,8.02,8.25,7.75,8.00,6300,4.13
1999-10-11,8.12,8.38,7.81,8.00,14900,4.13
1999-10-04,8.06,8.25,8.00,8.22,83100,4.24
1999-09-27,8.12,8.31,7.94,8.19,29600,4.23
1999-09-20,7.97,8.25,7.97,8.25,30100,4.26
1999-09-13,8.12,8.31,7.88,8.00,28300,4.13
1999-09-07,7.88,8.62,7.88,8.00,6700,4.13
1999-08-30,7.88,8.44,7.81,8.00,56900,4.13
1999-08-23,8.00,8.00,7.37,8.00,11000,4.13
1999-08-16,7.63,8.00,7.50,7.94,6900,4.10
1999-08-09,7.88,8.00,7.37,7.63,15100,3.94
1999-08-02,7.94,8.12,7.94,8.00,18700,4.13
1999-07-26,9.25,9.69,7.94,8.00,66000,4.13
1999-07-19,8.78,9.00,8.75,9.00,5900,4.65
1999-07-12,8.25,8.87,8.25,8.87,6100,4.58
1999-07-06,8.25,8.69,8.25,8.50,7500,4.39
1999-06-28,8.12,8.75,8.06,8.50,22100,4.39
1999-06-21,8.06,8.31,7.88,8.12,20100,4.20
1999-06-14,7.91,8.25,7.81,8.06,14400,4.16
1999-06-07,8.00,8.38,7.75,7.94,18100,4.10
1999-06-01,7.78,8.00,7.63,8.00,5400,4.13
1999-05-24,8.00,8.00,7.69,7.88,4700,4.07
1999-05-17,7.94,8.12,7.75,7.88,7400,4.07
1999-05-10,8.00,8.19,7.81,7.94,18400,4.10
1999-05-03,7.63,8.12,7.50,8.00,14000,4.13
1999-04-26,7.75,7.99,7.57,7.75,20400,4.00
1999-04-19,7.69,7.75,7.51,7.75,33600,3.87
1999-04-12,7.51,7.75,7.51,7.57,9700,3.78
1999-04-05,7.63,7.75,7.51,7.63,10700,3.81
1999-03-29,7.75,7.99,7.63,7.69,21100,3.84
1999-03-22,7.75,7.75,7.51,7.63,7200,3.81
1999-03-15,7.66,7.81,7.51,7.75,12500,3.87
1999-03-08,7.75,7.81,7.63,7.66,7000,3.83
1999-03-01,7.81,7.87,7.63,7.63,3800,3.81
1999-02-22,7.75,7.99,7.75,7.75,8400,3.87
1999-02-16,7.75,7.75,7.63,7.63,35500,3.81
1999-02-08,7.69,7.75,7.57,7.63,10100,3.81
1999-02-01,7.75,7.81,7.51,7.51,13200,3.75
1999-01-25,7.69,7.99,7.63,7.63,9100,3.81
1999-01-19,7.99,8.11,7.69,7.75,12100,3.87
1999-01-11,7.75,8.23,7.52,8.11,15400,4.05
1999-01-04,8.22,8.46,7.40,7.81,8400,3.78
1998-12-28,7.87,8.22,7.17,7.87,25800,3.81
1998-12-21,8.16,8.16,7.81,7.93,7400,3.84
1998-12-14,7.93,8.69,7.69,8.28,20100,4.01
1998-12-07,8.46,8.52,7.87,7.87,10300,3.81
1998-11-30,8.22,8.58,8.11,8.28,8300,4.01
1998-11-23,8.75,8.81,8.11,8.22,13000,3.98
1998-11-16,8.28,8.93,7.87,8.58,15400,4.15
1998-11-09,8.81,8.81,8.34,8.46,4700,4.09
1998-11-02,8.93,8.93,8.22,8.63,18800,4.18
1998-10-26,8.11,8.87,8.11,8.87,8300,4.29
1998-10-19,8.34,8.34,7.87,8.05,12900,3.89
1998-10-12,8.22,8.69,7.42,8.22,24000,3.98
1998-10-05,8.17,8.34,6.97,7.94,34300,3.72
1998-09-28,8.45,8.68,8.22,8.45,10200,3.97
1998-09-21,8.91,8.91,8.22,8.45,5500,3.97
1998-09-14,8.68,8.91,8.34,8.57,10200,4.02
1998-09-08,8.62,9.25,8.22,8.57,36700,4.02
1998-08-31,8.91,9.19,7.77,8.22,23600,3.86
1998-08-24,9.37,9.59,8.91,8.91,18400,4.18
1998-08-17,9.82,9.82,9.48,9.59,8700,4.50
1998-08-10,9.48,9.94,9.17,9.48,14300,4.45
1998-08-03,9.65,9.82,8.57,9.37,22700,4.39
1998-07-27,9.37,9.99,9.14,9.99,14700,4.69
1998-07-20,9.25,9.48,8.91,9.37,27900,4.39
1998-07-13,10.11,10.45,9.25,9.37,21300,4.39
1998-07-06,9.98,10.21,9.59,9.93,22800,4.56
1998-06-29,9.93,10.04,9.53,9.87,8700,4.54
1998-06-22,10.09,10.21,9.64,9.93,30000,4.56
1998-06-15,8.97,10.43,8.97,9.87,36200,4.54
1998-06-08,9.25,9.64,8.86,9.08,31700,4.18
1998-06-01,8.30,9.31,8.07,8.97,52500,4.12
1998-05-27,8.13,8.30,8.02,8.19,28900,3.76
1998-05-18,8.47,8.52,7.85,8.10,54700,3.72
1998-05-11,8.36,8.75,8.19,8.36,42600,3.84
1998-05-04,8.30,8.52,7.96,8.41,33900,3.87
1998-04-27,7.51,8.52,7.18,8.19,49700,3.76
1998-04-20,8.30,9.87,7.63,7.96,64900,3.66
1998-04-13,8.79,8.90,8.07,8.47,34400,3.89
1998-04-06,6.92,9.01,6.70,8.63,142500,3.87
1998-03-30,7.25,7.25,6.70,6.70,11500,3.01
1998-03-23,7.31,7.36,6.98,7.03,9900,3.16
1998-03-16,7.14,7.47,7.14,7.36,9900,3.31
1998-03-09,7.03,7.64,6.70,7.25,30700,3.26
1998-03-02,7.58,7.69,7.03,7.14,8700,3.21
1998-02-23,7.80,7.80,7.09,7.58,9700,3.40
1998-02-17,7.31,7.80,7.31,7.64,22100,3.43
1998-02-09,6.76,7.47,6.43,7.44,17900,3.34
1998-02-02,6.70,7.14,6.70,6.76,17600,3.03
1998-01-26,8.19,8.46,6.37,6.81,51100,3.06
1998-01-20,8.57,8.79,8.13,8.46,52300,3.80
1998-01-12,7.89,9.23,7.32,8.13,82000,3.65
1998-01-05,7.89,8.66,7.32,8.38,115800,1.36
1997-12-29,9.36,9.72,7.32,8.52,307000,1.39
1997-12-22,7.25,8.45,7.25,8.24,68500,1.34
1997-12-15,7.75,7.89,7.18,7.53,8400,1.23
1997-12-08,7.89,7.96,7.39,7.60,20900,1.24
1997-12-01,8.10,8.45,7.82,8.03,11600,1.31
1997-11-24,7.60,8.17,7.39,8.06,6300,1.31
1997-11-17,8.17,8.31,7.60,8.03,21900,1.31
1997-11-10,7.60,8.38,7.32,8.10,35700,1.32
1997-11-03,7.46,7.60,7.22,7.60,4500,1.24
1997-10-27,7.71,7.82,6.13,7.60,27500,1.24
1997-10-20,7.25,7.96,7.18,7.71,36100,1.25
1997-10-13,7.57,7.60,6.90,6.90,9500,1.12
1997-10-06,7.75,8.03,7.18,7.46,20300,1.21
1997-09-29,6.76,8.52,6.76,7.82,71700,1.27
1997-09-22,6.51,6.83,6.34,6.83,24700,1.11
1997-09-15,6.48,6.51,6.34,6.48,8200,1.05
1997-09-08,6.41,6.55,6.34,6.48,7000,1.05
1997-09-02,6.20,6.55,6.06,6.41,16700,1.04
1997-08-25,6.34,6.41,5.91,6.20,11400,1.01
1997-08-18,6.48,6.69,6.20,6.41,17500,1.04
1997-08-11,6.37,6.76,6.23,6.48,19600,1.05
1997-08-04,6.23,6.37,6.09,6.37,12500,1.00
1997-07-28,6.16,6.23,5.74,6.09,18000,0.96
1997-07-21,5.81,6.58,5.61,6.16,14300,0.97
1997-07-14,5.47,5.81,5.29,5.68,21100,0.90
1997-07-07,4.84,5.68,4.71,5.54,29000,0.87
1997-06-30,4.36,4.84,4.36,4.64,16000,0.73
1997-06-23,4.36,4.50,4.22,4.50,8700,0.71
1997-06-16,4.57,4.57,4.29,4.50,34500,0.71
1997-06-09,3.88,4.71,3.77,4.57,58800,0.72
1997-06-02,3.88,3.88,3.74,3.88,39800,0.61
1997-05-27,3.81,3.95,3.74,3.81,48500,0.60
1997-05-19,3.67,3.81,3.67,3.81,27100,0.60
1997-05-12,3.81,3.88,3.74,3.74,21700,0.59
1997-05-05,3.33,3.83,3.33,3.80,80700,0.57
1997-04-28,3.23,3.43,3.23,3.36,2500,0.50
1997-04-21,3.36,3.50,3.30,3.50,2500,0.52
1997-04-14,3.30,3.43,3.16,3.30,6500,0.49
1997-04-07,3.50,3.63,3.16,3.16,30400,0.47
1997-03-31,3.50,3.63,3.09,3.50,43400,0.52
1997-03-24,3.50,3.70,3.50,3.63,22000,0.54
1997-03-17,3.70,3.73,3.50,3.70,7600,0.55
1997-03-10,3.70,3.70,3.56,3.61,31700,0.54
1997-03-03,3.73,3.77,3.50,3.70,99800,0.55
1997-02-24,3.80,3.83,3.56,3.73,9100,0.56
1997-02-18,3.72,3.90,3.62,3.83,20400,0.57
1997-02-10,3.62,3.72,3.56,3.69,10000,0.53
1997-02-03,3.62,3.82,3.62,3.69,23400,0.53
1997-01-27,3.23,4.08,3.09,3.82,83200,0.55
1997-01-20,3.03,3.29,2.96,3.29,44000,0.47
1997-01-13,3.13,3.36,3.03,3.09,47900,0.44
1997-01-06,3.03,3.16,2.96,3.03,13300,0.43
1996-12-30,3.09,3.36,2.90,3.03,52100,0.43
1996-12-23,2.83,3.29,2.83,3.09,26700,0.44
1996-12-16,3.09,3.16,2.70,2.90,21100,0.42
1996-12-09,2.83,3.69,2.83,3.09,49600,0.44
1996-12-02,2.96,2.96,2.77,2.77,3400,0.40
1996-11-25,2.90,3.09,2.83,2.83,9500,0.41
1996-11-18,2.83,3.03,2.83,2.93,19100,0.42
1996-11-11,3.03,3.16,2.83,2.96,13700,0.43
1996-11-04,3.16,3.23,2.90,3.03,14000,0.43
1996-10-29,2.77,3.29,2.77,3.23,18500,0.46
1996-10-21,3.09,3.09,2.83,2.83,7200,0.41
1996-10-14,3.09,3.09,2.90,3.03,6300,0.43
1996-10-07,2.96,3.16,2.77,2.90,17900,0.42
1996-09-30,3.23,3.23,2.73,3.09,9200,0.44
1996-09-23,3.62,3.62,3.03,3.23,40100,0.46
1996-09-16,2.77,3.62,2.70,3.49,27300,0.50
1996-09-09,2.77,2.83,2.77,2.83,2500,0.41
1996-09-03,2.77,2.90,2.70,2.77,17000,0.40
1996-08-26,2.96,3.03,2.77,2.77,12500,0.40
1996-08-19,2.77,2.96,2.70,2.96,6600,0.43
1996-08-12,2.63,2.77,2.50,2.77,4900,0.40
1996-08-05,2.63,2.90,2.44,2.70,11100,0.39
1996-07-29,2.50,2.63,2.37,2.63,1300,0.38
1996-07-22,2.57,2.63,2.37,2.50,19800,0.36
1996-07-15,2.44,2.70,2.44,2.57,6800,0.37
1996-07-08,2.96,3.03,2.37,2.57,33400,0.37
1996-07-01,3.09,3.16,2.83,3.03,9900,0.43
1996-06-24,3.03,3.23,2.50,3.16,30300,0.45
1996-06-17,2.96,3.16,2.90,2.90,20900,0.42
1996-06-10,3.29,3.29,2.90,2.96,8400,0.43
1996-06-03,3.36,3.42,3.16,3.16,19800,0.45
1996-05-28,3.23,3.42,2.96,3.42,14700,0.49
1996-05-20,3.49,3.49,3.16,3.16,6600,0.45
1996-05-13,3.56,3.62,3.29,3.49,21900,0.50
1996-05-06,3.56,3.88,3.03,3.69,54400,0.53
1996-04-29,2.57,3.69,2.50,3.56,107200,0.51
1996-04-22,2.44,2.63,2.37,2.63,21800,0.38
1996-04-15,2.57,2.70,2.11,2.37,14800,0.34
1996-04-08,2.57,2.70,2.44,2.70,10100,0.39
1996-04-01,2.50,2.77,2.30,2.57,118300,0.37
1996-03-26,2.11,2.50,2.11,2.50,59500,0.36
1996-03-18,2.11,2.30,2.04,2.24,19500,0.32
1996-03-11,2.04,2.24,2.04,2.11,18700,0.30
1996-03-04,2.21,2.30,2.11,2.11,11900,0.30
1996-02-26,2.04,2.30,2.04,2.17,17900,0.31
1996-02-20,2.11,2.17,2.04,2.04,38800,0.29
1996-02-13,1.98,2.11,1.91,2.11,6500,0.30
1996-02-05,2.04,2.11,1.91,2.11,11500,0.30
1996-01-29,1.84,2.24,1.81,2.01,39400,0.29
1996-01-22,1.71,1.84,1.71,1.84,3200,0.26
1996-01-16,1.58,1.71,1.51,1.71,24100,0.25
1996-01-08,1.65,1.71,1.65,1.71,15400,0.25
1996-01-02,1.84,1.91,1.65,1.73,17600,0.25
1995-12-26,1.84,1.91,1.71,1.91,27600,0.27
1995-12-18,1.91,1.91,1.71,1.91,13600,0.27
1995-12-11,2.04,2.11,1.84,2.04,4600,0.29
1995-12-04,1.71,2.17,1.71,2.04,36100,0.29
1995-11-27,1.98,2.17,1.65,1.91,29500,0.27
1995-11-20,2.07,2.07,1.84,1.84,28600,0.26
1995-11-13,2.17,2.17,2.04,2.11,13600,0.30
1995-11-06,2.24,2.30,2.17,2.17,15900,0.31
1995-10-30,1.91,2.44,1.91,2.24,43100,0.32
1995-10-23,1.98,1.98,1.91,1.98,9300,0.28
1995-10-16,2.11,2.11,1.91,1.91,10600,0.27
1995-10-09,1.98,2.11,1.91,1.91,6600,0.27
1995-10-02,2.11,2.24,1.91,2.04,7700,0.29
1995-09-25,2.24,2.37,2.04,2.24,13300,0.32
1995-09-18,2.37,2.44,2.24,2.24,19800,0.32
1995-09-11,2.30,2.44,2.30,2.44,5200,0.35
1995-09-05,2.44,2.44,2.17,2.30,21200,0.33
1995-08-28,2.44,2.57,2.24,2.57,12300,0.37
1995-08-21,2.57,2.70,2.11,2.37,29500,0.34
1995-08-18,2.70,2.70,2.37,2.40,55500,0.34
