Date,Open,High,Low,Close,Volume,Adj Close
2011-04-04,2.13,2.22,1.90,1.92,84100,1.92
2011-03-28,2.08,2.16,2.01,2.11,90200,2.11
2011-03-21,1.63,2.24,1.55,2.10,131000,2.10
2011-03-14,1.64,1.68,1.52,1.63,188400,1.63
2011-03-07,2.00,2.00,1.67,1.69,144300,1.69
2011-02-28,2.15,2.15,1.90,2.00,221000,2.00
2011-02-22,2.64,2.69,2.00,2.10,432800,2.10
2011-02-14,2.70,2.95,2.60,2.65,178800,2.65
2011-02-07,2.50,3.07,2.45,2.66,429600,2.66
2011-01-31,2.28,2.44,2.16,2.44,189800,2.44
2011-01-24,2.20,2.35,2.18,2.28,121800,2.28
2011-01-18,2.38,2.39,2.14,2.20,163500,2.20
2011-01-10,2.09,2.56,2.09,2.35,251900,2.35
2011-01-03,2.18,2.20,2.05,2.10,154500,2.10
2010-12-27,2.02,2.50,2.02,2.14,396600,2.14
2010-12-20,1.79,2.00,1.68,2.00,231500,2.00
2010-12-13,1.81,1.81,1.52,1.75,145700,1.75
2010-12-06,1.79,1.87,1.64,1.75,203200,1.75
2010-11-29,1.60,1.75,1.55,1.75,151200,1.75
2010-11-22,1.45,1.57,1.42,1.56,117700,1.56
2010-11-15,1.36,1.52,1.35,1.46,118400,1.46
2010-11-08,1.25,1.44,1.19,1.34,125500,1.34
2010-11-01,1.33,1.33,1.18,1.24,60100,1.24
2010-10-25,0.99,1.30,0.95,1.24,249700,1.24
2010-10-18,0.94,0.97,0.88,0.96,54600,0.96
2010-10-11,0.94,0.95,0.86,0.95,53200,0.95
2010-10-04,0.90,0.97,0.89,0.96,72200,0.96
2010-09-27,0.95,0.97,0.88,0.95,96300,0.95
2010-09-20,0.95,0.99,0.92,0.95,10200,0.95
2010-09-13,0.96,1.00,0.90,0.90,16200,0.90
2010-09-07,1.00,1.02,0.95,0.96,10400,0.96
2010-08-30,1.03,1.03,0.96,1.00,17200,1.00
2010-08-23,0.99,1.03,0.91,1.01,21600,1.01
2010-08-16,1.02,1.03,0.94,1.00,17300,1.00
2010-08-09,1.06,1.20,0.91,1.04,69100,1.04
2010-08-02,1.10,1.10,1.05,1.05,13800,1.05
2010-07-26,1.13,1.14,1.06,1.11,9900,1.11
2010-07-19,1.11,1.17,1.06,1.09,11200,1.09
2010-07-12,1.09,1.16,1.02,1.13,4200,1.13
2010-07-06,1.15,1.15,0.99,1.09,22900,1.09
2010-06-28,1.15,1.17,1.11,1.15,6800,1.15
2010-06-21,1.15,1.22,1.12,1.17,15000,1.17
2010-06-14,1.22,1.25,1.15,1.15,9000,1.15
2010-06-07,1.32,1.32,1.18,1.22,6700,1.22
2010-06-01,1.24,1.35,1.22,1.25,26200,1.25
2010-05-24,1.21,1.25,1.16,1.24,19500,1.24
2010-05-17,1.31,1.35,1.15,1.21,64900,1.21
2010-05-10,1.26,1.40,1.21,1.28,57300,1.28
2010-05-03,1.33,1.48,1.25,1.27,110000,1.27
2010-04-26,1.23,1.30,1.20,1.28,26400,1.28
2010-04-19,1.15,1.35,1.13,1.23,89600,1.23
2010-04-12,1.20,1.20,1.12,1.17,20500,1.17
2010-04-05,1.18,1.25,1.10,1.20,90500,1.20
2010-03-29,1.13,1.50,1.12,1.16,268900,1.16
2010-03-22,1.17,1.20,1.11,1.14,55200,1.14
2010-03-15,1.15,1.20,1.12,1.19,44000,1.19
2010-03-08,1.16,1.25,1.12,1.17,98200,1.17
2010-03-01,1.23,1.28,1.11,1.19,78000,1.19
2010-02-22,1.11,1.25,1.07,1.20,88900,1.20
2010-02-16,1.03,1.11,1.02,1.10,21500,1.10
2010-02-08,1.10,1.29,1.02,1.05,187900,1.05
2010-02-01,0.91,1.95,0.91,1.10,202200,1.10
2010-01-25,0.97,0.99,0.88,0.92,9400,0.92
2010-01-19,0.92,1.04,0.92,0.99,19800,0.99
2010-01-11,0.82,0.95,0.79,0.91,34400,0.91
2010-01-04,1.00,1.00,0.85,0.90,62200,0.90
2009-12-28,1.03,1.05,0.98,1.01,13000,1.01
2009-12-21,1.01,1.05,1.00,1.02,25200,1.02
2009-12-14,1.15,1.15,1.01,1.01,11300,1.01
2009-12-07,1.12,1.15,0.96,1.09,53900,1.09
2009-11-30,1.15,1.17,1.06,1.15,37400,1.15
2009-11-23,1.17,1.19,1.13,1.17,12200,1.17
2009-11-16,1.19,1.20,1.15,1.17,22200,1.17
2009-11-09,1.16,1.23,1.11,1.18,55800,1.18
2009-11-02,1.21,1.24,1.16,1.16,21300,1.16
2009-10-26,1.17,1.23,1.13,1.21,31800,1.21
2009-10-19,1.13,1.18,1.11,1.17,9400,1.17
2009-10-12,1.18,1.18,1.10,1.13,27200,1.13
2009-10-05,1.15,1.20,1.15,1.15,20100,1.15
2009-09-28,1.18,1.38,1.11,1.15,68300,1.15
2009-09-21,1.10,1.23,1.10,1.18,16400,1.18
2009-09-14,1.23,1.26,1.13,1.15,36600,1.15
2009-09-08,1.16,1.30,1.05,1.21,49500,1.21
2009-08-31,1.18,1.25,1.11,1.15,14900,1.15
2009-08-24,1.16,1.27,1.11,1.19,33400,1.19
2009-08-17,1.35,1.52,1.16,1.18,41100,1.18
2009-08-10,1.41,1.48,1.28,1.34,27700,1.34
2009-08-03,1.53,1.68,1.31,1.43,59300,1.43
2009-07-27,1.12,1.59,1.12,1.48,92200,1.48
2009-07-20,1.14,1.19,1.12,1.14,9300,1.14
2009-07-13,1.15,1.21,1.00,1.14,22900,1.14
2009-07-06,1.01,1.23,0.96,1.15,49100,1.15
2009-06-29,0.97,1.01,0.93,1.01,6600,1.01
2009-06-22,1.01,1.01,0.91,0.97,4100,0.97
2009-06-15,1.02,1.02,0.90,1.01,12500,1.01
2009-06-08,1.04,1.04,0.99,1.02,17300,1.02
2009-06-01,1.02,1.12,1.00,1.04,22900,1.04
2009-05-26,1.11,1.11,0.95,1.05,55000,1.05
2009-05-18,1.20,1.34,1.10,1.11,39600,1.11
2009-05-11,1.06,1.20,1.06,1.15,20300,1.15
2009-05-04,1.00,1.10,0.95,1.05,26600,1.05
2009-04-27,1.00,1.05,0.89,1.00,8600,1.00
2009-04-20,0.90,1.05,0.83,1.00,39000,1.00
2009-04-13,0.90,0.96,0.89,0.90,9300,0.90
2009-04-06,0.94,0.94,0.83,0.91,10100,0.91
2009-03-30,0.74,0.96,0.70,0.94,8700,0.94
2009-03-23,0.95,0.95,0.69,0.73,33100,0.73
2009-03-16,1.10,1.12,0.90,0.99,15500,0.99
2009-03-09,1.09,1.22,0.76,1.09,26200,1.09
2009-03-02,0.84,1.00,0.75,0.99,19800,0.99
2009-02-23,0.98,0.98,0.75,0.84,10000,0.84
2009-02-17,0.90,0.99,0.81,0.89,10700,0.89
2009-02-09,0.58,1.10,0.58,0.84,12200,0.84
2009-02-02,0.50,0.58,0.43,0.58,10400,0.58
2009-01-26,0.47,0.54,0.40,0.50,5000,0.50
2009-01-20,0.42,0.49,0.38,0.45,2700,0.45
2009-01-12,0.44,0.52,0.40,0.46,6300,0.46
2009-01-05,0.44,0.54,0.43,0.51,4400,0.51
2008-12-29,0.46,0.55,0.43,0.54,7500,0.54
2008-12-22,0.45,0.55,0.42,0.55,8500,0.55
2008-12-15,0.38,0.48,0.38,0.38,2200,0.38
2008-12-08,0.40,0.50,0.38,0.50,6800,0.50
2008-12-01,0.45,0.50,0.38,0.48,15700,0.48
2008-11-24,0.50,0.50,0.39,0.44,600,0.44
2008-11-17,0.48,0.50,0.38,0.50,3700,0.50
2008-11-10,0.50,0.55,0.42,0.44,5000,0.44
2008-11-03,0.51,0.55,0.43,0.49,7200,0.49
2008-10-27,0.50,0.56,0.41,0.52,17900,0.52
2008-10-20,0.45,0.54,0.45,0.51,6900,0.51
2008-10-13,0.50,0.58,0.44,0.50,22500,0.50
2008-10-06,0.51,0.60,0.37,0.47,34700,0.47
2008-09-29,0.46,0.59,0.38,0.51,279000,0.51
2008-09-22,0.42,0.50,0.42,0.45,9100,0.45
2008-09-15,0.50,0.50,0.40,0.41,3800,0.41
2008-09-08,0.50,0.55,0.41,0.50,17400,0.50
2008-09-02,0.60,0.60,0.43,0.50,9700,0.50
2008-08-25,0.60,0.60,0.54,0.54,2100,0.54
2008-08-18,0.60,0.60,0.51,0.60,2100,0.60
2008-08-11,0.62,0.62,0.45,0.60,10600,0.60
2008-08-04,0.60,0.65,0.54,0.61,6800,0.61
2008-07-28,0.50,0.60,0.50,0.58,6200,0.58
2008-07-21,0.64,0.65,0.55,0.59,6500,0.59
2008-07-14,0.52,0.75,0.36,0.58,19100,0.58
2008-07-07,0.53,0.55,0.36,0.52,3300,0.52
2008-06-30,0.50,0.57,0.49,0.53,4100,0.53
2008-06-23,0.58,0.59,0.40,0.50,9500,0.50
2008-06-16,0.56,0.63,0.54,0.57,6700,0.57
2008-06-09,0.60,0.69,0.54,0.60,5300,0.60
2008-06-02,0.62,0.69,0.54,0.69,1900,0.69
2008-05-27,0.67,0.68,0.50,0.63,10200,0.63
2008-05-19,0.69,0.70,0.65,0.67,5500,0.67
2008-05-12,0.69,0.76,0.66,0.69,18200,0.69
2008-05-05,0.67,0.79,0.65,0.75,17500,0.75
2008-04-28,0.70,0.75,0.65,0.69,20200,0.69
2008-04-21,0.64,0.72,0.64,0.70,15900,0.70
2008-04-14,0.59,0.71,0.55,0.64,19100,0.64
2008-04-07,0.59,0.59,0.53,0.57,5800,0.57
2008-03-31,0.62,0.71,0.50,0.52,21800,0.52
2008-03-24,0.68,0.68,0.60,0.60,8500,0.60
2008-03-17,0.63,0.76,0.61,0.61,12100,0.61
2008-03-10,0.75,0.80,0.60,0.68,36000,0.68
2008-03-03,0.92,0.97,0.37,0.74,146700,0.74
2008-02-25,0.92,1.01,0.81,0.92,9900,0.92
2008-02-19,1.00,1.01,0.90,0.97,5300,0.97
2008-02-11,0.99,1.24,0.80,1.00,29000,1.00
2008-02-04,0.86,0.97,0.82,0.95,16000,0.95
2008-01-28,0.82,0.87,0.82,0.86,3200,0.86
2008-01-22,0.75,0.88,0.70,0.85,19800,0.85
2008-01-14,0.85,0.87,0.73,0.85,16600,0.85
2008-01-07,0.98,0.98,0.83,0.88,6700,0.88
2007-12-31,0.89,1.01,0.88,0.98,12000,0.98
2007-12-24,1.07,1.10,0.80,0.90,23400,0.90
2007-12-17,1.00,1.15,0.80,1.10,52100,1.10
2007-12-10,1.07,1.17,1.00,1.04,32700,1.04
2007-12-03,1.17,1.21,1.05,1.11,19600,1.11
2007-11-26,1.11,1.30,1.04,1.20,13000,1.20
2007-11-19,1.20,1.37,1.09,1.18,10100,1.18
2007-11-12,1.27,1.30,1.10,1.27,9500,1.27
2007-11-05,1.08,1.40,1.00,1.28,39400,1.28
2007-10-29,1.05,1.17,1.05,1.14,15900,1.14
2007-10-22,1.29,1.29,1.08,1.13,24300,1.13
2007-10-15,1.14,1.25,1.09,1.19,21100,1.19
2007-10-08,1.20,1.26,1.10,1.13,17900,1.13
2007-10-01,1.18,1.24,1.13,1.20,9400,1.20
2007-09-24,1.22,1.27,1.14,1.21,5700,1.21
2007-09-17,1.19,1.39,1.14,1.23,42300,1.23
2007-09-10,1.15,1.37,1.13,1.20,10900,1.20
2007-09-04,1.21,1.26,1.13,1.16,6300,1.16
2007-08-27,1.37,1.37,1.13,1.21,8400,1.21
2007-08-20,1.34,1.42,1.11,1.19,8200,1.19
2007-08-13,1.15,1.51,1.15,1.33,25800,1.33
2007-08-06,1.11,1.23,1.06,1.18,16200,1.18
2007-07-30,1.14,1.21,1.10,1.18,14900,1.18
2007-07-23,1.21,1.30,1.06,1.18,30800,1.18
2007-07-16,1.44,1.44,1.23,1.25,26600,1.25
2007-07-09,1.54,1.58,1.25,1.28,44400,1.28
2007-07-02,1.75,1.80,1.52,1.54,28800,1.54
2007-06-25,1.37,1.74,1.34,1.70,51000,1.70
2007-06-18,1.25,1.44,1.24,1.35,31500,1.35
2007-06-11,1.32,1.84,1.13,1.24,126200,1.24
2007-06-04,1.07,1.23,1.04,1.15,11900,1.15
2007-05-29,1.18,1.18,1.06,1.11,6400,1.11
2007-05-21,1.25,1.29,1.08,1.13,13300,1.13
2007-05-14,1.10,1.32,1.06,1.25,10000,1.25
2007-05-07,1.34,1.34,1.01,1.08,29600,1.08
2007-04-30,1.20,1.45,1.18,1.32,30800,1.32
2007-04-23,1.13,1.20,1.09,1.20,8300,1.20
2007-04-16,1.31,1.39,1.15,1.15,5600,1.15
2007-04-09,1.31,1.39,1.03,1.31,23800,1.31
2007-04-02,1.48,1.48,1.01,1.23,15800,1.23
2007-03-26,1.45,1.52,1.43,1.46,4800,1.46
2007-03-19,1.51,1.55,1.47,1.49,6200,1.49
2007-03-12,1.60,1.62,1.52,1.55,6000,1.55
2007-03-05,1.67,1.71,1.56,1.60,6200,1.60
2007-02-26,1.88,1.94,1.64,1.72,9400,1.72
2007-02-20,1.71,2.00,1.67,1.88,12800,1.88
2007-02-12,1.60,1.95,1.53,1.77,19200,1.77
2007-02-05,1.79,1.87,1.58,1.60,22500,1.60
2007-01-29,1.90,1.90,1.71,1.75,13700,1.75
2007-01-22,1.93,1.98,1.75,1.87,17100,1.87
2007-01-16,2.02,2.18,1.90,1.92,14100,1.92
2007-01-08,2.15,2.33,1.85,2.04,29300,2.04
2007-01-03,2.01,2.13,1.87,2.07,37900,2.07
2006-12-26,1.80,1.97,1.60,1.91,46700,1.91
2006-12-18,2.05,2.07,1.75,1.81,23700,1.81
2006-12-11,2.25,2.26,2.00,2.05,23800,2.05
2006-12-04,2.38,2.59,2.25,2.26,14200,2.26
2006-11-27,2.23,2.59,2.13,2.40,14400,2.40
2006-11-20,2.39,2.40,2.04,2.15,14100,2.15
2006-11-13,2.43,2.59,2.16,2.38,17200,2.38
2006-11-06,2.74,2.85,2.31,2.45,19900,2.45
2006-10-30,2.59,2.80,2.48,2.70,14600,2.70
2006-10-23,2.62,2.74,2.54,2.66,7600,2.66
2006-10-16,2.71,2.71,2.50,2.63,7600,2.63
2006-10-09,2.80,2.99,2.63,2.64,17700,2.64
2006-10-02,2.85,2.98,2.80,2.81,4100,2.81
2006-09-25,2.74,2.97,2.56,2.89,8100,2.89
2006-09-18,2.75,2.89,2.50,2.89,11800,2.89
2006-09-11,2.82,2.93,2.50,2.62,21200,2.62
2006-09-05,3.13,3.25,3.00,3.00,16900,3.00
2006-08-28,3.25,3.28,3.07,3.15,8600,3.15
2006-08-21,3.36,3.40,3.06,3.28,12800,3.28
2006-08-14,3.18,3.35,3.18,3.27,19000,3.27
2006-08-07,3.80,3.80,2.66,3.12,54600,3.12
2006-07-31,2.75,3.75,2.50,3.74,39900,3.74
2006-07-24,3.82,4.00,2.81,2.99,37400,2.99
2006-07-17,4.18,4.99,3.68,3.81,18100,3.81
2006-07-10,5.00,5.05,4.25,4.45,13400,4.45
2006-07-03,5.61,5.75,5.00,5.01,9800,5.01
2006-06-26,5.80,6.03,5.56,5.78,13800,5.78
2006-06-19,5.30,6.03,5.23,5.75,10500,5.75
2006-06-12,5.96,6.00,5.00,5.29,13700,5.29
2006-06-05,6.49,6.49,4.50,5.70,35100,5.70
2006-05-30,4.65,6.66,4.57,5.93,75100,5.93
2006-05-22,4.35,4.60,4.05,4.60,37700,4.60
2006-05-15,4.15,4.34,4.00,4.25,22800,4.25
2006-05-08,4.00,4.25,3.96,4.20,30500,4.20
2006-05-01,4.00,4.00,3.85,3.99,33200,3.99
2006-04-24,3.57,4.35,3.52,4.00,41500,4.00
2006-04-17,4.05,4.10,3.50,3.50,38700,3.50
2006-04-10,4.05,4.10,4.00,4.03,17800,4.03
2006-04-03,4.70,4.72,4.05,4.05,23400,4.05
2006-03-27,4.11,4.90,4.10,4.75,45500,4.75
2006-03-20,4.20,4.35,4.05,4.07,10900,4.07
2006-03-13,4.05,4.40,4.05,4.35,25200,4.35
2006-03-06,4.89,4.89,4.05,4.05,32600,4.05
2006-02-27,5.10,5.20,4.75,4.90,32000,4.90
2006-02-21,5.55,5.57,5.00,5.00,26300,5.00
2006-02-13,5.95,5.95,5.40,5.55,29300,5.55
2006-02-06,6.16,6.16,5.90,5.95,25700,5.95
2006-01-30,6.40,6.86,6.00,6.15,79600,6.15
2006-01-23,6.00,6.10,5.05,6.10,21900,6.10
2006-01-17,6.25,6.40,5.50,6.00,12200,6.00
2006-01-09,6.49,6.49,4.65,6.00,53100,6.00
2006-01-03,7.35,7.50,6.50,6.75,15800,6.75
2005-12-27,7.70,7.75,7.30,7.30,11500,7.30
2005-12-19,7.30,7.70,7.20,7.65,19300,7.65
2005-12-12,7.40,7.70,7.05,7.10,48300,7.10
2005-12-05,6.80,7.40,6.70,7.40,68800,7.40
2005-11-28,6.50,6.95,5.50,6.80,54700,6.80
2005-11-21,6.75,7.00,6.35,6.50,50400,6.50
2005-11-14,5.90,6.75,5.90,6.63,92000,6.63
2005-11-07,3.00,5.90,2.97,5.80,205100,5.80
