Date,Open,High,Low,Close,Volume,Adj Close
2009-02-02,12.86,14.36,11.71,14.00,22200,14.00
2009-01-26,12.67,14.00,12.29,13.07,15700,13.07
2009-01-20,13.76,13.76,11.50,12.61,13300,12.61
2009-01-12,13.69,14.27,12.59,13.99,22100,13.99
2009-01-05,14.74,14.96,13.67,13.67,18600,13.67
2008-12-29,13.17,14.87,12.42,14.68,24500,14.68
2008-12-22,14.37,14.78,12.57,13.24,14900,13.24
2008-12-15,14.98,15.39,14.00,14.26,46700,14.26
2008-12-08,12.58,14.85,11.96,14.72,54100,14.72
2008-12-01,11.84,12.35,10.07,12.34,54200,12.34
2008-11-24,10.49,12.19,10.22,12.14,51000,12.14
2008-11-17,15.25,15.78,10.09,10.38,37200,10.38
2008-11-10,17.21,17.96,15.17,15.32,31200,15.32
2008-11-03,15.56,17.24,15.27,16.94,41500,16.94
2008-10-27,12.06,15.98,10.90,15.58,30700,15.58
2008-10-20,13.61,14.46,12.15,12.15,43500,12.15
2008-10-13,14.78,15.79,11.57,13.48,27100,13.48
2008-10-06,14.63,16.11,11.60,13.73,41500,13.73
2008-09-29,16.89,16.89,14.09,15.01,32200,15.01
2008-09-22,16.00,17.16,14.94,16.99,48200,16.99
2008-09-15,15.97,17.24,14.56,16.03,106800,16.03
2008-09-08,16.84,17.67,15.83,16.38,87000,16.38
2008-09-02,18.97,19.27,15.92,16.83,68300,16.83
2008-08-25,18.19,19.34,16.69,18.71,50000,18.71
2008-08-18,18.38,19.50,17.00,18.05,78900,18.05
2008-08-11,16.35,18.49,16.29,18.20,88900,18.20
2008-08-04,12.49,17.30,11.13,17.12,84500,17.12
2008-07-28,12.64,13.06,11.31,12.53,39100,12.53
2008-07-21,8.79,13.08,8.09,12.72,46300,12.72
2008-07-14,8.05,9.35,7.80,8.82,47600,8.82
2008-07-07,8.52,9.47,7.68,8.05,79600,8.05
2008-06-30,10.06,10.97,8.29,8.52,78600,8.52
2008-06-23,11.43,11.54,10.10,10.11,207300,10.11
2008-06-16,11.04,12.10,10.66,11.45,57800,11.45
2008-06-09,11.24,11.47,10.35,11.18,62400,11.18
2008-06-02,11.84,11.84,10.87,11.08,81000,11.08
2008-05-27,13.47,13.84,11.41,11.88,80700,11.88
2008-05-19,15.57,16.20,13.34,13.43,75000,13.43
2008-05-12,15.00,16.09,14.31,15.61,51800,15.61
2008-05-05,15.26,16.38,14.55,15.02,68100,15.02
2008-04-28,15.99,16.15,15.02,15.14,85900,15.14
2008-04-21,15.21,16.70,14.87,16.06,70600,16.06
2008-04-14,15.50,15.98,14.75,15.17,88800,15.17
2008-04-07,17.85,17.85,15.58,15.58,85600,15.58
2008-03-31,18.75,19.45,17.74,17.90,56900,17.90
2008-03-24,19.52,19.52,17.55,18.87,55700,18.87
2008-03-17,20.04,21.89,17.53,19.21,108800,19.21
2008-03-10,23.14,23.89,20.19,20.40,68200,20.40
2008-03-03,23.50,24.69,22.51,23.36,26300,23.36
2008-02-25,23.49,25.23,22.50,24.22,38300,24.22
2008-02-19,26.18,26.18,23.13,23.80,24100,23.80
2008-02-11,24.95,26.55,24.25,25.73,63700,25.73
2008-02-04,24.70,25.95,24.53,24.91,39600,24.91
2008-01-28,24.96,26.00,23.56,24.69,45600,24.69
2008-01-22,23.00,28.49,20.26,24.61,201200,24.61
2008-01-14,23.45,24.99,23.01,24.00,38700,24.00
2008-01-07,20.96,23.95,20.94,22.99,31900,22.99
2007-12-31,20.19,21.68,19.91,20.75,17400,20.75
2007-12-24,22.77,23.48,20.17,20.50,27900,20.50
2007-12-17,25.18,26.14,22.76,23.01,24400,23.01
2007-12-10,24.94,26.39,24.00,25.50,78600,25.50
2007-12-03,23.74,25.30,22.50,24.63,26500,24.63
2007-11-26,21.54,24.00,21.54,23.58,45900,23.58
2007-11-19,22.95,23.55,21.54,22.45,18400,22.45
2007-11-12,23.70,23.70,20.39,22.99,26000,22.99
2007-11-05,23.48,23.87,22.07,22.07,14000,22.07
2007-10-29,22.53,25.72,21.26,23.01,29200,23.01
2007-10-22,23.21,23.69,22.31,22.31,27000,22.31
2007-10-15,22.44,23.72,22.41,23.50,28900,23.50
2007-10-08,21.03,22.75,20.86,22.61,31400,22.61
2007-10-01,20.83,21.83,20.09,21.45,41400,21.45
2007-09-24,20.70,23.28,19.93,21.25,74900,21.25
2007-09-17,17.67,19.99,17.00,19.21,39000,19.21
2007-09-10,16.83,17.64,16.60,17.60,16400,17.60
2007-09-04,16.77,17.20,16.77,16.99,23500,16.99
2007-08-27,16.40,17.49,16.38,16.77,28700,16.77
2007-08-20,15.38,16.86,15.16,16.45,31800,16.45
2007-08-13,14.90,15.58,14.64,15.29,54800,15.29
2007-08-06,14.83,15.05,14.26,14.77,24400,14.77
2007-07-30,14.87,15.28,14.46,14.89,16000,14.89
2007-07-23,16.21,16.34,14.90,14.92,15600,14.92
2007-07-16,16.45,17.50,16.00,16.08,10600,16.08
2007-07-09,16.19,16.55,15.87,16.32,53700,16.32
2007-07-02,16.30,16.71,15.77,16.08,51300,16.08
2007-06-25,16.62,17.00,16.18,16.21,43000,16.21
2007-06-18,16.69,17.07,16.01,17.07,155900,17.07
2007-06-11,15.25,16.82,14.99,16.59,82700,16.59
2007-06-04,15.15,15.62,14.70,15.32,28200,15.32
2007-05-29,15.14,15.49,14.97,15.22,37300,15.22
2007-05-21,15.87,15.87,14.82,15.11,29100,15.11
2007-05-14,14.76,15.97,14.25,15.92,62400,15.92
2007-05-07,14.80,15.15,14.47,14.80,26500,14.80
2007-04-30,15.58,15.67,14.30,14.94,90400,14.94
2007-04-23,17.00,17.04,15.50,15.65,29400,15.65
2007-04-16,17.12,17.36,16.67,17.02,14200,17.02
2007-04-09,17.65,17.72,16.50,17.00,19500,17.00
2007-04-02,17.50,17.77,17.07,17.60,17800,17.60
2007-03-26,17.77,17.93,16.87,17.35,35600,17.35
2007-03-19,15.71,17.98,15.54,17.77,75300,17.77
2007-03-12,16.53,16.69,15.60,15.72,40300,15.72
2007-03-05,17.99,17.99,16.23,16.54,45900,16.54
2007-02-26,19.50,19.50,17.00,17.31,32400,17.31
2007-02-20,18.68,19.50,18.02,19.41,33900,19.41
2007-02-12,18.39,18.99,17.82,18.74,12000,18.74
2007-02-05,18.13,18.65,17.52,18.33,15500,18.33
2007-01-29,16.79,18.50,16.63,18.13,7900,18.13
2007-01-22,17.10,17.41,16.25,16.80,63100,16.80
2007-01-16,16.99,17.28,16.77,17.05,45400,17.05
2007-01-08,17.79,17.98,16.50,17.01,30600,17.01
2007-01-03,18.09,18.35,17.50,17.75,24000,17.75
2006-12-26,18.50,18.69,17.86,18.00,20400,18.00
2006-12-18,18.33,18.66,18.00,18.14,81200,18.14
2006-12-11,19.20,19.25,18.00,18.32,157100,18.32
2006-12-04,20.22,20.25,17.85,19.20,20700,19.20
2006-11-27,19.52,20.50,19.02,20.17,54900,20.17
2006-11-20,19.38,20.75,19.12,19.63,69400,19.63
2006-11-13,18.93,19.50,18.11,19.24,46500,19.24
2006-11-06,18.28,19.72,18.02,18.66,115900,18.66
2006-10-30,18.50,18.87,17.76,18.49,69100,18.49
2006-10-23,17.82,19.14,17.50,18.20,218600,18.20
2006-10-19,17.10,18.32,16.90,18.12,2744900,18.12
