Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,9.92,9.95,9.17,9.57,3641800,9.57
2011-01-03,9.61,10.00,9.49,9.76,2894700,9.76
2010-12-27,9.48,9.66,9.34,9.54,1092800,9.54
2010-12-20,9.62,9.68,9.40,9.49,2139500,9.49
2010-12-13,9.59,9.81,9.05,9.65,3367600,9.65
2010-12-06,8.95,9.88,8.59,9.53,4179400,9.53
2010-11-29,8.60,9.24,8.58,9.02,2896200,9.02
2010-11-22,8.65,8.77,8.55,8.63,1270100,8.63
2010-11-15,8.61,8.81,8.37,8.67,1908900,8.67
2010-11-08,8.66,8.75,8.40,8.54,3105200,8.54
2010-11-01,8.08,8.63,7.73,8.63,4220600,8.63
2010-10-25,7.46,8.03,7.23,8.01,3405900,8.01
2010-10-18,7.41,7.59,7.19,7.43,1893200,7.43
2010-10-11,7.62,7.81,7.19,7.43,2943700,7.43
2010-10-04,7.46,7.73,7.40,7.65,1707600,7.65
2010-09-27,7.27,7.93,7.27,7.47,2062900,7.47
2010-09-20,7.50,7.77,7.19,7.26,2129800,7.26
2010-09-13,7.19,7.70,7.07,7.49,3829300,7.49
2010-09-07,6.84,7.14,6.67,7.12,2285700,7.12
2010-08-30,6.38,7.28,6.13,6.89,3019300,6.89
2010-08-23,6.75,6.86,6.21,6.43,3747700,6.43
2010-08-16,6.62,6.86,6.42,6.70,2190700,6.70
2010-08-09,7.18,7.33,6.57,6.65,2025300,6.65
2010-08-02,7.30,7.36,6.82,7.17,3173900,7.17
2010-07-26,6.74,7.42,6.69,7.16,5512800,7.16
2010-07-19,7.23,7.31,6.57,6.65,5680100,6.65
2010-07-12,7.49,7.72,7.21,7.22,3007100,7.22
2010-07-06,7.46,7.73,7.24,7.55,1910000,7.55
2010-06-28,8.14,8.21,7.23,7.32,3421400,7.32
2010-06-21,8.65,8.70,7.89,8.23,4392600,8.23
2010-06-14,8.72,9.10,8.47,8.50,2819100,8.50
2010-06-07,8.83,8.91,8.26,8.64,3538800,8.64
2010-06-01,9.22,9.33,8.65,8.78,4043300,8.78
2010-05-24,9.04,9.40,8.30,9.30,4320500,9.30
2010-05-17,9.32,9.49,8.57,9.08,4892500,9.08
2010-05-10,9.00,9.81,8.86,9.25,3796400,9.25
2010-05-03,9.34,9.44,8.33,8.56,4489700,8.56
2010-04-26,8.91,9.56,8.60,9.32,6794500,9.32
2010-04-19,8.25,8.90,8.21,8.86,4513200,8.86
2010-04-12,8.66,8.76,8.07,8.26,4323600,8.26
2010-04-05,8.74,8.95,8.39,8.62,4173000,8.62
2010-03-29,8.69,8.97,8.41,8.69,4894800,8.69
2010-03-22,8.52,9.12,8.38,8.68,8518600,8.68
2010-03-15,7.69,8.39,7.57,8.13,5210900,8.13
2010-03-08,7.85,7.94,7.39,7.69,2731700,7.69
2010-03-01,7.31,7.97,7.27,7.84,3502900,7.84
2010-02-22,7.73,7.89,6.97,7.29,4110700,7.29
2010-02-16,7.30,7.69,7.13,7.65,3614600,7.65
2010-02-08,6.60,7.22,6.49,7.21,3560800,7.21
2010-02-01,6.68,7.24,6.49,6.60,4866500,6.60
2010-01-25,6.86,7.23,6.60,6.64,4141900,6.64
2010-01-19,7.66,7.66,6.74,6.77,7554200,6.77
2010-01-11,7.92,8.27,7.44,7.66,4417200,7.66
2010-01-04,7.37,7.95,7.17,7.81,6110300,7.81
2009-12-28,7.67,7.75,7.22,7.27,2021900,7.27
2009-12-21,7.06,7.80,7.02,7.68,1968900,7.68
2009-12-14,6.67,7.34,6.67,7.02,2572800,7.02
2009-12-07,6.73,6.93,6.23,6.64,3047400,6.64
2009-11-30,6.24,6.64,6.08,6.57,3690300,6.57
2009-11-23,6.45,6.51,6.00,6.30,2462200,6.30
2009-11-16,6.83,6.97,6.18,6.31,3356400,6.31
2009-11-09,6.10,6.87,5.99,6.75,5579500,6.75
2009-11-02,6.14,6.56,5.95,6.03,3562200,6.03
2009-10-26,7.47,7.85,5.84,6.10,7520900,6.10
2009-10-19,7.99,8.06,7.40,7.45,3503900,7.45
2009-10-12,8.55,8.58,7.90,7.99,2167600,7.99
2009-10-05,7.38,8.53,7.38,8.43,3526700,8.43
2009-09-28,7.16,7.68,6.96,7.08,2684100,7.08
2009-09-21,7.71,7.86,6.96,7.14,3277900,7.14
2009-09-14,7.41,8.21,7.41,7.80,4230800,7.80
2009-09-08,6.65,7.50,6.49,7.49,3085400,7.49
2009-08-31,6.93,7.07,6.16,6.58,2938100,6.58
2009-08-24,6.68,7.15,6.45,6.98,3582000,6.98
2009-08-17,6.39,6.89,6.38,6.68,2911600,6.68
2009-08-10,6.33,6.88,6.11,6.52,3492300,6.52
2009-08-03,6.06,6.91,6.06,6.35,5510800,6.35
2009-07-27,5.40,6.50,5.22,6.03,9324000,6.03
2009-07-20,5.14,5.50,5.02,5.39,2664300,5.39
2009-07-13,5.10,5.29,4.69,5.12,2978900,5.12
2009-07-06,4.83,5.24,4.76,5.02,4749700,5.02
2009-06-29,4.84,5.18,4.73,4.96,3918700,4.96
2009-06-22,4.71,5.05,4.25,4.82,2855800,4.82
2009-06-15,5.07,5.23,4.60,4.77,4004600,4.77
2009-06-08,5.52,5.58,5.06,5.14,3572800,5.14
2009-06-01,6.28,6.38,5.37,5.42,3924100,5.42
2009-05-26,5.33,5.85,5.19,5.81,3972600,5.81
2009-05-18,4.62,5.69,4.39,5.37,5780000,5.37
2009-05-11,5.21,5.67,4.45,4.59,3629300,4.59
2009-05-04,4.68,5.45,4.21,4.99,5141000,4.99
2009-04-27,3.78,4.93,3.70,4.68,8742300,4.68
2009-04-20,3.88,3.95,3.26,3.82,4334700,3.82
2009-04-13,2.82,3.99,2.77,3.96,3464000,3.96
2009-04-06,2.64,2.96,2.33,2.85,1963600,2.85
2009-03-30,2.52,2.85,2.31,2.67,1501700,2.67
2009-03-23,2.40,3.05,2.22,2.58,2094600,2.58
2009-03-16,2.07,2.49,1.78,2.38,2558700,2.38
2009-03-09,1.83,2.07,1.66,2.05,959000,2.05
2009-03-02,2.09,2.19,1.79,1.86,1319800,1.86
2009-02-23,1.67,2.32,1.60,2.15,2448100,2.15
2009-02-17,1.80,1.83,1.60,1.66,1381200,1.66
2009-02-09,1.98,2.01,1.65,1.85,1400400,1.85
2009-02-02,1.57,2.05,1.56,1.98,1541100,1.98
2009-01-26,1.63,1.93,1.55,1.59,1347600,1.59
2009-01-20,1.65,1.75,1.47,1.62,1666300,1.62
2009-01-12,2.08,2.10,1.50,1.68,2458400,1.68
2009-01-05,2.12,2.50,2.01,2.08,2202200,2.08
2008-12-29,1.63,2.11,1.50,2.07,2322400,2.07
2008-12-22,1.83,1.86,1.45,1.66,3616400,1.66
2008-12-15,1.72,1.98,1.43,1.80,2306000,1.80
2008-12-08,1.78,2.03,1.69,1.72,1626400,1.72
2008-12-01,1.42,1.68,1.14,1.67,3043900,1.67
2008-11-24,1.08,1.46,0.79,1.46,4443600,1.46
2008-11-17,1.80,1.96,0.87,1.05,3346000,1.05
2008-11-10,2.17,2.23,1.71,1.80,2206800,1.80
2008-11-03,2.10,2.67,2.01,2.13,4334200,2.13
2008-10-27,2.07,2.93,1.56,2.10,3940100,2.10
2008-10-20,2.27,2.68,1.90,2.12,2500200,2.12
2008-10-13,2.92,3.04,2.19,2.21,3364300,2.21
2008-10-06,3.38,3.43,1.78,2.67,4551900,2.67
2008-09-29,4.34,4.35,3.42,3.45,2944900,3.45
2008-09-22,4.78,4.99,4.29,4.40,4145100,4.40
2008-09-15,5.14,5.30,4.25,4.50,5717800,4.50
2008-09-08,5.85,5.97,5.25,5.51,3473700,5.51
2008-09-02,5.74,5.98,5.50,5.76,1902000,5.76
2008-08-25,5.93,5.97,5.54,5.81,1436900,5.81
2008-08-18,6.00,6.03,5.62,5.95,1926300,5.95
2008-08-11,5.51,6.03,5.49,5.97,4046200,5.97
2008-08-04,6.14,6.54,4.90,5.50,9247600,5.50
2008-07-28,6.23,6.32,5.86,6.18,2323000,6.18
2008-07-21,6.25,6.57,5.97,6.26,3434700,6.26
2008-07-14,6.14,6.29,5.50,6.15,4136900,6.15
2008-07-07,6.30,6.34,5.81,6.11,4228800,6.11
2008-06-30,6.62,6.77,6.17,6.29,3435300,6.29
2008-06-23,6.56,6.92,6.34,6.62,4470100,6.62
2008-06-16,6.72,6.75,6.45,6.54,3877600,6.54
2008-06-09,7.75,7.76,6.44,6.76,5795800,6.76
2008-06-02,7.72,8.20,7.63,7.70,3640800,7.70
2008-05-27,7.58,7.92,7.34,7.76,4465600,7.76
2008-05-19,7.54,8.01,7.39,7.58,5590100,7.58
2008-05-12,7.27,7.55,6.80,7.52,10450600,7.52
2008-05-05,7.32,7.43,6.96,7.25,3806900,7.25
2008-04-28,7.23,7.72,7.10,7.24,6671700,7.24
2008-04-21,5.86,7.22,5.70,7.15,6450700,7.15
2008-04-14,5.64,6.05,5.57,5.90,2250200,5.90
2008-04-07,5.78,6.05,5.63,5.66,2829000,5.66
2008-03-31,5.35,6.01,5.25,5.76,4767100,5.76
2008-03-24,5.14,5.57,5.04,5.35,3152500,5.35
2008-03-17,5.20,5.56,4.88,5.14,3902800,5.14
2008-03-10,5.35,5.57,5.09,5.30,3767900,5.30
2008-03-03,5.36,5.60,5.27,5.33,2423300,5.33
2008-02-25,5.91,6.09,5.35,5.35,2969600,5.35
2008-02-19,5.93,6.22,5.55,5.90,5658900,5.90
2008-02-11,5.65,5.92,5.50,5.88,3211100,5.88
2008-02-04,5.51,5.86,5.32,5.63,4331900,5.63
2008-01-28,4.88,5.63,4.88,5.53,3474200,5.53
2008-01-22,4.96,5.27,4.66,4.84,4229100,4.84
2008-01-14,5.29,5.62,5.15,5.16,3360100,5.16
2008-01-07,5.68,6.29,5.20,5.26,5028400,5.26
2007-12-31,5.84,6.11,5.43,5.48,5313200,5.48
2007-12-24,5.97,6.19,5.78,5.86,2456400,5.86
2007-12-17,5.87,6.24,5.57,6.08,3868100,6.08
2007-12-10,6.18,6.18,5.72,5.92,3224000,5.92
2007-12-03,6.80,6.80,6.05,6.18,3692000,6.18
2007-11-26,6.52,6.90,6.24,6.81,3480300,6.81
2007-11-19,6.25,6.54,6.10,6.37,2296900,6.37
2007-11-12,6.06,6.55,5.95,6.28,3195400,6.28
2007-11-05,6.22,6.55,6.03,6.05,2862600,6.05
2007-10-29,6.72,6.75,6.18,6.31,5759000,6.31
2007-10-22,6.33,6.87,6.30,6.71,5282300,6.71
2007-10-15,6.92,6.92,6.22,6.35,2973100,6.35
2007-10-08,6.85,7.07,6.55,6.89,3232100,6.89
2007-10-01,6.94,7.01,6.84,6.90,1396800,6.90
2007-09-24,7.25,7.33,6.86,6.94,2002800,6.94
2007-09-17,7.11,7.44,6.95,7.30,2629100,7.30
2007-09-10,6.41,7.24,6.25,7.14,4281100,7.14
2007-09-04,6.89,6.94,6.24,6.41,3574500,6.41
2007-08-27,7.26,7.34,6.65,6.81,1850600,6.81
2007-08-20,7.40,7.45,7.13,7.30,2588500,7.30
2007-08-13,7.74,7.81,7.00,7.35,4267800,7.35
2007-08-06,6.94,8.26,6.70,7.60,7375200,7.60
2007-07-30,10.90,10.96,6.63,6.80,13599600,6.80
2007-07-23,10.95,11.34,10.75,10.80,4414100,10.80
2007-07-16,11.45,11.52,11.23,11.26,2805100,11.26
2007-07-09,11.44,11.49,11.33,11.48,2233800,11.48
2007-07-02,11.39,11.50,11.30,11.40,1413900,11.40
2007-06-25,11.32,11.41,11.30,11.36,2333800,11.36
2007-06-18,11.36,11.50,11.27,11.30,2055400,11.30
2007-06-11,11.33,11.44,11.17,11.36,2328700,11.36
2007-06-04,11.27,11.47,11.00,11.32,3522900,11.32
2007-05-29,10.62,11.30,10.61,11.27,3764800,11.27
2007-05-21,10.91,10.92,10.44,10.64,4271200,10.64
2007-05-14,10.84,11.00,10.74,10.92,2820400,10.92
2007-05-07,10.90,10.97,10.39,10.86,1939400,10.86
2007-04-30,10.66,11.14,10.50,10.92,3207900,10.92
2007-04-23,10.98,11.01,10.63,10.66,3757000,10.66
2007-04-16,11.02,12.50,10.59,11.00,3271000,11.00
2007-04-09,10.97,11.09,10.78,10.98,3271800,10.98
2007-04-02,10.87,11.10,10.71,11.00,5513500,11.00
2007-03-26,11.13,11.16,10.80,10.87,3357400,10.87
2007-03-19,11.16,11.42,11.00,11.15,4023500,11.15
2007-03-12,10.91,11.15,10.84,11.07,3568600,11.07
2007-03-05,10.12,11.00,10.12,10.91,7242600,10.91
2007-02-26,21.35,21.35,9.90,10.29,12123700,10.29
2007-02-20,20.43,21.38,20.40,21.35,5252800,10.61
2007-02-12,20.01,20.49,19.75,20.40,3227300,10.13
2007-02-05,19.86,20.13,19.53,20.06,3792400,9.96
2007-01-29,19.37,19.64,19.22,19.55,3343500,9.71
2007-01-22,20.02,20.19,19.24,19.41,5756900,9.64
2007-01-16,20.44,21.40,19.90,20.02,9897000,9.94
2007-01-08,20.55,20.61,20.18,20.41,1208400,10.14
2007-01-03,21.43,21.59,20.54,20.58,1298600,10.22
2006-12-26,21.12,21.25,20.78,21.11,947300,10.49
2006-12-18,20.37,21.16,20.27,21.08,1379700,10.47
2006-12-11,20.33,20.53,20.17,20.43,1072600,10.15
2006-12-04,20.63,20.70,20.14,20.34,1099700,10.10
2006-11-27,19.67,20.74,19.37,20.53,1529200,10.20
2006-11-20,19.97,19.97,19.47,19.70,854000,9.79
2006-11-13,19.58,20.02,19.55,20.02,1230600,9.94
2006-11-06,19.76,19.98,19.25,19.57,1375100,9.72
2006-10-30,19.91,20.10,19.39,19.76,1602000,9.79
2006-10-23,20.63,20.70,19.74,19.99,2201200,9.90
2006-10-16,20.54,20.89,19.80,20.73,1976600,10.27
2006-10-09,20.78,20.99,20.42,20.63,1464400,10.22
2006-10-02,20.99,21.05,20.48,20.83,1130300,10.32
2006-09-25,20.70,20.92,20.50,20.90,1212100,10.35
2006-09-18,20.70,21.03,20.37,20.65,1208500,10.23
2006-09-11,21.00,21.51,20.58,20.70,1279200,10.25
2006-09-05,21.10,21.28,20.79,20.97,986300,10.38
2006-08-28,20.38,21.14,20.20,21.05,1326600,10.42
2006-08-21,19.95,20.83,19.86,20.50,1080600,10.15
2006-08-14,20.79,20.83,20.00,20.03,2581500,9.92
2006-08-07,20.69,21.01,20.51,20.75,869500,10.28
2006-07-31,20.44,21.27,20.27,20.79,1303300,10.27
2006-07-24,21.00,21.85,20.43,20.62,2380300,10.18
2006-07-17,19.75,21.72,19.60,20.85,1840700,10.30
2006-07-10,19.70,20.14,19.50,19.74,1636300,9.75
2006-07-03,19.95,19.96,19.04,19.70,1986400,9.73
2006-06-26,19.72,19.96,19.35,19.71,2607300,9.73
2006-06-19,20.72,20.78,19.51,19.80,1962500,9.78
2006-06-12,20.72,20.98,20.12,20.71,1247500,10.23
2006-06-05,20.90,21.15,20.53,20.69,1073600,10.22
2006-05-30,20.53,21.10,20.38,20.90,1574700,10.32
2006-05-22,20.94,21.16,20.46,20.64,1570600,10.19
2006-05-15,20.63,21.31,20.52,21.05,1401600,10.39
2006-05-08,21.12,21.36,20.60,20.63,1022500,10.19
2006-05-01,20.69,21.15,20.43,21.06,1701200,10.37
2006-04-24,21.06,21.49,20.30,20.71,1754800,10.20
2006-04-17,20.90,21.23,20.61,21.12,1349000,10.40
2006-04-10,21.17,21.26,20.55,20.99,1795900,10.33
2006-04-03,21.54,21.87,21.05,21.17,1739300,10.42
2006-03-27,21.51,21.93,21.24,21.57,1780000,10.62
2006-03-20,21.10,21.67,20.85,21.46,2047600,10.57
2006-03-13,21.85,21.95,21.01,21.21,1770700,10.44
2006-03-06,21.12,21.96,21.05,21.84,1750600,10.75
2006-02-27,21.30,21.51,21.00,21.17,1298400,10.42
2006-02-21,21.85,21.95,21.16,21.39,1006800,10.53
2006-02-13,21.39,21.97,21.05,21.86,1302300,10.76
2006-02-06,21.21,21.43,20.81,21.43,1734800,10.52
2006-01-30,20.83,21.46,20.57,21.10,2563100,10.36
2006-01-23,21.96,22.09,20.41,20.85,2482800,10.24
2006-01-17,22.37,22.59,21.95,22.02,1554200,10.81
2006-01-09,22.65,24.00,21.71,22.34,1704000,10.97
2006-01-03,22.48,22.61,21.51,22.60,2420800,11.10
2005-12-27,22.42,22.57,21.90,21.96,900300,10.78
2005-12-19,22.69,22.74,22.17,22.30,1175700,10.95
2005-12-12,23.45,23.56,22.68,22.71,1067300,11.15
2005-12-05,23.58,23.70,23.10,23.33,1164100,11.45
2005-11-28,23.79,23.90,23.40,23.58,1710100,11.58
2005-11-21,23.18,23.91,23.04,23.71,1313300,11.64
2005-11-14,21.63,23.76,21.41,23.22,2458900,11.40
2005-11-07,21.00,21.54,20.94,21.54,1662800,10.58
2005-10-31,20.98,21.51,20.78,20.99,2399400,10.31
2005-10-24,22.40,22.54,20.75,21.00,3316700,10.28
2005-10-17,23.10,23.34,22.38,22.56,1550300,11.05
2005-10-10,22.28,23.10,22.28,23.05,1744000,11.28
2005-10-03,23.13,23.38,21.81,22.27,2580300,10.90
2005-09-26,23.35,23.64,22.93,23.47,1406300,11.49
2005-09-19,23.48,23.60,22.60,23.40,1727900,11.46
2005-09-12,24.25,24.28,23.31,23.47,1604300,11.49
2005-09-06,24.24,24.38,23.75,24.10,1441100,11.80
2005-08-29,24.03,24.47,23.87,24.15,857400,11.82
2005-08-22,24.09,24.63,23.87,24.13,991300,11.81
2005-08-15,24.27,24.28,23.87,24.09,1087600,11.79
2005-08-08,24.04,24.48,23.97,24.33,1428900,11.91
2005-08-01,23.86,24.31,23.41,24.06,2651000,11.76
2005-07-25,24.66,24.93,23.24,23.80,2440800,11.63
2005-07-18,25.51,25.52,24.04,24.42,1608800,11.94
2005-07-11,26.16,26.41,24.80,25.50,2519000,12.46
2005-07-05,26.01,26.48,25.79,26.05,906900,12.73
2005-06-27,25.29,26.44,25.25,26.00,843400,12.71
2005-06-20,25.74,25.96,25.24,25.26,1687200,12.35
2005-06-13,25.87,26.68,25.72,25.80,1338800,12.61
2005-06-06,25.42,25.96,25.09,25.87,840200,12.64
2005-05-31,24.95,25.58,24.94,25.41,1276500,12.42
2005-05-23,24.88,25.03,24.45,24.88,1147800,12.16
2005-05-16,24.37,25.02,24.26,24.88,973800,12.16
2005-05-09,24.95,25.25,24.18,24.35,1370500,11.90
2005-05-02,24.95,25.33,24.50,24.92,1287500,12.16
2005-04-25,25.17,25.28,23.63,24.73,1955400,12.07
2005-04-18,25.65,25.73,24.69,25.16,2186300,12.28
2005-04-11,25.47,26.11,25.31,25.65,2152800,12.52
2005-04-04,25.77,26.03,25.40,25.46,1626400,12.42
2005-03-28,24.93,27.00,24.80,25.97,2983800,12.67
2005-03-21,23.99,25.00,23.77,24.92,1585900,12.16
2005-03-14,23.52,24.17,23.40,23.99,1620300,11.71
2005-03-07,23.91,23.95,23.20,23.45,1398000,11.44
2005-02-28,23.00,23.90,22.89,23.82,1444700,11.62
2005-02-22,22.14,23.17,21.98,23.08,1631400,11.26
2005-02-14,22.51,22.51,22.00,22.13,2402200,10.80
2005-02-07,22.88,24.40,22.00,22.37,1647300,10.92
2005-01-31,22.20,22.90,21.75,22.88,2174500,11.15
2005-01-24,23.42,23.89,21.90,21.99,3678900,10.71
2005-01-18,23.55,24.25,23.42,23.42,2940700,11.41
2005-01-10,22.22,23.83,21.78,23.71,2254600,11.55
2005-01-03,22.72,22.81,22.10,22.17,1560400,10.80
2004-12-27,22.70,23.12,22.21,22.72,629000,11.07
2004-12-20,22.74,22.97,22.35,22.76,841200,11.09
2004-12-13,23.27,23.40,22.45,22.54,1224600,10.98
2004-12-06,22.55,23.40,22.00,23.23,1230400,11.32
2004-11-29,22.29,22.56,21.95,22.55,1117400,10.98
2004-11-22,22.22,22.43,21.91,22.25,534000,10.84
2004-11-15,22.66,22.73,21.88,22.11,1354900,10.77
2004-11-08,21.85,22.76,21.68,22.66,1591800,11.04
2004-11-01,20.66,21.90,20.41,21.75,1273600,10.59
2004-10-25,18.94,20.75,18.80,20.66,2215600,10.04
2004-10-18,19.66,19.91,18.95,18.99,2040700,9.23
2004-10-11,20.57,20.77,19.65,19.65,1742200,9.55
2004-10-04,20.44,20.93,20.23,20.58,1602200,10.01
2004-09-27,20.37,20.66,19.97,20.33,1458300,9.88
2004-09-20,19.78,20.54,19.23,20.53,1686700,9.98
2004-09-13,18.96,20.30,18.85,19.87,2440700,9.66
2004-09-07,19.10,19.29,18.95,19.21,1921500,9.34
2004-08-30,19.41,19.50,18.85,19.05,1538600,9.26
2004-08-23,19.75,19.91,19.24,19.40,1094100,9.43
2004-08-16,19.36,20.16,19.25,19.75,1550300,9.60
2004-08-09,19.34,19.61,18.99,19.22,1387300,9.34
2004-08-02,20.07,20.34,19.14,19.18,1795000,9.32
2004-07-26,20.71,20.90,19.95,20.06,1873700,9.74
2004-07-19,22.05,22.50,20.60,20.78,2824300,10.09
2004-07-12,21.36,22.24,21.11,22.05,1413400,10.71
2004-07-06,21.78,21.80,21.26,21.35,1576800,10.37
2004-06-28,21.94,22.47,21.51,21.78,1640500,10.58
2004-06-21,21.63,22.01,21.25,21.95,1593400,10.66
2004-06-14,21.20,21.62,21.13,21.48,1156900,10.43
2004-06-07,22.13,22.31,21.21,21.29,2220800,10.34
2004-06-01,22.00,22.76,21.98,22.13,1522500,10.75
2004-05-24,22.00,22.14,21.61,21.99,1248600,10.68
2004-05-17,22.35,23.00,21.48,21.83,2076700,10.60
2004-05-10,22.52,22.80,22.15,22.46,1686600,10.91
2004-05-03,23.05,23.22,22.46,22.62,2023700,10.99
2004-04-26,23.20,23.40,22.70,23.13,1669800,11.22
2004-04-19,21.50,23.79,21.16,23.25,3795500,11.28
2004-04-12,22.50,22.89,21.33,21.71,3092900,10.54
2004-04-05,22.70,22.81,22.14,22.47,2308500,10.90
2004-03-29,22.83,23.29,22.42,22.58,2651900,10.96
2004-03-22,22.40,22.98,21.66,22.83,2762900,11.08
2004-03-15,21.90,22.59,21.48,22.49,2280500,10.91
2004-03-08,21.75,22.00,21.19,21.94,2926700,10.65
2004-03-01,21.50,22.08,20.82,21.68,3300900,10.52
2004-02-23,22.83,23.00,22.14,22.29,1691600,10.82
2004-02-17,22.84,23.36,22.29,22.78,2240700,11.05
2004-02-09,24.02,24.04,22.41,22.59,2830900,10.96
2004-02-02,24.71,24.94,23.64,24.02,1435100,11.66
2004-01-26,24.30,25.25,23.92,24.51,1787000,11.88
2004-01-20,25.15,25.55,24.05,24.30,1835300,11.78
2004-01-12,23.99,25.17,23.24,25.10,1656900,12.17
2004-01-05,24.00,24.57,23.41,23.99,2078700,11.63
2003-12-29,24.01,24.49,23.86,24.10,1051500,11.69
2003-12-22,23.25,24.05,23.21,24.01,659100,11.64
2003-12-15,23.81,23.81,22.81,23.25,2046700,11.27
2003-12-08,23.01,24.34,22.60,23.51,6312900,11.40
2003-12-01,25.71,26.45,25.60,26.01,1762800,12.61
2003-11-24,24.50,25.78,24.35,25.70,1649200,12.46
2003-11-17,23.25,24.32,23.05,24.25,2476700,11.76
2003-11-10,22.41,23.26,22.10,23.25,1269200,11.27
2003-11-03,22.16,22.50,21.88,22.40,1284500,10.86
2003-10-27,21.85,22.37,21.70,22.15,1177000,10.73
2003-10-20,22.60,22.70,20.92,21.72,2815700,10.52
2003-10-13,23.20,23.75,22.01,22.60,1400900,10.95
