Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,5.10,5.24,4.97,4.98,43800,4.81
2011-08-22,5.10,5.16,4.90,5.03,41400,4.85
2011-08-15,5.01,5.25,4.97,5.03,39900,4.85
2011-08-08,5.35,5.35,4.78,5.00,79500,4.82
2011-08-01,5.85,5.88,5.26,5.34,78300,5.15
2011-07-25,5.94,5.98,5.74,5.85,35900,5.64
2011-07-18,5.73,6.01,5.65,5.96,44200,5.75
2011-07-11,5.81,5.86,5.59,5.79,35700,5.59
2011-07-05,5.75,5.90,5.62,5.83,92800,5.63
2011-06-27,5.40,5.77,5.33,5.75,54100,5.55
2011-06-20,5.41,5.49,5.21,5.39,101400,5.15
2011-06-13,5.87,5.92,5.40,5.43,86400,5.19
2011-06-06,6.02,6.07,5.76,5.92,71700,5.66
2011-05-31,6.02,6.23,5.98,6.04,156500,5.77
2011-05-23,5.93,5.97,5.80,5.93,36600,5.67
2011-05-16,6.00,6.02,5.86,5.98,48600,5.72
2011-05-09,5.95,6.15,5.86,6.00,98600,5.74
2011-05-02,6.13,6.13,5.86,5.95,124900,5.69
2011-04-25,6.03,6.48,6.02,6.14,83700,5.87
2011-04-18,5.79,6.02,5.74,6.02,56200,5.76
2011-04-11,5.97,6.07,5.70,5.81,138800,5.55
2011-04-04,6.32,6.50,5.91,5.99,138700,5.73
2011-03-28,6.33,6.55,6.21,6.33,78600,6.05
2011-03-21,6.31,6.54,6.22,6.33,111000,6.00
2011-03-14,7.07,7.13,6.21,6.21,163400,5.89
2011-03-07,7.59,7.67,7.05,7.14,86100,6.77
2011-02-28,7.71,8.08,7.45,7.65,109000,7.26
2011-02-22,7.65,7.96,7.45,7.72,174000,7.32
2011-02-14,7.09,7.70,6.88,7.65,138500,7.26
2011-02-07,6.49,7.20,6.44,7.09,180100,6.72
2011-01-31,6.46,6.51,6.24,6.46,95100,6.13
2011-01-24,6.42,6.79,6.22,6.28,93900,5.96
2011-01-18,6.55,6.66,6.22,6.42,61800,6.09
2011-01-10,6.35,6.65,6.35,6.55,70200,6.21
2011-01-03,6.40,6.62,6.30,6.36,91600,6.03
2010-12-27,6.44,6.55,6.10,6.40,136700,6.07
2010-12-20,6.49,6.58,6.25,6.47,119000,6.09
2010-12-13,6.75,6.75,6.49,6.49,155600,6.11
2010-12-06,6.74,6.87,6.53,6.75,112600,6.35
2010-11-29,6.42,6.88,6.20,6.82,151500,6.42
2010-11-22,6.33,6.56,6.23,6.43,109300,6.05
2010-11-15,6.37,6.72,6.13,6.33,233400,5.95
2010-11-08,6.06,6.79,6.00,6.32,303600,5.95
2010-11-01,5.11,6.29,4.90,6.02,601000,5.66
2010-10-25,4.75,4.90,4.67,4.82,72000,4.53
2010-10-18,4.75,4.85,4.65,4.74,47400,4.46
2010-10-11,4.61,4.81,4.61,4.72,39000,4.44
2010-10-04,4.66,4.72,4.61,4.62,60100,4.35
2010-09-27,4.74,4.75,4.59,4.70,65500,4.42
2010-09-20,4.76,4.81,4.61,4.76,52800,4.48
2010-09-13,4.81,4.87,4.72,4.72,45900,4.44
2010-09-07,4.77,4.81,4.68,4.75,42300,4.47
2010-08-30,4.77,4.88,4.63,4.82,70500,4.53
2010-08-23,4.92,4.99,4.61,4.77,63200,4.49
2010-08-16,4.81,4.99,4.75,4.90,76700,4.61
2010-08-09,4.83,4.95,4.77,4.89,120900,4.60
2010-08-02,4.50,4.89,4.36,4.86,209800,4.57
2010-07-26,4.33,4.44,4.07,4.35,65000,4.09
2010-07-19,4.29,4.49,4.22,4.35,45300,4.09
2010-07-12,4.13,4.52,4.08,4.35,73300,4.09
2010-07-06,4.30,4.33,4.05,4.17,74800,3.92
2010-06-28,4.26,4.30,4.11,4.26,71600,4.01
2010-06-21,4.29,4.33,4.15,4.28,60700,4.03
2010-06-14,4.29,4.39,4.18,4.29,76100,4.04
2010-06-07,4.24,4.39,4.15,4.27,50700,4.02
2010-06-01,4.35,4.48,4.25,4.25,56600,4.00
2010-05-24,4.41,4.48,4.21,4.43,72200,4.17
2010-05-17,4.63,4.73,4.34,4.44,94600,4.18
2010-05-10,4.65,4.81,4.62,4.64,66200,4.36
2010-05-03,4.96,5.02,4.56,4.59,162600,4.32
2010-04-26,4.91,5.10,4.85,5.02,88400,4.72
2010-04-19,4.83,5.02,4.81,4.94,85300,4.65
2010-04-12,4.81,5.00,4.77,4.84,91900,4.55
2010-04-05,4.98,5.00,4.80,4.85,71400,4.56
2010-03-29,4.93,5.08,4.89,4.92,88200,4.63
2010-03-22,5.18,5.26,4.89,4.97,76500,4.68
2010-03-15,5.02,5.27,4.87,5.27,132600,4.96
2010-03-08,4.47,5.09,4.43,5.02,154000,4.72
2010-03-01,4.47,4.62,4.46,4.50,117300,4.23
2010-02-22,4.50,4.60,4.43,4.52,72800,4.25
2010-02-16,4.39,4.64,4.39,4.49,164100,4.22
2010-02-08,4.55,4.70,4.23,4.41,240400,4.15
2010-02-01,4.88,4.93,4.63,4.79,107200,4.51
2010-01-25,5.00,5.10,4.76,4.79,123800,4.51
2010-01-19,5.14,5.20,4.98,4.99,115300,4.69
2010-01-11,5.35,5.35,5.03,5.15,104800,4.84
2010-01-04,5.24,5.34,5.20,5.29,196700,4.98
2009-12-28,5.23,5.31,5.19,5.23,102500,4.92
2009-12-21,5.24,5.37,5.22,5.30,90300,4.99
2009-12-14,5.29,5.50,5.24,5.24,88700,4.93
2009-12-07,5.40,5.62,5.28,5.30,94500,4.99
2009-11-30,5.34,5.47,5.26,5.47,83600,5.15
2009-11-23,5.39,5.53,5.22,5.35,54600,5.03
2009-11-16,5.50,5.75,5.30,5.34,94900,5.02
2009-11-09,5.43,5.55,5.27,5.50,120200,5.17
2009-11-02,5.61,5.63,5.24,5.42,109800,5.10
2009-10-26,5.91,6.00,5.46,5.55,120800,5.22
2009-10-19,5.78,6.25,5.78,5.91,128600,5.56
2009-10-12,5.61,5.77,5.43,5.72,92100,5.38
2009-10-05,5.07,5.70,5.05,5.60,89500,5.27
2009-09-28,5.12,5.58,5.02,5.10,117700,4.80
2009-09-21,5.95,6.03,5.10,5.18,104800,4.87
2009-09-14,5.45,6.06,5.39,5.97,112800,5.62
2009-09-08,5.31,5.72,5.27,5.53,75200,5.20
2009-08-31,5.44,5.50,5.06,5.30,103300,4.99
2009-08-24,5.60,5.69,5.31,5.53,138300,5.20
2009-08-17,4.82,5.67,4.42,5.67,178800,5.33
2009-08-10,5.06,5.40,4.83,4.95,128500,4.66
2009-08-03,4.58,5.38,4.58,5.15,312700,4.84
2009-07-27,4.44,4.60,4.32,4.58,201900,4.31
2009-07-20,4.34,4.51,4.31,4.35,128800,4.09
2009-07-13,4.06,4.63,4.04,4.38,134100,4.12
2009-07-06,4.33,4.33,4.03,4.05,97600,3.81
2009-06-29,4.57,4.58,4.15,4.26,113000,4.01
2009-06-22,4.25,4.52,4.02,4.48,131100,4.21
2009-06-15,4.64,4.64,4.17,4.30,157400,4.04
2009-06-08,4.34,4.79,4.25,4.67,161000,4.39
2009-06-01,4.14,4.47,4.05,4.41,223700,4.15
2009-05-26,3.98,4.15,3.91,4.02,130400,3.78
2009-05-18,4.11,4.33,3.89,4.00,203600,3.76
2009-05-11,4.91,4.91,3.86,4.03,248500,3.79
2009-05-04,4.41,4.87,4.38,4.49,241700,4.22
2009-04-27,3.85,4.44,3.84,4.44,203600,4.18
2009-04-20,4.46,4.46,3.82,3.93,239500,3.70
2009-04-13,4.05,4.55,4.05,4.44,164400,4.18
2009-04-06,4.13,4.19,3.80,4.04,171500,3.80
2009-03-30,3.84,4.16,3.52,4.13,217400,3.89
2009-03-23,3.40,4.06,3.36,3.81,308900,3.58
2009-03-16,3.20,3.54,3.20,3.36,253600,3.16
2009-03-09,3.01,3.21,2.78,3.15,407000,2.96
2009-03-02,3.25,3.28,3.00,3.08,290000,2.90
2009-02-23,3.21,3.45,3.17,3.25,347800,3.06
2009-02-17,4.10,4.19,3.16,3.16,547300,2.97
2009-02-09,5.60,5.68,4.23,4.25,416300,4.00
2009-02-02,5.68,5.80,5.50,5.65,118900,5.31
2009-01-26,5.43,5.82,5.43,5.67,138500,5.33
2009-01-20,5.47,5.72,5.17,5.50,188800,5.17
2009-01-12,5.74,5.84,5.43,5.55,152900,5.22
2009-01-05,5.84,6.28,5.69,5.78,146300,5.44
2008-12-29,5.87,5.97,5.18,5.77,283500,5.43
2008-12-22,6.33,6.37,6.01,6.07,114900,5.50
2008-12-15,5.63,6.49,5.50,6.40,221500,5.80
2008-12-08,5.06,5.60,4.92,5.53,220000,5.01
2008-12-01,5.47,5.47,4.55,4.86,242700,4.41
2008-11-24,5.04,5.63,4.90,5.54,156000,5.02
2008-11-17,6.23,6.23,4.67,4.89,253200,4.43
2008-11-10,6.65,6.90,5.83,6.11,188600,5.54
2008-11-03,7.70,8.07,6.30,6.72,293600,6.09
2008-10-27,7.10,7.64,6.62,7.60,254400,6.89
2008-10-20,7.74,8.14,7.35,7.44,316500,6.75
2008-10-13,7.45,8.72,7.23,7.53,363900,6.83
2008-10-06,7.74,7.74,5.30,5.94,344900,5.39
2008-09-29,8.38,8.40,7.78,7.78,218100,7.05
2008-09-22,8.91,9.05,8.28,8.34,134600,7.56
2008-09-15,9.17,9.22,7.69,8.93,263900,7.89
2008-09-08,9.40,9.77,9.12,9.27,126300,8.19
2008-09-02,9.65,9.98,9.03,9.36,187000,8.27
2008-08-25,9.82,10.03,9.17,9.61,274000,8.49
2008-08-18,11.00,11.00,9.68,9.80,210300,8.66
2008-08-11,10.50,11.24,10.07,11.08,143900,9.79
2008-08-04,11.30,11.68,9.21,10.43,314900,9.22
2008-07-28,12.00,12.10,11.33,11.98,83200,10.59
2008-07-21,11.86,12.05,11.40,11.98,86400,10.59
2008-07-14,11.73,11.90,10.20,11.69,229200,10.33
2008-07-07,11.89,12.28,11.26,11.72,190500,10.36
2008-06-30,13.02,13.10,10.81,11.95,312000,10.56
2008-06-23,12.83,13.36,12.83,12.95,202300,11.45
2008-06-16,13.26,13.36,12.68,12.74,273200,11.07
2008-06-09,12.11,13.16,11.95,13.16,349800,11.44
2008-06-02,11.32,12.55,11.32,12.03,261600,10.46
2008-05-27,10.50,11.31,10.47,11.25,152000,9.78
2008-05-19,10.72,10.74,10.25,10.49,156300,9.12
2008-05-12,10.32,10.70,10.12,10.66,255800,9.27
2008-05-05,10.47,11.00,9.81,10.31,247700,8.96
2008-04-28,10.44,11.14,10.20,11.14,139500,9.68
2008-04-21,10.32,10.46,9.81,10.44,129600,9.07
2008-04-14,9.99,10.30,9.52,10.27,138600,8.93
2008-04-07,10.21,10.29,9.70,9.93,91300,8.63
2008-03-31,9.70,10.20,9.55,10.20,146700,8.87
2008-03-24,10.00,10.67,9.60,9.63,242100,8.37
2008-03-17,9.61,10.10,9.51,10.00,158500,8.50
2008-03-10,9.47,9.85,9.20,9.70,191800,8.25
2008-03-03,9.74,9.91,9.39,9.39,246400,7.98
2008-02-25,9.71,10.02,9.40,9.55,201500,8.12
2008-02-19,9.46,9.91,9.30,9.71,303300,8.26
2008-02-11,8.95,9.50,8.85,9.45,291000,8.03
2008-02-04,8.55,9.43,8.49,8.87,418100,7.54
2008-01-28,9.89,10.15,8.15,9.30,1210200,7.91
2008-01-22,9.34,10.38,9.25,9.95,219500,8.46
2008-01-14,10.37,10.60,9.58,9.63,203600,8.19
2008-01-07,11.21,11.31,10.26,10.40,248300,8.84
2007-12-31,11.50,12.00,11.02,11.11,256600,9.45
2007-12-24,11.61,12.54,11.46,11.46,314900,9.74
2007-12-17,11.60,11.60,11.14,11.57,240200,9.66
2007-12-10,11.56,11.78,11.50,11.50,319400,9.60
2007-12-03,12.08,12.08,11.45,11.59,142300,9.68
2007-11-26,11.42,12.45,10.95,12.00,216600,10.02
2007-11-19,11.53,11.58,11.02,11.42,148200,9.54
2007-11-12,11.87,12.05,11.50,11.53,160200,9.63
2007-11-05,12.33,12.53,11.77,11.77,191000,9.83
2007-10-29,13.69,14.10,11.99,12.26,496900,10.24
2007-10-22,12.85,13.70,12.73,13.69,197100,11.43
2007-10-15,12.98,13.50,12.80,13.01,177600,10.87
2007-10-08,12.68,13.00,12.24,12.80,252400,10.69
2007-10-01,12.61,13.06,12.45,12.76,200200,10.66
2007-09-24,13.34,13.53,12.50,12.58,267900,10.51
2007-09-17,12.94,13.53,12.64,13.34,185900,10.96
2007-09-10,13.21,13.32,13.02,13.05,152300,10.72
2007-09-04,13.60,13.65,12.92,13.20,346400,10.85
2007-08-27,12.20,13.70,12.20,13.54,717500,11.12
2007-08-20,11.96,12.23,11.68,12.23,128300,10.05
2007-08-13,12.86,13.23,11.55,11.95,248600,9.82
2007-08-06,13.30,13.40,12.50,12.83,328800,10.54
2007-07-30,12.15,13.45,12.15,13.30,251200,10.93
2007-07-23,12.76,12.90,11.96,12.21,154600,10.03
2007-07-16,12.84,12.98,12.49,12.74,125000,10.47
2007-07-09,12.26,12.96,12.25,12.93,188300,10.62
2007-07-02,11.93,12.34,11.93,12.28,128500,10.09
2007-06-25,11.90,12.29,11.84,11.92,127500,9.79
2007-06-18,12.20,12.49,11.95,11.95,239300,9.65
2007-06-11,12.32,12.35,12.03,12.20,319400,9.85
2007-06-04,12.20,12.43,12.10,12.42,157000,10.03
2007-05-29,12.10,12.25,12.01,12.24,131100,9.88
2007-05-21,12.12,12.17,11.90,12.14,208500,9.80
2007-05-14,12.07,12.17,11.69,12.08,613600,9.75
2007-05-07,12.30,12.60,12.03,12.11,191300,9.78
2007-04-30,13.25,13.50,12.18,12.23,480000,9.87
2007-04-23,12.90,14.43,12.83,14.38,295400,11.61
2007-04-16,12.86,13.03,12.78,12.94,105500,10.45
2007-04-09,13.00,13.04,12.65,12.84,152300,10.37
2007-04-02,12.94,13.08,12.79,12.99,110900,10.49
2007-03-26,13.05,13.07,12.70,12.95,204600,10.45
2007-03-19,13.28,13.59,13.00,13.01,159800,10.33
2007-03-12,13.20,13.30,12.90,13.28,120000,10.55
2007-03-05,12.76,13.27,12.52,13.16,184100,10.45
2007-02-26,13.86,13.89,12.81,12.81,235100,10.17
2007-02-20,13.38,13.89,13.30,13.87,183200,11.02
2007-02-12,13.65,13.70,12.99,13.42,387200,10.66
2007-02-05,13.79,14.50,13.79,14.26,200300,11.33
2007-01-29,14.55,14.70,13.50,13.79,382800,10.95
2007-01-22,14.66,14.75,14.32,14.55,151100,11.56
2007-01-16,15.12,15.20,14.55,14.69,150500,11.67
2007-01-08,15.25,15.25,14.30,15.01,229500,11.92
2007-01-03,15.42,15.51,15.11,15.18,320500,12.06
2006-12-26,15.30,15.75,14.82,15.19,342700,12.06
2006-12-18,15.52,15.69,15.13,15.32,199400,11.87
2006-12-11,15.99,16.05,15.27,15.53,257800,12.03
2006-12-04,16.01,16.10,14.90,15.92,349600,12.34
2006-11-27,16.95,17.00,16.02,16.18,264600,12.54
2006-11-20,16.80,16.99,16.50,16.95,156900,13.13
2006-11-13,16.32,17.10,16.17,16.76,273800,12.99
2006-11-06,15.85,16.35,15.43,16.30,340100,12.63
2006-10-30,13.80,15.83,13.75,15.60,841100,12.09
2006-10-23,13.53,13.90,13.23,13.71,195600,10.62
2006-10-16,13.61,13.84,13.45,13.51,247900,10.47
2006-10-09,12.97,14.25,12.85,13.54,303900,10.49
2006-10-02,12.15,12.98,12.15,12.88,328900,9.98
2006-09-25,12.67,12.89,12.15,12.29,276900,9.52
2006-09-18,12.50,12.80,12.26,12.51,292700,9.42
2006-09-11,11.72,12.53,11.68,12.50,489600,9.41
2006-09-05,11.45,11.96,11.28,11.72,893000,8.83
2006-08-28,14.68,15.06,11.30,11.43,1602600,8.61
2006-08-21,15.32,15.34,14.65,14.65,226200,11.03
2006-08-14,15.03,15.45,14.84,15.40,257000,11.60
2006-08-07,15.91,15.98,14.58,14.93,363200,11.24
2006-07-31,19.50,19.51,15.91,15.94,841500,12.00
2006-07-24,19.48,20.17,19.08,20.00,233600,15.06
2006-07-17,21.47,21.48,18.90,19.32,621300,14.55
2006-07-10,21.64,22.19,21.45,21.55,326900,16.23
2006-07-03,22.47,22.90,21.50,21.58,136500,16.25
2006-06-26,21.74,22.37,21.11,22.37,169000,16.85
2006-06-19,21.97,22.04,21.51,21.75,107400,16.09
2006-06-12,22.37,22.43,21.70,21.76,129400,16.10
2006-06-05,22.96,23.12,21.76,22.25,158700,16.46
2006-05-30,22.30,23.12,22.27,22.99,187700,17.01
2006-05-22,22.08,22.45,21.49,22.38,164700,16.56
2006-05-15,22.45,22.45,21.50,22.09,197600,16.34
2006-05-08,22.10,22.58,21.82,22.05,212100,16.31
2006-05-01,22.54,22.95,22.17,22.20,206600,16.42
2006-04-24,23.12,23.20,22.23,22.58,207900,16.70
2006-04-17,22.32,23.22,22.31,23.04,127200,17.04
2006-04-10,22.50,23.25,22.16,22.35,242800,16.53
2006-04-03,23.00,23.19,22.19,22.54,162500,16.67
2006-03-27,23.04,23.17,22.38,22.91,170600,16.95
2006-03-20,21.90,23.12,21.89,22.86,192800,16.63
2006-03-13,21.49,21.99,21.33,21.71,148200,15.79
2006-03-06,22.24,22.40,21.26,21.35,171000,15.53
2006-02-27,22.25,22.58,21.84,22.10,283100,16.08
2006-02-21,22.80,22.83,21.86,22.14,333400,16.11
2006-02-13,24.27,24.48,22.60,22.81,360300,16.59
2006-02-06,22.96,24.28,22.37,24.27,271100,17.65
2006-01-30,23.22,23.55,22.74,22.82,218300,16.60
2006-01-23,23.66,23.89,23.31,23.50,213000,17.09
2006-01-17,24.04,24.25,23.19,23.65,237200,17.20
2006-01-09,22.74,24.11,22.64,24.03,164000,17.48
2006-01-03,22.50,23.01,22.23,22.84,173200,16.61
2005-12-27,22.87,22.94,22.05,22.50,173100,16.37
2005-12-19,22.43,22.90,21.86,22.87,106000,16.39
2005-12-12,22.59,22.87,22.27,22.46,121200,16.10
2005-12-05,22.47,22.88,22.25,22.53,192900,16.15
2005-11-28,22.44,22.48,21.63,22.31,166300,15.99
2005-11-21,21.39,22.44,21.39,22.44,264900,16.08
2005-11-14,21.83,22.44,21.34,21.35,311000,15.30
2005-11-07,22.60,22.65,21.27,21.70,366600,15.55
2005-10-31,22.90,23.35,21.30,22.61,664000,16.20
2005-10-24,24.85,25.15,23.45,24.15,247800,17.31
2005-10-17,23.90,24.94,23.67,24.62,145000,17.64
2005-10-10,24.50,24.50,22.65,23.67,152600,16.96
2005-10-03,25.34,25.88,23.89,24.48,180100,17.54
2005-09-26,25.20,25.84,24.78,25.43,170800,18.22
2005-09-19,24.40,25.20,24.08,25.00,244800,17.69
2005-09-12,23.69,24.96,23.68,24.40,296900,17.26
2005-09-06,22.99,23.57,22.99,23.32,110800,16.50
2005-08-29,22.99,23.76,22.76,23.00,137000,16.27
2005-08-22,23.42,23.94,22.69,22.99,174300,16.26
2005-08-15,24.04,24.15,22.98,23.35,226200,16.52
2005-08-08,25.78,25.97,23.91,23.98,316100,16.96
2005-08-01,24.35,26.65,23.91,25.77,558500,18.23
2005-07-25,24.14,24.39,23.42,23.70,146600,16.77
2005-07-18,24.05,24.17,23.74,24.10,129300,17.05
2005-07-11,23.15,24.48,23.15,23.85,216600,16.87
2005-07-05,22.72,23.20,22.50,22.95,113600,16.24
2005-06-27,22.10,23.39,22.06,22.63,125700,16.01
2005-06-20,23.89,23.98,21.82,22.25,209900,15.51
2005-06-13,22.65,23.80,22.46,23.70,196700,16.52
2005-06-06,21.29,22.85,21.19,22.65,229100,15.79
2005-05-31,21.56,21.85,21.11,21.29,268000,14.84
2005-05-23,21.47,21.98,21.37,21.55,219000,15.02
2005-05-16,21.46,21.77,20.99,21.33,271900,14.87
2005-05-09,22.00,22.17,21.21,21.66,251900,15.10
2005-05-02,23.24,23.71,19.70,21.39,897800,14.91
2005-04-25,24.35,24.75,23.02,23.15,182000,16.14
2005-04-18,23.25,25.17,23.20,24.18,258400,16.86
2005-04-11,27.39,27.39,22.06,23.21,525000,16.18
2005-04-04,27.00,27.80,26.40,27.42,267000,19.12
2005-03-28,26.64,26.94,25.11,26.03,292900,18.15
2005-03-21,27.19,27.60,26.56,26.64,251700,18.34
2005-03-14,27.42,28.36,26.58,27.12,383500,18.67
2005-03-07,24.50,27.95,24.40,27.12,647500,18.67
2005-02-28,24.49,24.75,23.80,24.33,271100,16.75
2005-02-22,23.40,24.44,22.98,24.28,347400,16.72
2005-02-14,24.00,24.28,23.17,23.54,306900,16.21
2005-02-07,21.85,24.40,21.73,23.77,854500,16.37
2005-01-31,18.50,21.42,18.50,20.84,416400,14.35
2005-01-24,17.85,18.51,17.85,18.30,164500,12.60
2005-01-18,18.98,19.23,17.80,17.85,215500,12.29
2005-01-10,18.25,19.49,18.10,18.74,369200,12.90
2005-01-03,19.43,19.44,17.25,17.47,278000,12.03
2004-12-27,18.75,19.29,18.54,19.25,217500,13.26
2004-12-20,19.01,19.22,18.07,18.82,270200,12.88
2004-12-13,19.02,19.44,18.45,18.88,246700,12.92
2004-12-06,19.22,19.82,18.52,19.02,212200,13.01
2004-11-29,19.30,19.74,19.12,19.68,266400,13.47
2004-11-22,19.07,19.49,18.85,19.20,155900,13.14
2004-11-15,19.11,20.00,19.00,19.26,247500,13.18
2004-11-08,19.28,19.52,18.35,19.23,260400,13.16
2004-11-01,19.55,19.65,18.28,19.38,679000,13.26
2004-10-25,20.30,21.14,19.50,20.67,279700,14.14
2004-10-18,20.70,21.28,20.13,20.46,197000,14.00
2004-10-11,21.19,22.01,20.30,20.70,240000,14.16
2004-10-04,22.12,23.14,21.19,21.24,377300,14.53
2004-09-27,21.11,22.00,20.74,21.92,208000,15.00
2004-09-20,22.39,22.39,21.26,21.30,287200,14.49
2004-09-13,20.88,22.85,20.67,22.39,497900,15.23
2004-09-07,19.40,20.91,19.38,20.70,297900,14.08
2004-08-30,19.15,19.63,18.50,19.35,231800,13.17
2004-08-23,19.50,19.89,18.78,19.12,251200,13.01
2004-08-16,16.55,20.40,16.42,19.33,564300,13.15
2004-08-09,17.67,19.00,16.10,16.68,463100,11.35
2004-08-02,19.55,20.60,17.40,17.67,581600,12.02
2004-07-26,18.99,19.90,18.05,19.40,414800,13.20
2004-07-19,20.40,20.75,18.00,18.86,371200,12.83
2004-07-12,20.50,21.11,19.97,20.16,381500,13.72
2004-07-06,20.45,23.51,19.35,20.94,905500,14.25
2004-06-28,21.52,21.75,20.40,20.65,281500,14.05
2004-06-21,20.20,21.53,19.85,21.48,354900,14.53
2004-06-14,20.00,20.48,19.28,20.03,369100,13.55
2004-06-07,19.19,20.41,19.18,19.90,586000,13.46
2004-06-01,18.85,19.35,18.17,18.70,303200,12.65
2004-05-24,17.16,19.21,17.07,18.86,440900,12.76
2004-05-17,15.76,17.35,15.75,16.94,505300,11.46
2004-05-10,17.40,17.95,16.52,16.72,706300,11.31
2004-05-03,15.55,18.40,13.99,17.75,2291000,12.01
2004-04-26,24.98,25.12,16.80,17.90,1869300,12.11
2004-04-19,24.61,26.35,24.25,24.96,439400,16.89
2004-04-12,27.52,27.82,24.53,24.79,478800,16.77
2004-04-05,27.49,28.00,25.90,27.38,561400,18.53
2004-03-29,24.65,27.50,24.30,27.07,611600,18.32
2004-03-22,23.68,24.85,22.50,24.10,562500,16.22
2004-03-15,24.73,24.83,23.00,23.68,692000,15.94
2004-03-08,27.07,27.15,22.30,24.83,998400,16.72
2004-03-01,27.89,28.59,27.00,27.07,449100,18.22
2004-02-23,29.10,29.49,25.00,27.75,1153300,18.68
2004-02-17,30.30,31.00,28.48,29.15,504600,19.62
2004-02-09,32.99,33.75,29.20,29.91,1411300,20.14
2004-02-02,30.22,30.55,27.02,30.40,987400,20.47
2004-01-26,31.49,33.20,28.00,29.74,1108200,20.02
2004-01-20,30.74,34.24,30.73,31.49,1478400,21.20
2004-01-12,30.50,31.49,29.90,30.44,648100,20.49
2004-01-05,28.60,31.70,28.25,30.02,1523300,20.21
2003-12-29,28.90,29.26,27.51,28.14,1132300,18.94
2003-12-22,30.17,30.45,26.30,28.10,1942800,18.88
2003-12-15,37.98,38.00,26.50,30.62,2724700,20.58
2003-12-08,38.20,39.25,33.19,36.00,1341500,24.19
2003-12-01,37.99,41.46,36.25,38.20,1658400,25.67
2003-11-24,34.49,37.20,32.78,36.99,919200,24.86
2003-11-17,33.16,36.25,32.00,32.57,912100,21.89
2003-11-10,35.50,36.80,31.20,33.55,1488300,22.55
2003-11-03,36.75,41.85,35.27,35.40,1651100,23.79
2003-10-27,36.99,42.48,34.55,36.11,1942800,23.78
2003-10-20,31.20,35.40,30.60,33.20,1111300,21.86
2003-10-13,31.95,34.89,29.25,30.54,861400,20.11
2003-10-06,30.25,32.74,29.26,31.60,702600,20.81
2003-09-29,24.76,29.45,24.76,28.57,1279400,18.81
2003-09-22,29.00,32.90,24.00,24.51,1181000,16.14
2003-09-15,26.75,30.82,26.09,29.56,684800,19.43
2003-09-08,27.05,27.47,24.50,26.09,430000,17.15
2003-09-02,27.50,29.70,24.00,26.95,1181100,17.72
2003-08-25,22.61,27.11,21.50,26.56,664800,17.46
2003-08-18,23.75,25.54,22.00,22.61,687200,14.86
2003-08-11,20.85,24.49,20.85,23.65,595600,15.55
2003-08-04,19.50,24.88,19.48,20.60,1063900,13.54
2003-07-28,18.92,19.97,18.01,19.40,544000,12.75
2003-07-21,18.05,18.19,15.10,18.03,588300,11.85
2003-07-14,19.75,20.02,17.30,17.94,432900,11.79
2003-07-07,42.50,44.80,15.51,18.45,691000,12.13
