Date,Open,High,Low,Close,Volume,Adj Close
2009-02-02,9.96,10.47,9.38,10.36,489800,10.12
2009-01-26,11.11,11.75,9.94,10.15,570600,9.86
2009-01-20,10.72,11.25,10.10,11.07,502200,10.76
2009-01-12,13.02,13.02,10.44,10.88,453500,10.57
2009-01-05,13.27,14.21,12.89,12.98,402000,12.61
2008-12-29,12.64,13.46,12.07,13.40,296700,13.02
2008-12-22,13.49,13.49,12.26,12.58,204800,12.22
2008-12-15,12.11,13.74,11.58,13.29,438300,12.91
2008-12-08,12.37,12.94,11.47,12.07,405900,11.73
2008-12-01,12.24,12.65,10.89,12.06,481000,11.72
2008-11-24,10.28,12.72,10.28,12.71,431100,12.35
2008-11-17,11.85,12.28,9.13,10.28,483500,9.99
2008-11-10,14.50,14.59,11.52,11.96,424200,11.62
2008-11-03,14.41,15.24,13.54,14.16,319100,13.76
2008-10-27,13.50,15.29,12.48,14.44,624600,13.98
2008-10-20,16.70,16.85,12.90,13.76,977800,13.32
2008-10-13,17.10,19.51,15.78,16.50,641300,15.97
2008-10-06,20.26,20.34,14.74,16.43,1146500,15.91
2008-09-29,22.26,22.53,20.66,20.83,498500,20.17
2008-09-22,24.99,25.15,22.30,22.60,415500,21.88
2008-09-15,25.26,26.02,22.50,25.06,808300,24.26
2008-09-08,25.50,26.56,23.98,25.87,400400,25.05
2008-09-02,26.00,26.70,24.43,24.50,475500,23.72
2008-08-25,25.52,26.28,24.88,25.80,302800,24.98
2008-08-18,25.41,25.78,24.60,25.73,276900,24.91
2008-08-11,24.82,25.99,24.47,25.39,403100,24.58
2008-08-04,24.06,25.00,23.61,24.81,308600,24.02
2008-07-28,23.91,25.06,23.75,24.11,352600,23.30
2008-07-21,22.65,24.69,21.99,24.01,723700,23.20
2008-07-14,22.11,22.89,20.77,22.63,369000,21.87
2008-07-07,20.94,22.30,20.45,21.87,690600,21.13
2008-06-30,22.63,22.73,20.80,20.85,606400,20.15
2008-06-23,23.88,23.88,22.24,22.61,475900,21.85
2008-06-16,23.36,24.26,23.09,23.76,459100,22.96
2008-06-09,22.40,23.40,21.93,23.40,355200,22.61
2008-06-02,24.28,24.29,22.35,22.42,577200,21.66
2008-05-27,24.12,25.00,23.98,24.29,345800,23.47
2008-05-19,24.44,24.55,23.24,23.94,344000,23.13
2008-05-12,24.61,25.23,23.99,24.44,356200,23.61
2008-05-05,24.06,25.23,23.66,24.50,310500,23.67
2008-04-28,20.55,25.98,20.28,24.17,846200,23.31
2008-04-21,19.46,20.55,18.78,20.55,325800,19.82
2008-04-14,19.47,19.92,18.29,19.57,369600,18.87
2008-04-07,20.11,20.28,19.18,19.44,386200,18.75
2008-03-31,19.10,20.55,18.79,20.02,373600,19.30
2008-03-24,19.84,21.04,19.09,19.10,366400,18.42
2008-03-17,18.50,20.30,18.33,19.80,509700,19.09
2008-03-10,18.31,19.83,18.31,18.72,383200,18.05
2008-03-03,18.81,18.81,17.75,18.32,485900,17.67
2008-02-25,18.81,20.50,18.76,18.86,491500,18.19
2008-02-19,19.21,19.72,18.34,18.90,331800,18.22
2008-02-11,19.18,20.06,18.48,18.89,439800,18.21
2008-02-04,19.19,19.58,18.42,19.12,503200,18.44
2008-01-28,17.73,20.34,17.73,19.27,784600,18.53
2008-01-22,18.26,20.34,16.02,17.82,1272400,17.14
2008-01-14,23.33,23.99,18.13,18.85,1024200,18.13
2008-01-07,24.41,25.46,22.72,23.21,587200,22.32
2007-12-31,26.20,26.40,23.97,24.28,325300,23.35
2007-12-24,25.84,27.40,25.84,26.40,219700,25.39
2007-12-17,22.74,26.48,22.61,26.24,886700,25.24
2007-12-10,26.94,28.26,21.39,22.62,1337000,21.75
2007-12-03,26.79,27.15,25.88,26.92,419400,25.89
2007-11-26,26.11,27.81,25.17,26.85,532500,25.82
2007-11-19,27.09,27.25,25.29,25.95,415700,24.96
2007-11-12,26.09,27.36,25.74,27.26,621000,26.22
2007-11-05,25.50,26.56,25.41,26.10,569600,25.10
2007-10-29,27.63,28.23,25.52,25.91,680500,24.87
2007-10-22,31.70,32.86,26.21,27.58,1265600,26.47
2007-10-15,31.06,33.21,30.75,32.04,706700,30.76
2007-10-08,29.50,31.29,29.48,30.94,543700,29.70
2007-10-01,28.58,29.78,28.57,29.29,413600,28.12
2007-09-24,29.88,29.92,28.47,28.55,317900,27.41
2007-09-17,28.75,30.10,28.44,29.92,492100,28.72
2007-09-10,28.13,29.50,27.37,28.77,397400,27.62
2007-09-04,28.26,28.80,27.55,28.05,444400,26.93
2007-08-27,27.47,28.55,26.28,28.40,675100,27.26
2007-08-20,27.90,28.11,26.68,27.47,519200,26.37
2007-08-13,28.01,28.91,26.52,27.88,562800,26.76
2007-08-06,26.95,28.90,25.83,27.98,1012000,26.86
2007-07-30,27.65,28.65,26.83,26.88,747000,25.76
2007-07-23,26.71,29.53,25.54,27.52,1060600,26.37
2007-07-16,26.77,27.05,26.05,26.72,279600,25.60
2007-07-09,26.60,27.17,25.81,26.89,273100,25.76
2007-07-02,26.39,26.85,26.24,26.60,287200,25.49
2007-06-25,24.09,26.42,23.83,26.22,618800,25.12
2007-06-18,23.89,24.19,23.20,24.10,520900,23.09
2007-06-11,23.30,23.97,22.77,23.80,358700,22.80
2007-06-04,24.19,24.55,22.98,23.40,431100,22.42
2007-05-29,23.75,24.59,23.70,24.26,476100,23.24
2007-05-21,24.43,24.88,23.65,23.79,477100,22.79
2007-05-14,25.40,25.49,24.09,24.51,417400,23.48
2007-05-07,25.55,25.80,25.07,25.49,329100,24.37
2007-04-30,25.58,25.95,23.55,25.62,668900,24.50
2007-04-23,24.97,25.60,23.81,25.50,492400,24.38
2007-04-16,24.49,24.59,23.57,24.10,313900,23.04
2007-04-09,23.79,25.05,23.56,24.43,473800,23.36
2007-04-02,23.70,23.94,23.26,23.64,361900,22.61
2007-03-26,22.99,23.64,22.82,23.62,415300,22.59
2007-03-19,22.10,23.72,22.06,23.05,519300,22.04
2007-03-12,20.56,22.31,20.56,21.88,837500,20.92
2007-03-05,20.06,20.45,19.69,20.12,422200,19.24
2007-02-26,21.11,21.33,19.83,20.26,593300,19.37
2007-02-20,20.30,21.18,20.20,21.13,430500,20.20
2007-02-12,19.61,20.37,19.48,20.32,661600,19.43
2007-02-05,19.48,19.86,19.26,19.56,396500,18.70
2007-01-29,19.59,19.92,19.22,19.47,408100,18.57
2007-01-22,20.20,20.80,19.25,19.62,652300,18.71
2007-01-16,20.91,21.25,19.96,20.13,415800,19.20
2007-01-08,20.85,21.14,20.11,20.81,283900,19.85
2007-01-03,21.28,21.72,20.54,20.85,457300,19.89
2006-12-26,21.07,21.98,21.07,21.20,296800,20.22
2006-12-18,21.18,21.67,20.76,21.08,239600,20.11
2006-12-11,21.66,21.75,21.10,21.15,283600,20.17
2006-12-04,20.99,21.97,20.99,21.75,345300,20.74
2006-11-27,20.60,21.25,19.69,20.94,424400,19.97
2006-11-20,19.96,20.52,19.68,20.50,229400,19.55
2006-11-13,19.61,20.43,19.61,20.01,360900,19.09
2006-11-06,19.42,20.00,19.20,19.61,397200,18.70
2006-10-30,20.44,21.25,19.02,19.41,681700,18.47
2006-10-23,18.50,21.52,18.08,20.44,1181000,19.45
2006-10-16,18.33,19.00,17.86,18.60,518600,17.69
2006-10-09,18.18,18.47,17.74,18.25,480600,17.36
2006-10-02,17.54,18.41,17.23,18.17,434300,17.29
2006-09-25,17.92,18.40,17.53,17.53,328400,16.68
2006-09-18,18.08,18.09,17.01,17.84,500800,16.97
2006-09-11,17.80,18.45,17.58,18.07,484000,17.19
2006-09-05,18.20,18.28,17.44,17.83,593500,16.96
2006-08-28,17.00,18.16,16.87,18.06,382700,17.18
2006-08-21,16.93,17.49,16.38,17.00,531300,16.17
2006-08-14,15.53,17.11,15.31,17.05,570000,16.22
2006-08-07,15.87,15.91,15.07,15.44,413000,14.69
2006-07-31,15.73,16.78,15.08,15.87,709600,15.05
2006-07-24,18.50,19.63,14.80,15.73,2171200,14.92
2006-07-17,19.28,20.33,18.57,18.64,652600,17.68
2006-07-10,20.58,20.82,19.25,19.30,683800,18.30
2006-07-03,22.25,22.54,20.40,20.50,728800,19.44
2006-06-26,22.12,22.40,21.40,22.21,759400,21.06
2006-06-19,22.57,22.68,21.17,21.94,963900,20.81
2006-06-12,23.04,23.04,21.67,22.56,821700,21.39
2006-06-05,23.23,24.00,21.76,23.00,964000,21.81
2006-05-30,21.99,22.97,21.22,22.38,919700,21.22
2006-05-22,22.00,22.35,20.90,21.99,981000,20.85
2006-05-15,22.38,22.50,20.99,22.07,1225800,20.93
2006-05-08,24.86,25.13,22.05,22.36,1548900,21.16
2006-05-01,37.55,38.00,24.04,24.85,3182200,23.51
2006-04-24,38.32,39.32,36.86,37.50,734400,35.48
2006-04-17,36.37,39.25,35.69,38.31,531000,36.25
2006-04-10,36.70,37.22,35.88,36.36,335100,34.40
2006-04-03,35.45,37.44,34.99,36.77,443800,34.79
2006-03-27,34.00,35.88,33.95,35.43,270200,33.52
2006-03-20,34.80,35.08,33.06,34.13,272100,32.29
2006-03-13,34.29,34.98,33.52,34.61,402600,32.75
2006-03-06,34.92,35.27,33.64,34.04,341300,32.21
2006-02-27,34.24,35.72,33.98,34.91,477600,33.03
2006-02-21,33.71,34.49,33.01,34.25,312400,32.41
2006-02-13,33.49,34.18,32.84,33.70,293300,31.89
2006-02-06,33.94,34.99,33.11,33.49,452100,31.69
2006-01-30,35.11,35.46,33.34,33.69,556000,31.83
2006-01-23,30.25,37.00,29.89,35.26,1466600,33.31
2006-01-17,31.89,31.89,30.00,30.08,459900,28.42
2006-01-09,31.07,32.21,30.93,31.89,519600,30.13
2006-01-03,28.50,31.09,28.13,31.07,545400,29.35
2005-12-27,28.72,28.84,27.88,28.30,310500,26.74
2005-12-19,28.72,28.75,27.41,28.57,340600,26.99
2005-12-12,29.39,29.89,28.30,28.62,572600,27.04
2005-12-05,28.51,29.08,27.73,29.02,436700,27.42
2005-11-28,28.22,28.64,27.58,28.47,560700,26.90
2005-11-21,27.97,28.53,27.62,28.20,302600,26.64
2005-11-14,27.93,27.96,26.61,27.80,580600,26.26
2005-11-07,28.47,28.90,27.16,27.71,606000,26.18
2005-10-31,29.45,30.61,27.26,28.47,1125300,26.85
2005-10-24,28.75,29.70,28.11,29.05,622600,27.40
2005-10-17,27.20,27.96,26.40,27.61,410100,26.04
2005-10-10,27.28,27.60,26.75,27.26,684900,25.71
2005-10-03,28.50,29.91,27.06,27.33,1351100,25.77
2005-09-26,29.18,31.10,28.35,30.81,665400,29.06
2005-09-19,30.02,30.13,28.92,29.16,518000,27.50
2005-09-12,31.96,32.18,30.00,30.15,888500,28.43
2005-09-06,33.05,33.59,31.98,32.09,643200,30.26
2005-08-29,33.48,34.36,31.91,32.80,609000,30.93
2005-08-22,33.49,34.34,33.00,33.83,359800,31.90
2005-08-15,33.44,34.70,33.19,33.49,340900,31.58
2005-08-08,34.20,34.42,33.28,33.64,315500,31.73
2005-08-01,34.19,34.96,33.85,34.01,417900,32.03
2005-07-25,36.75,36.76,33.78,34.16,796000,32.17
2005-07-18,36.35,38.00,34.72,36.64,1229900,34.50
2005-07-11,38.46,39.80,35.99,36.65,722200,34.51
2005-07-05,37.30,38.41,36.67,38.35,401600,36.11
2005-06-27,36.41,37.35,35.75,37.18,485000,35.01
2005-06-20,38.39,39.61,36.10,36.48,810400,34.35
2005-06-13,37.33,38.77,37.15,38.27,353300,36.04
2005-06-06,35.05,37.93,34.92,37.25,620900,35.08
2005-05-31,35.00,35.02,34.16,34.95,548800,32.91
2005-05-23,34.28,35.00,33.90,34.48,250100,32.47
2005-05-16,32.56,34.62,32.56,34.28,258100,32.28
2005-05-09,33.07,33.74,31.95,32.56,721900,30.66
2005-05-02,32.15,33.79,31.74,33.06,921300,31.13
2005-04-25,38.00,38.52,30.93,31.49,1597000,29.61
2005-04-18,35.75,36.64,35.28,36.20,467700,34.04
2005-04-11,37.78,37.90,35.29,35.56,312700,33.44
2005-04-04,37.65,38.22,37.18,37.77,326900,35.51
2005-03-28,37.65,38.21,37.24,37.75,333100,35.50
2005-03-21,37.18,37.84,36.69,37.30,294200,35.07
2005-03-14,38.67,38.89,36.76,37.16,364800,34.94
2005-03-07,40.00,40.30,37.94,38.66,735200,36.35
2005-02-28,36.03,37.41,36.03,37.25,562500,35.03
2005-02-22,36.20,36.44,34.75,36.17,449200,34.01
2005-02-14,36.30,37.61,35.97,36.25,431900,34.08
2005-02-07,37.21,37.58,35.18,36.33,332000,34.16
2005-01-31,37.25,39.27,36.43,37.10,500700,34.84
2005-01-24,39.29,39.55,36.40,36.94,765000,34.69
2005-01-18,41.02,41.87,37.90,39.29,2021600,36.89
2005-01-10,38.22,41.38,38.11,41.13,729800,38.62
2005-01-03,41.57,42.20,37.80,38.27,578800,35.94
2004-12-27,41.30,41.75,40.35,41.47,293000,38.94
2004-12-20,40.71,41.41,39.87,41.30,332100,38.78
2004-12-13,40.83,41.69,40.43,40.75,304300,38.26
2004-12-06,43.50,43.67,40.76,40.77,367000,38.28
2004-11-29,42.02,44.38,41.19,43.45,528000,40.80
2004-11-22,42.50,43.17,41.62,41.67,304000,39.13
2004-11-15,45.30,45.30,41.70,42.27,463700,39.69
2004-11-08,45.00,45.66,44.48,45.14,406600,42.39
2004-11-01,43.75,45.12,43.19,45.00,351200,42.21
2004-10-25,43.70,45.34,42.61,43.50,406800,40.80
2004-10-18,44.76,47.40,43.25,43.70,925100,40.99
2004-10-11,46.80,46.84,45.01,45.01,395900,42.22
2004-10-04,46.00,47.93,45.23,46.75,638400,43.85
2004-09-27,40.74,45.06,40.48,45.05,467100,42.26
2004-09-20,40.93,42.00,40.21,40.99,278100,38.45
2004-09-13,40.70,41.56,40.25,41.00,207000,38.46
2004-09-07,39.00,40.83,38.98,40.63,315500,38.11
2004-08-30,38.45,39.88,38.03,38.84,277800,36.43
2004-08-23,38.05,39.00,37.27,38.68,274900,36.28
2004-08-16,35.01,38.23,34.99,38.23,490100,35.86
2004-08-09,36.89,37.63,34.78,35.15,485000,32.97
2004-08-02,38.25,39.85,36.19,36.49,409700,34.18
2004-07-26,38.30,39.14,37.05,38.68,443800,36.23
2004-07-19,37.11,42.63,35.95,38.39,868700,35.96
2004-07-12,39.90,39.90,37.09,37.19,314900,34.84
2004-07-06,41.78,41.78,38.51,40.01,448500,37.48
2004-06-28,39.37,42.84,38.92,41.88,535100,39.23
2004-06-21,38.50,39.61,37.91,39.38,525600,36.89
2004-06-14,39.92,39.92,38.00,38.42,373100,35.99
2004-06-07,40.15,40.63,39.55,39.92,251000,37.39
2004-06-01,39.65,40.70,38.90,39.66,382900,37.15
2004-05-24,38.57,39.98,37.70,39.75,274700,37.23
2004-05-17,37.65,38.97,36.88,38.36,295900,35.93
2004-05-10,37.90,39.05,36.75,37.90,407500,35.50
2004-05-03,37.95,39.78,37.33,38.35,513100,35.92
2004-04-26,34.75,39.50,31.25,37.95,1118300,35.55
2004-04-19,33.97,35.19,33.04,34.55,319200,32.36
2004-04-12,37.40,38.04,33.21,33.94,340000,31.79
2004-04-05,37.40,37.96,36.25,37.08,262600,34.73
2004-03-29,35.75,37.85,35.49,37.21,298400,34.85
2004-03-22,34.20,35.83,32.77,35.50,326100,33.25
2004-03-15,34.88,35.39,32.82,34.40,392700,32.22
2004-03-08,39.59,39.90,32.54,35.35,765700,33.11
2004-03-01,40.12,41.40,39.15,39.59,358000,37.08
2004-02-23,41.35,41.58,37.35,39.92,605900,37.39
2004-02-17,43.50,44.15,41.07,41.20,540000,38.59
2004-02-09,42.17,43.98,41.80,42.66,599100,39.96
2004-02-02,39.88,42.89,39.64,42.17,744900,39.50
2004-01-26,40.77,42.65,39.03,40.05,735900,37.52
2004-01-20,40.05,41.75,39.52,40.70,940400,38.12
2004-01-12,33.75,42.90,33.75,41.55,1827500,38.92
2004-01-05,33.00,33.98,32.79,33.68,598700,31.55
2003-12-29,31.45,33.15,30.38,32.95,409500,30.86
2003-12-22,30.00,31.50,29.86,31.33,173300,29.35
2003-12-15,30.80,30.84,28.66,30.22,374500,28.31
2003-12-08,30.35,30.80,28.72,30.37,319300,28.45
2003-12-01,30.64,31.48,30.20,30.45,260900,28.52
2003-11-24,28.77,30.69,28.65,30.64,375200,28.70
2003-11-17,29.40,29.70,28.09,28.47,233300,26.67
2003-11-10,29.20,30.31,28.73,29.72,316900,27.84
2003-11-03,27.93,29.53,27.90,29.30,308100,27.45
2003-10-27,26.70,28.30,26.36,27.81,268200,26.05
2003-10-20,27.08,27.61,26.45,26.79,309800,25.09
2003-10-13,25.49,28.10,25.49,26.88,349400,25.18
2003-10-06,25.05,25.84,24.45,25.55,188800,23.93
2003-09-29,24.03,25.22,23.27,25.02,357700,23.44
2003-09-22,26.14,26.16,23.65,23.83,313000,22.32
2003-09-15,26.01,26.48,25.60,26.33,179500,24.66
2003-09-08,26.78,27.24,25.40,26.14,347300,24.49
2003-09-02,25.40,27.49,25.13,26.85,339900,25.15
2003-08-25,25.11,25.72,24.05,25.27,219900,23.67
2003-08-18,23.99,26.15,23.90,25.12,269300,23.53
2003-08-11,23.15,23.83,22.87,23.74,187300,22.24
2003-08-04,23.68,23.83,22.71,23.14,272900,21.68
2003-07-28,24.44,25.05,23.25,23.61,388000,22.12
2003-07-21,24.94,24.94,23.60,24.38,346200,22.84
2003-07-14,22.52,24.85,22.35,24.64,455900,23.08
2003-07-07,22.18,23.13,22.00,22.32,304500,20.91
