Date,Open,High,Low,Close,Volume,Adj Close
2003-08-25,37.45,38.69,37.07,38.55,343500,17.86
2003-08-18,36.60,37.96,36.60,37.55,435900,17.40
2003-08-11,38.65,38.97,36.60,36.60,686000,16.96
2003-08-04,39.50,39.85,38.33,38.65,876100,17.53
2003-07-28,37.80,39.83,37.46,39.60,751700,17.96
2003-07-21,36.70,37.90,36.30,37.75,410100,17.12
2003-07-14,35.00,36.80,34.90,36.56,678000,16.58
2003-07-07,35.53,35.87,34.16,34.75,425200,15.76
2003-06-30,34.51,35.45,34.11,35.30,420400,16.01
2003-06-23,34.71,34.80,33.90,34.39,310900,15.60
2003-06-16,35.35,35.99,34.70,34.71,452400,15.74
2003-06-09,36.45,36.77,35.15,35.20,386600,15.96
2003-06-02,35.18,36.97,34.92,36.41,515200,16.51
2003-05-27,35.60,35.95,33.67,35.23,797900,15.98
2003-05-19,35.30,35.87,34.74,35.70,335700,16.19
2003-05-12,36.65,36.65,34.65,35.35,818600,16.03
2003-05-05,38.70,39.81,36.18,36.65,1053000,16.25
2003-04-28,38.15,38.90,37.54,38.77,432400,17.19
2003-04-21,37.25,38.74,37.25,38.07,484200,16.88
2003-04-14,36.80,37.26,36.60,37.18,427200,16.48
2003-04-07,36.68,37.71,36.30,36.65,422200,16.25
2003-03-31,36.40,38.41,36.07,36.67,421600,16.25
2003-03-24,37.40,37.40,35.05,36.91,424100,16.36
2003-03-17,36.01,37.86,35.59,37.86,943900,16.78
2003-03-10,35.78,36.61,35.03,36.00,3786400,15.96
2003-03-03,36.87,37.20,35.70,35.88,286400,15.90
2003-02-24,36.30,37.36,35.90,36.77,207300,16.30
2003-02-18,34.95,36.40,34.80,36.37,261200,16.12
2003-02-10,35.75,35.85,34.64,34.85,310400,15.45
2003-02-03,36.50,37.10,35.75,35.75,245200,15.85
2003-01-27,36.23,36.65,35.84,36.35,266900,15.75
2003-01-21,37.18,37.25,36.25,36.25,409300,15.71
2003-01-13,38.53,38.69,36.98,37.19,304700,16.12
2003-01-06,38.60,39.19,38.00,38.43,556000,16.66
2002-12-30,36.50,38.61,36.48,38.45,423700,16.66
2002-12-23,36.66,37.06,36.25,36.55,374800,15.84
2002-12-16,36.90,37.29,36.20,36.41,401800,15.78
2002-12-09,37.12,37.60,36.78,36.85,354600,15.97
2002-12-02,37.25,37.53,37.00,37.27,481800,16.15
2002-11-25,37.70,37.75,36.67,37.37,384900,16.20
2002-11-18,37.80,37.98,37.02,37.70,348000,16.34
2002-11-11,36.56,38.00,35.81,37.78,302500,16.37
2002-11-04,35.55,37.48,35.55,36.61,496000,15.87
2002-10-28,35.64,35.73,34.51,35.49,395200,15.04
2002-10-21,36.49,36.55,35.00,35.39,468700,15.00
2002-10-14,37.10,37.39,35.96,36.49,309300,15.46
2002-10-07,38.00,38.00,33.90,37.00,405600,15.68
2002-09-30,39.00,39.05,37.80,37.90,318000,16.06
2002-09-23,40.89,40.90,38.85,39.00,466800,16.53
2002-09-16,41.80,41.86,40.55,40.79,213200,17.29
2002-09-09,43.13,43.15,41.55,41.79,300500,17.71
2002-09-03,43.52,43.55,42.92,43.13,366200,18.28
2002-08-26,42.65,43.84,42.22,43.65,219400,18.50
2002-08-19,41.60,42.48,41.11,42.40,251000,17.97
2002-08-12,41.30,42.90,40.60,41.59,448100,17.63
2002-08-05,43.60,43.60,40.30,41.50,656600,17.25
2002-07-29,44.20,45.03,43.35,43.48,488400,18.07
2002-07-22,43.25,44.36,40.06,43.20,451500,17.95
2002-07-15,44.52,46.10,42.52,43.00,344400,17.87
2002-07-08,48.05,48.34,44.60,45.00,295500,18.70
2002-07-01,49.10,49.44,47.25,48.08,258300,19.98
2002-06-24,48.55,49.25,48.01,49.20,312800,20.45
2002-06-17,47.45,48.67,47.01,48.67,264600,20.23
2002-06-10,46.60,47.50,46.55,47.30,327300,19.66
2002-06-03,46.56,46.75,46.31,46.60,369000,19.37
2002-05-28,48.25,48.98,46.17,46.58,738300,19.36
2002-05-20,47.75,48.40,46.75,48.10,139700,19.99
2002-05-13,46.90,47.90,46.85,47.87,201900,19.89
2002-05-06,49.68,49.75,46.68,46.74,549600,19.42
2002-04-29,48.03,49.90,48.03,49.43,248100,20.54
2002-04-22,49.00,49.08,47.43,48.28,314000,19.73
2002-04-15,51.15,51.19,48.55,48.90,208600,19.98
2002-04-08,49.10,51.46,49.09,51.40,250000,21.01
2002-04-01,48.30,49.20,47.75,49.05,199600,20.05
2002-03-25,47.85,48.65,47.78,48.37,250500,19.77
2002-03-18,47.60,48.50,47.46,48.02,495600,19.63
2002-03-11,47.00,47.90,46.38,47.40,320100,19.37
2002-03-04,45.50,47.37,45.39,46.95,302800,19.19
2002-02-25,44.51,45.57,44.43,45.52,433500,18.60
2002-02-19,43.86,44.54,43.80,44.54,157900,18.20
2002-02-11,43.00,43.88,42.93,43.86,380800,17.93
2002-02-04,43.80,43.93,42.88,43.00,237000,17.57
2002-01-28,43.50,44.40,43.31,43.73,205000,17.87
2002-01-22,43.95,44.24,43.31,43.60,171800,17.49
2002-01-14,45.02,45.25,43.00,43.88,410800,17.60
2002-01-07,45.73,46.21,44.85,45.02,155500,18.06
2001-12-31,45.97,46.05,45.10,45.98,176800,18.44
2001-12-24,45.40,45.90,45.20,45.77,117500,18.36
2001-12-17,45.00,45.70,44.50,45.42,156600,18.22
2001-12-10,46.40,46.40,44.46,45.00,187100,18.05
2001-12-03,44.45,45.89,44.05,45.73,194000,18.34
2001-11-26,44.75,45.10,44.10,44.50,130400,17.85
2001-11-19,44.85,44.95,44.19,44.75,149200,17.95
2001-11-12,43.20,44.99,42.91,44.64,168900,17.90
2001-11-05,42.00,43.45,41.64,43.15,188300,17.31
2001-10-29,41.80,42.40,40.70,42.03,249200,16.86
2001-10-22,42.60,42.61,41.30,41.88,310600,16.48
2001-10-15,43.15,43.70,42.51,42.65,193400,16.78
2001-10-08,43.05,43.35,42.50,43.20,300500,17.00
2001-10-01,45.10,45.35,42.47,43.05,453700,16.94
2001-09-24,44.50,45.30,43.40,45.26,238300,17.81
2001-09-10,47.65,47.69,43.50,44.35,211600,17.45
2001-09-04,48.00,48.00,46.79,47.06,112000,18.52
2001-08-27,48.60,49.08,47.99,48.00,92800,18.89
2001-08-20,47.68,49.20,47.39,48.60,142300,19.13
2001-08-13,47.20,47.68,46.35,47.68,242400,18.76
2001-08-06,45.55,47.23,45.45,47.00,217400,18.50
2001-07-30,46.50,46.66,45.34,45.55,261800,17.93
2001-07-23,48.55,48.55,46.01,46.45,301700,17.97
2001-07-16,47.70,48.50,47.58,48.45,158000,18.75
2001-07-09,48.80,48.80,47.00,47.60,192700,18.42
2001-07-02,48.20,49.00,47.61,48.65,136100,18.82
2001-06-25,47.70,48.40,47.53,48.20,175000,18.65
2001-06-18,47.25,48.00,46.85,47.62,139200,18.42
2001-06-11,46.22,48.00,46.22,47.45,154200,18.36
2001-06-04,45.85,46.45,45.70,46.21,76900,17.88
2001-05-29,45.99,46.00,45.20,45.85,90200,17.74
2001-05-21,45.45,46.18,45.05,45.98,172100,17.79
2001-05-14,44.25,45.56,44.18,45.55,103000,17.62
2001-05-07,44.25,44.30,43.50,44.08,108600,17.05
2001-04-30,44.63,44.73,43.25,44.00,233900,17.02
2001-04-23,43.75,44.90,42.95,44.63,182300,16.96
2001-04-16,43.15,43.95,42.90,43.71,268500,16.62
2001-04-09,43.20,43.81,42.70,43.30,194000,16.46
2001-04-02,44.00,44.00,42.76,43.54,280300,16.55
2001-03-26,41.50,44.45,41.50,44.45,257900,16.90
2001-03-19,42.66,42.75,39.25,41.50,739600,15.78
2001-03-12,43.06,43.20,42.55,42.66,195900,16.22
2001-03-05,45.25,45.26,43.00,43.06,528000,16.37
2001-02-26,43.01,45.90,42.65,45.29,376200,17.22
2001-02-20,44.25,44.25,42.11,43.00,364900,16.35
2001-02-12,43.10,43.70,41.91,43.55,423400,16.55
2001-02-05,46.08,46.65,42.49,43.10,729300,16.38
2001-01-29,46.85,47.14,45.90,46.25,215400,17.58
2001-01-22,46.50,48.25,46.44,47.31,205800,17.68
2001-01-16,47.13,47.38,45.75,46.50,313000,17.38
2001-01-08,47.94,48.38,47.00,47.13,155600,17.62
2001-01-02,50.13,50.13,47.69,47.88,219500,17.90
2000-12-26,47.50,50.06,47.44,49.94,100900,18.67
2000-12-18,48.44,49.75,47.38,47.44,211800,17.73
2000-12-11,48.19,48.75,48.00,48.44,185100,18.11
2000-12-04,46.63,49.19,46.56,48.19,269100,18.01
2000-11-27,43.94,47.00,43.81,46.50,245600,17.38
2000-11-20,44.00,44.13,43.25,43.81,143300,16.38
2000-11-13,44.19,44.94,43.88,44.00,118700,16.45
2000-11-06,44.00,45.00,43.88,44.06,43100,16.47
2000-10-30,44.25,45.69,43.69,44.00,125100,16.45
2000-10-23,44.38,44.69,43.06,44.44,121500,16.36
2000-10-16,43.81,44.38,42.63,44.38,164300,16.33
2000-10-09,44.88,45.13,43.31,43.56,74700,16.03
2000-10-02,46.00,46.06,44.50,44.81,84700,16.49
2000-09-25,44.00,46.25,44.00,46.06,58700,16.95
2000-09-18,45.06,45.63,43.78,44.81,83500,16.49
2000-09-11,46.19,46.69,45.25,45.31,83800,16.68
2000-09-05,44.75,46.63,44.50,46.25,193400,17.02
2000-08-28,45.38,45.50,44.00,44.94,114100,16.54
2000-08-21,46.44,46.56,45.06,45.19,503700,16.63
2000-08-14,46.44,47.19,46.31,46.38,123300,17.07
2000-08-07,46.13,46.56,45.75,46.22,106800,17.01
2000-07-31,48.13,48.44,46.13,46.38,146200,17.07
2000-07-24,46.06,49.38,46.06,48.34,448100,17.53
2000-07-17,45.25,46.19,45.25,46.19,107800,16.75
2000-07-10,45.38,46.06,45.13,45.50,170200,16.50
2000-07-03,43.69,45.75,43.69,45.63,368800,16.55
2000-06-26,43.31,45.25,42.31,43.56,199800,15.80
2000-06-19,42.00,43.81,41.75,43.22,111100,15.68
2000-06-12,42.00,43.13,41.69,41.97,156500,15.22
2000-06-05,40.38,42.00,40.25,41.78,80900,15.15
2000-05-30,40.38,41.00,39.63,40.59,89800,14.72
2000-05-22,40.63,41.25,40.00,40.25,137100,14.60
2000-05-15,40.75,40.75,39.81,40.38,74700,14.65
2000-05-08,40.56,40.88,40.00,40.50,79200,14.69
2000-05-01,40.06,42.94,40.06,40.69,156600,14.76
2000-04-24,39.88,40.50,39.31,39.75,149200,14.18
2000-04-17,39.81,40.13,39.25,40.13,129800,14.31
2000-04-10,39.00,40.56,39.00,39.94,250600,14.24
2000-04-03,38.13,39.25,37.75,39.25,194400,14.00
2000-03-27,38.25,39.13,37.75,38.19,170800,13.62
2000-03-20,39.94,39.94,37.88,38.00,201900,13.55
2000-03-13,37.38,39.94,36.75,39.81,151200,14.20
2000-03-06,37.25,37.81,36.44,37.13,106200,13.24
2000-02-28,37.06,37.56,36.38,37.19,137500,13.26
2000-02-22,37.44,37.69,36.94,37.19,54400,13.26
2000-02-14,37.25,38.06,36.50,37.50,178800,13.37
2000-02-07,36.69,37.44,36.31,36.75,123200,13.11
2000-01-31,37.75,38.25,36.50,36.69,470500,13.08
2000-01-24,38.06,38.13,36.63,37.75,210000,13.21
2000-01-18,37.56,38.81,37.38,38.19,102200,13.37
2000-01-10,39.00,39.75,37.50,37.56,339300,13.15
2000-01-03,39.75,39.81,37.31,39.06,143900,13.67
1999-12-27,36.31,40.19,36.31,39.81,155600,13.94
1999-12-20,35.38,36.56,35.00,36.38,160000,12.73
1999-12-13,36.81,36.88,34.06,35.13,319600,12.30
1999-12-06,37.44,37.44,36.63,36.75,175200,12.86
1999-11-29,36.50,37.75,36.44,37.44,145500,13.11
1999-11-22,37.31,37.44,36.19,36.63,177000,12.82
1999-11-15,38.69,38.75,37.00,37.50,152200,13.13
1999-11-08,38.44,39.06,38.25,38.50,93500,13.48
1999-11-01,37.75,38.94,37.75,38.63,125000,13.52
1999-10-25,38.00,38.00,36.50,37.63,183300,12.96
1999-10-18,38.00,38.63,37.63,38.00,136000,13.09
1999-10-11,38.00,38.25,37.50,38.19,107100,13.15
1999-10-04,38.00,38.38,37.69,38.00,131400,13.09
1999-09-27,37.88,38.50,37.25,38.00,118200,13.09
1999-09-20,38.75,38.81,37.50,37.69,59500,12.98
1999-09-13,40.00,40.06,38.38,38.88,92000,13.39
1999-09-07,40.25,40.56,39.88,40.13,63700,13.82
1999-08-30,40.88,41.00,39.81,40.25,137100,13.86
1999-08-23,40.63,40.88,40.44,40.63,68500,13.99
1999-08-16,40.44,40.75,40.00,40.44,81400,13.93
1999-08-09,39.94,40.56,39.13,40.38,56400,13.91
1999-08-02,40.88,40.88,39.50,39.75,111800,13.69
1999-07-26,40.88,40.94,40.44,40.81,139800,13.84
1999-07-19,41.19,41.31,40.69,41.00,189800,13.90
1999-07-12,41.38,41.44,41.06,41.38,103200,14.03
1999-07-06,42.06,42.13,41.06,41.38,107100,14.03
1999-06-28,42.75,43.25,41.81,41.94,187400,14.22
1999-06-21,44.06,44.06,42.63,42.75,216300,14.50
1999-06-14,42.31,44.13,41.13,44.13,211500,14.96
1999-06-07,42.63,42.69,42.13,42.25,65400,14.33
1999-06-01,42.13,42.94,42.00,42.50,239700,14.41
1999-05-24,41.38,42.69,41.25,42.00,121400,14.24
1999-05-17,41.25,42.00,40.75,41.31,276500,14.01
1999-05-10,40.63,41.75,40.50,41.00,338000,13.90
1999-05-03,40.13,41.19,40.13,40.50,185600,13.73
1999-04-26,40.38,40.81,39.50,40.06,113400,13.38
1999-04-19,39.00,40.19,39.00,40.19,310100,13.42
1999-04-12,35.44,39.25,35.25,38.94,210200,13.00
1999-04-05,36.50,36.50,35.31,35.44,209800,11.83
1999-03-29,35.13,36.56,35.00,36.50,193300,12.19
1999-03-22,36.06,36.13,35.00,35.19,176600,11.75
1999-03-15,36.63,36.88,36.00,36.13,131400,12.06
1999-03-08,37.63,37.75,36.38,36.75,334100,12.27
1999-03-01,38.88,38.94,37.50,37.50,149400,12.52
1999-02-22,37.81,39.25,37.75,39.13,149600,13.06
1999-02-16,37.75,37.94,37.56,37.81,176600,12.62
1999-02-08,40.06,40.13,37.50,37.50,391200,12.52
1999-02-01,37.38,41.63,37.25,40.06,463400,13.38
1999-01-25,37.50,38.63,37.13,37.13,285200,12.20
1999-01-19,36.69,38.00,36.13,37.63,303100,12.37
1999-01-11,36.38,36.88,35.75,36.56,73100,12.02
1999-01-04,37.00,37.88,36.38,36.44,212600,11.98
1998-12-28,36.63,37.25,36.63,37.19,317800,12.22
1998-12-21,36.81,37.38,36.56,36.63,123500,12.04
1998-12-14,36.44,36.81,35.88,36.75,117800,12.08
1998-12-07,36.25,37.19,35.94,36.50,156200,12.00
1998-11-30,34.56,35.50,33.88,35.38,166500,11.63
1998-11-23,34.63,35.00,34.44,34.69,122900,11.40
1998-11-16,33.44,35.00,32.63,34.75,165500,11.42
1998-11-09,34.50,34.56,33.25,33.44,173500,10.99
1998-11-02,34.88,34.88,33.56,34.25,182300,11.26
1998-10-26,34.31,35.13,34.00,34.94,178900,11.30
1998-10-19,32.81,34.94,32.56,34.44,187600,11.13
1998-10-12,32.13,33.25,30.00,32.81,635200,10.61
1998-10-05,36.25,36.31,30.37,31.87,466300,10.30
1998-09-28,37.25,37.75,36.06,36.38,282000,11.76
1998-09-21,33.81,37.75,33.75,37.25,327400,12.04
1998-09-14,33.00,34.19,30.94,34.06,245100,11.01
1998-09-08,35.00,35.00,31.75,33.00,111900,10.67
1998-08-31,36.38,36.50,33.38,35.06,153600,11.33
1998-08-24,38.00,38.88,36.13,36.25,104000,11.72
1998-08-17,38.06,38.50,37.81,38.00,163000,12.29
1998-08-10,37.44,38.25,37.06,38.06,176700,12.30
1998-08-03,38.00,38.13,36.19,37.56,150100,12.14
1998-07-27,39.50,39.50,37.88,38.00,97000,12.10
1998-07-20,39.88,40.25,39.25,39.44,90700,12.56
1998-07-13,40.38,40.56,39.75,39.94,126600,12.72
1998-07-06,39.31,41.00,39.25,40.44,138100,12.87
1998-06-29,38.19,39.88,38.00,39.31,156100,12.51
1998-06-22,37.75,38.63,37.50,38.19,119800,12.16
1998-06-15,37.75,38.31,37.13,37.63,67000,11.98
1998-06-08,38.88,39.06,37.75,38.00,134100,12.10
1998-06-01,39.00,39.25,38.50,38.88,126900,12.38
1998-05-26,37.88,39.13,37.88,39.00,137000,12.42
1998-05-18,36.88,38.13,36.81,38.00,111500,12.10
1998-05-11,38.19,38.38,36.50,36.94,121800,11.76
1998-05-04,38.44,38.50,37.75,38.13,143500,12.14
1998-04-27,37.06,38.50,36.56,38.44,112300,12.06
1998-04-20,38.06,38.13,37.06,37.31,100800,11.70
1998-04-13,38.56,38.56,37.81,38.06,89300,11.94
1998-04-06,38.38,39.38,38.31,38.63,108900,12.12
1998-03-30,38.50,38.56,37.63,38.44,91100,12.06
1998-03-23,36.25,38.63,36.25,38.56,113500,12.10
1998-03-16,34.50,36.50,34.50,36.38,339000,11.41
1998-03-09,36.25,36.50,34.25,34.56,97000,10.84
1998-03-02,36.50,37.00,36.19,36.38,54200,11.41
1998-02-23,36.06,37.00,35.75,36.44,60600,11.43
1998-02-17,36.50,36.81,35.63,36.19,96400,11.35
1998-02-09,37.88,38.00,35.94,36.25,158400,11.37
1998-02-02,37.25,38.00,37.06,37.81,119900,11.86
1998-01-26,37.19,37.88,36.75,37.13,101400,11.47
1998-01-20,37.50,38.13,37.00,37.25,144000,11.51
1998-01-12,36.38,37.56,36.00,37.44,178500,11.57
1998-01-05,36.50,36.69,35.88,36.44,204300,11.26
1997-12-29,36.25,36.94,35.88,36.69,110000,11.34
1997-12-22,35.00,36.00,34.50,35.88,96600,11.09
1997-12-15,34.75,35.63,34.50,35.31,109800,10.91
1997-12-08,35.00,35.00,33.50,34.75,104200,10.74
1997-12-01,35.25,35.44,34.38,34.94,113500,10.80
1997-11-24,35.44,36.00,35.00,35.38,111000,10.93
1997-11-17,35.56,35.56,34.75,35.50,81200,10.97
1997-11-10,35.94,36.00,32.75,35.19,147100,10.87
1997-11-03,35.50,37.63,35.38,35.94,256200,11.11
1997-10-27,35.25,35.44,32.00,35.44,189000,10.82
1997-10-20,37.81,37.88,35.25,35.25,711900,10.76
1997-10-13,36.00,38.00,35.63,38.00,66600,11.60
1997-10-06,35.88,36.94,35.75,36.38,36500,11.10
1997-09-29,35.56,36.44,35.25,36.13,67700,11.03
1997-09-22,34.19,35.69,34.00,35.50,53600,10.84
1997-09-15,34.00,34.75,34.00,34.38,71500,10.49
1997-09-08,33.50,34.13,32.50,34.06,54000,10.40
1997-09-02,32.50,34.00,32.25,33.63,90900,10.26
1997-08-25,31.56,32.44,31.44,32.44,47200,9.90
1997-08-18,30.62,31.75,30.44,31.69,70600,9.67
1997-08-11,32.00,32.06,30.50,30.81,31200,9.40
1997-08-04,32.00,33.00,31.75,32.13,77800,9.81
1997-07-28,30.50,32.75,30.00,32.06,140100,9.64
1997-07-21,29.44,30.50,29.25,30.50,90400,9.18
1997-07-14,29.25,29.50,28.94,29.37,40300,8.84
1997-07-07,29.00,29.37,28.87,29.31,49300,8.82
1997-06-30,28.44,28.87,28.12,28.87,41600,8.69
1997-06-23,28.25,28.69,27.75,28.50,52100,8.57
1997-06-16,28.62,28.87,27.75,28.25,41800,8.50
1997-06-09,27.75,28.75,27.50,28.75,80400,8.65
1997-06-02,27.75,28.00,27.37,27.75,31400,8.35
1997-05-27,28.25,28.37,27.50,27.87,28100,8.38
1997-05-19,27.75,28.25,27.25,28.25,43600,8.50
1997-05-12,27.75,28.00,27.25,27.62,45700,8.31
1997-05-05,28.00,28.00,27.37,27.87,74600,8.38
1997-04-28,27.75,28.12,27.62,28.00,79700,8.28
1997-04-21,29.12,29.25,26.00,27.87,164000,8.25
1997-04-14,28.87,29.75,28.75,29.25,64800,8.65
1997-04-07,27.62,29.37,27.25,29.00,91700,8.58
1997-03-31,29.25,29.25,27.25,27.62,113100,8.17
1997-03-24,28.87,29.50,28.62,29.37,72800,8.69
1997-03-17,29.00,29.50,28.50,28.75,70000,8.51
1997-03-10,28.62,29.25,28.50,29.12,60000,8.62
1997-03-03,29.00,29.00,28.12,28.62,68300,8.47
1997-02-24,27.75,30.50,27.50,29.00,305500,8.58
1997-02-18,26.87,28.25,25.87,27.75,450200,8.21
1997-02-10,26.50,26.87,26.12,26.62,101600,7.88
1997-02-03,26.87,27.25,26.50,26.62,197000,7.88
1997-01-27,26.62,27.00,26.50,26.87,37600,7.82
1997-01-20,27.00,27.25,26.50,26.62,50500,7.74
1997-01-13,25.87,27.00,25.87,27.00,61600,7.85
1997-01-06,26.12,26.25,25.50,25.87,79900,7.52
1996-12-30,27.12,28.37,26.00,26.12,88700,7.60
1996-12-23,26.00,27.25,25.87,27.25,48200,7.93
1996-12-16,24.75,26.12,24.75,26.00,53800,7.56
1996-12-09,24.87,25.37,24.62,24.75,25600,7.20
1996-12-02,25.00,25.00,24.50,24.87,38700,7.23
1996-11-25,24.75,25.25,24.75,24.75,49100,7.20
1996-11-18,23.75,25.12,23.50,24.87,84100,7.23
1996-11-11,23.62,24.00,22.75,23.50,40700,6.84
1996-11-04,23.50,24.00,23.00,23.75,67500,6.91
1996-10-28,23.00,23.75,22.87,23.37,72100,6.68
1996-10-21,22.50,22.87,22.12,22.87,52500,6.53
1996-10-14,21.37,22.75,21.25,22.50,58800,6.43
1996-10-07,21.37,21.50,21.12,21.37,15600,6.10
1996-09-30,21.12,21.50,20.87,21.50,27500,6.14
1996-09-23,21.37,21.50,20.75,21.12,24000,6.03
1996-09-16,21.12,22.00,21.00,21.37,57600,6.10
1996-09-09,20.50,21.12,20.50,21.00,47100,6.00
1996-09-03,20.50,20.87,20.25,20.50,28000,5.86
1996-08-26,20.62,21.37,20.50,20.50,36500,5.86
1996-08-19,20.37,20.75,20.25,20.50,28300,5.86
1996-08-12,20.00,20.50,19.75,20.37,31600,5.82
1996-08-05,19.62,20.00,19.50,19.87,118900,5.68
1996-07-29,19.25,20.25,19.12,20.25,30400,5.66
1996-07-22,19.00,19.25,18.87,19.25,24200,5.38
1996-07-15,18.75,19.00,18.37,19.00,59800,5.31
1996-07-08,19.25,19.25,18.75,18.87,43700,5.28
1996-07-01,18.87,19.37,18.87,19.25,32800,5.38
1996-06-24,18.75,18.75,18.37,18.75,112100,5.24
1996-06-17,19.62,19.75,18.62,18.87,73500,5.28
1996-06-10,20.00,20.00,19.50,19.50,33300,5.45
1996-06-03,20.00,20.12,19.75,20.00,23000,5.59
1996-05-28,20.62,20.75,19.75,20.00,41100,5.59
1996-05-20,20.50,20.62,20.25,20.62,26400,5.77
1996-05-13,20.25,20.62,20.12,20.50,41300,5.73
1996-05-06,20.12,20.37,20.00,20.37,31300,5.70
1996-04-29,20.75,21.00,20.00,20.62,27800,5.65
1996-04-22,21.00,21.00,20.37,20.62,13800,5.65
1996-04-15,20.37,21.00,20.37,20.75,24500,5.68
1996-04-08,20.25,20.37,20.00,20.37,28300,5.58
1996-04-01,20.62,21.00,20.25,20.37,30800,5.58
1996-03-25,20.50,20.87,20.50,20.87,29400,5.72
1996-03-18,20.25,20.75,20.25,20.62,24000,5.65
1996-03-11,20.25,20.37,20.00,20.25,26900,5.55
1996-03-04,20.50,20.87,20.12,20.12,26400,5.51
1996-02-26,20.50,20.75,20.50,20.62,18400,5.65
1996-02-20,20.50,20.75,20.50,20.62,23000,5.65
1996-02-12,20.50,20.62,20.25,20.62,52600,5.65
1996-02-05,20.25,20.87,20.12,20.50,31200,5.61
1996-01-29,20.50,21.12,20.25,20.62,65400,5.53
1996-01-22,20.12,20.62,20.00,20.37,39200,5.46
1996-01-15,20.12,20.62,19.75,20.37,36200,5.46
1996-01-08,19.75,20.25,19.50,20.00,30500,5.36
1996-01-02,19.50,20.12,19.37,19.75,59200,5.30
1995-12-26,19.75,19.87,19.25,19.37,48200,5.20
1995-12-18,19.00,20.00,19.00,19.50,90900,5.23
1995-12-11,19.37,19.50,19.00,19.00,184300,5.10
1995-12-04,19.00,20.12,19.00,19.50,35200,5.23
1995-11-27,19.12,19.25,18.87,19.12,11500,5.13
1995-11-20,19.00,19.25,18.00,19.25,17800,5.16
1995-11-13,20.00,20.00,18.87,19.00,24000,5.10
1995-11-06,19.75,20.75,19.62,19.87,22000,5.33
1995-10-30,19.75,20.75,19.75,20.00,17500,5.36
1995-10-23,20.62,20.75,19.37,19.62,17900,5.16
1995-10-16,20.12,20.87,20.00,20.75,8900,5.45
1995-10-09,20.75,20.75,19.75,20.25,22400,5.32
1995-10-02,20.87,20.87,19.87,20.50,13000,5.39
1995-09-25,21.25,21.25,20.62,20.75,16800,5.45
1995-09-18,20.50,21.00,20.37,21.00,19200,5.52
1995-09-11,21.00,21.25,20.50,20.75,40300,5.45
1995-09-05,20.87,21.00,20.37,20.75,22600,5.45
1995-08-28,20.62,20.75,20.12,20.62,19600,5.42
1995-08-21,20.62,21.00,20.37,20.37,31000,5.35
1995-08-14,19.87,20.50,19.87,20.37,29700,5.35
1995-08-07,20.25,20.37,19.50,19.87,20100,5.22
1995-07-31,20.12,20.50,19.75,20.25,15900,5.21
1995-07-24,20.00,20.25,19.75,19.87,13500,5.11
1995-07-17,19.87,20.37,19.62,19.87,22300,5.11
1995-07-10,20.25,20.87,20.00,20.00,37900,5.15
1995-07-03,20.25,20.25,19.62,20.12,29100,5.18
1995-06-26,18.75,20.25,18.75,20.00,23800,5.15
1995-06-19,19.37,19.62,18.75,18.87,36900,4.86
1995-06-12,19.25,20.00,19.12,19.37,37400,4.98
1995-06-05,18.62,19.50,18.62,19.37,44300,4.98
1995-05-30,18.25,18.50,18.12,18.50,31300,4.76
1995-05-22,18.75,18.75,18.25,18.37,27100,4.73
1995-05-15,19.25,19.37,18.50,18.75,33700,4.82
1995-05-08,18.62,19.50,18.62,19.25,91400,4.95
1995-05-01,18.62,18.75,18.12,18.50,18000,4.76
1995-04-24,18.37,18.75,18.12,18.62,40200,4.68
1995-04-17,18.25,18.37,18.00,18.37,15700,4.62
1995-04-10,18.12,18.50,18.00,18.12,30800,4.56
1995-04-03,18.37,18.37,17.87,18.00,17700,4.53
1995-03-27,18.25,18.50,18.12,18.25,17500,4.59
1995-03-20,18.37,18.50,18.00,18.25,27600,4.59
1995-03-13,18.12,18.75,18.00,18.37,28100,4.62
1995-03-06,18.12,18.25,17.75,18.00,34100,4.53
1995-02-27,18.00,18.25,18.00,18.00,18700,4.53
1995-02-21,17.87,18.12,17.62,18.12,25400,4.56
1995-02-13,18.00,18.25,17.75,17.87,17600,4.49
1995-02-06,17.62,18.50,17.62,18.00,35900,4.53
1995-01-30,17.62,18.12,17.50,17.75,57800,4.46
1995-01-23,17.25,17.50,17.12,17.50,17600,4.30
1995-01-16,17.37,17.50,17.25,17.37,18300,4.27
1995-01-09,17.37,17.75,17.12,17.25,20200,4.24
1995-01-03,17.37,17.37,17.25,17.25,9900,4.24
1994-12-27,17.37,17.50,16.50,17.25,16800,4.24
1994-12-19,17.25,17.50,17.00,17.37,21200,4.27
1994-12-12,16.50,17.50,16.37,17.25,36100,4.24
1994-12-05,17.00,17.00,16.25,16.50,26100,4.05
1994-11-28,17.25,17.25,16.50,17.00,24800,4.18
1994-11-21,18.00,18.00,16.75,17.25,28500,4.24
1994-11-14,17.50,18.00,17.37,17.75,36000,4.36
1994-11-07,18.00,18.00,17.37,17.50,19600,4.30
1994-10-31,18.12,18.25,18.00,18.00,42300,4.35
1994-10-24,18.00,18.12,17.75,18.00,32200,4.35
1994-10-17,17.75,18.12,17.62,18.00,34100,4.35
1994-10-10,17.62,18.12,17.62,17.75,16600,4.29
1994-10-03,17.25,17.50,16.50,17.37,31800,4.20
1994-09-26,17.75,18.25,17.25,17.37,37700,4.20
