Date,Open,High,Low,Close,Volume,Adj Close
2003-09-02,9.25,9.55,9.10,9.43,85200,3.14
2003-08-25,9.15,9.30,8.75,9.24,22500,3.08
2003-08-18,9.48,9.49,8.77,9.00,53400,3.00
2003-08-11,8.30,9.44,8.30,9.16,66200,3.05
2003-08-04,8.15,8.45,8.00,8.43,60200,2.81
2003-07-28,7.00,8.64,6.95,8.30,226300,2.77
2003-07-21,6.75,7.24,6.57,6.92,182100,2.31
2003-07-14,6.98,7.08,6.50,6.75,132400,2.25
2003-07-07,6.31,7.37,6.31,6.99,98600,2.33
2003-06-30,6.34,6.49,6.26,6.40,70200,2.13
2003-06-23,6.52,6.95,6.26,6.32,70900,2.11
2003-06-16,6.48,7.05,5.20,6.50,60900,2.17
2003-06-09,6.40,6.65,6.26,6.49,25200,2.16
2003-06-02,6.21,6.74,5.95,6.39,42800,2.13
2003-05-27,6.15,6.35,5.90,6.34,38100,2.11
2003-05-19,6.48,6.49,5.85,6.06,64300,2.02
2003-05-12,6.14,6.83,5.95,6.15,140000,2.05
2003-05-05,6.10,6.15,5.61,6.15,51000,2.05
2003-04-28,5.67,6.20,5.61,5.98,169300,1.99
2003-04-21,4.31,6.42,4.31,5.67,164500,1.89
2003-04-14,4.30,4.34,4.20,4.28,30000,1.43
2003-04-07,4.26,4.46,4.10,4.21,27800,1.40
2003-03-31,4.19,4.40,4.15,4.26,19800,1.42
2003-03-24,3.80,4.24,3.70,4.20,44000,1.40
2003-03-17,3.95,4.06,3.91,4.05,27800,1.35
2003-03-10,4.15,4.15,3.85,3.96,76900,1.32
2003-03-03,4.66,4.66,4.14,4.20,8200,1.40
2003-02-24,4.71,4.95,3.98,4.60,31400,1.53
2003-02-18,4.66,5.05,4.66,4.86,67900,1.62
2003-02-10,4.77,5.02,4.63,4.73,58600,1.58
2003-02-03,4.35,4.79,4.35,4.76,55000,1.59
2003-01-27,4.01,4.39,3.95,4.38,15100,1.46
2003-01-21,3.71,4.45,3.71,4.01,18300,1.34
2003-01-13,3.65,3.77,3.55,3.71,6300,1.24
2003-01-06,3.54,3.75,3.52,3.63,7300,1.21
2002-12-30,3.25,3.59,3.25,3.45,18200,1.15
2002-12-23,3.24,3.45,3.17,3.17,19200,1.06
2002-12-16,3.60,3.60,2.94,3.31,46000,1.10
2002-12-09,3.61,3.75,3.59,3.60,5700,1.20
2002-12-02,3.65,3.87,3.50,3.59,22300,1.20
2002-11-25,3.78,3.93,3.61,3.86,15900,1.29
2002-11-18,3.53,3.75,3.42,3.75,9900,1.25
2002-11-11,3.65,3.73,3.35,3.50,16800,1.17
2002-11-04,3.83,3.84,3.67,3.68,12800,1.23
2002-10-28,3.30,3.99,3.27,3.75,17400,1.25
2002-10-21,3.26,3.36,3.07,3.36,12300,1.12
2002-10-14,3.58,3.58,3.01,3.11,17200,1.04
2002-10-07,3.82,4.00,2.56,3.40,83200,1.13
2002-09-30,4.49,4.53,3.56,3.56,34600,1.19
2002-09-23,4.48,4.70,4.15,4.50,9100,1.50
2002-09-16,4.04,4.53,4.04,4.30,18700,1.43
2002-09-09,4.28,4.28,3.95,3.96,20400,1.32
2002-09-03,4.79,4.80,4.10,4.36,21700,1.45
2002-08-26,4.80,4.90,4.71,4.71,10300,1.57
2002-08-19,4.80,5.25,4.79,4.79,33700,1.60
2002-08-12,4.33,4.90,4.28,4.77,15600,1.59
2002-08-05,4.45,4.55,4.20,4.34,16900,1.45
2002-07-29,4.64,4.90,4.30,4.36,10600,1.45
2002-07-22,4.00,4.74,3.56,4.45,26900,1.48
2002-07-15,4.16,4.70,3.90,4.00,23900,1.33
2002-07-08,4.00,4.30,4.00,4.30,5600,1.43
2002-07-01,4.41,4.41,3.90,4.15,27800,1.38
2002-06-24,4.45,4.60,4.25,4.41,9600,1.47
2002-06-17,4.57,4.88,4.32,4.45,11900,1.48
2002-06-10,5.02,5.09,4.40,4.61,24600,1.54
2002-06-03,4.60,5.31,4.60,5.06,15600,1.69
2002-05-28,4.85,4.85,4.60,4.60,31300,1.53
2002-05-20,4.50,4.85,4.30,4.85,56700,1.62
2002-05-13,4.85,5.02,4.50,4.50,23700,1.50
2002-05-06,5.10,5.10,4.70,4.82,27900,1.61
2002-04-29,5.59,5.79,4.98,5.05,110800,1.68
2002-04-22,5.16,5.70,5.07,5.49,79600,1.83
2002-04-15,5.20,5.34,5.01,5.17,24600,1.72
2002-04-08,5.21,5.73,5.21,5.26,57700,1.75
2002-04-01,5.15,5.49,5.00,5.30,21000,1.77
2002-03-25,5.14,5.49,4.99,5.24,60300,1.75
2002-03-18,5.14,5.30,5.05,5.13,21900,1.71
2002-03-11,5.15,5.19,5.00,5.12,58200,1.71
2002-03-04,4.95,5.15,4.95,5.00,27400,1.67
2002-02-25,4.81,5.15,4.80,5.05,50100,1.68
2002-02-19,4.61,5.35,4.60,5.00,32700,1.67
2002-02-11,4.56,4.70,4.45,4.70,36700,1.57
2002-02-04,5.25,5.27,4.41,4.55,43800,1.52
2002-01-28,5.00,5.44,4.97,5.20,84000,1.73
2002-01-22,5.35,5.49,4.95,5.00,80800,1.67
2002-01-14,6.10,6.30,4.71,5.14,507300,1.71
2002-01-07,4.50,4.54,3.99,4.05,87100,1.35
2001-12-31,4.21,4.54,4.20,4.31,28700,1.44
2001-12-24,4.20,4.75,4.19,4.20,17500,1.40
2001-12-17,3.88,4.40,3.87,4.20,30500,1.40
2001-12-10,3.81,4.00,3.60,3.84,33600,1.28
2001-12-03,3.80,3.90,3.61,3.70,38100,1.23
2001-11-26,3.95,4.00,3.70,3.80,47500,1.27
2001-11-19,3.87,3.95,3.70,3.95,11300,1.32
2001-11-12,3.86,3.87,3.41,3.70,21000,1.23
2001-11-05,3.78,3.93,3.60,3.71,11400,1.24
2001-10-29,4.02,4.18,3.60,3.89,24500,1.30
2001-10-22,4.40,4.40,4.08,4.08,20800,1.36
2001-10-15,4.30,4.40,4.05,4.30,19800,1.43
2001-10-08,4.11,4.59,4.10,4.48,29200,1.49
2001-10-01,3.81,4.32,3.68,4.13,12600,1.38
2001-09-24,3.53,4.00,3.23,3.99,22300,1.33
2001-09-10,4.36,4.58,3.65,3.65,47300,1.22
2001-09-04,4.49,4.74,4.25,4.35,16800,1.45
2001-08-27,4.26,4.79,4.01,4.40,14000,1.47
2001-08-20,4.40,4.80,4.00,4.30,25000,1.43
2001-08-13,4.35,4.65,3.81,4.20,48700,1.40
2001-08-06,4.75,4.90,4.25,4.90,57900,1.63
2001-07-30,4.00,4.90,4.00,4.90,55500,1.63
2001-07-23,3.84,4.27,3.81,4.15,19400,1.38
2001-07-16,3.65,3.90,3.50,3.80,81600,1.27
2001-07-09,3.75,3.75,3.60,3.65,26200,1.22
2001-07-02,3.79,3.79,3.53,3.70,49900,1.23
2001-06-25,3.87,3.96,3.65,3.93,130300,1.31
2001-06-18,4.08,4.14,3.81,3.90,60400,1.30
2001-06-11,4.51,4.71,4.06,4.14,62400,1.38
2001-06-04,4.19,4.80,4.17,4.55,101700,1.52
2001-05-29,3.75,4.15,3.75,4.06,208500,1.35
2001-05-21,3.69,4.00,3.60,3.78,65400,1.26
2001-05-14,3.95,4.14,3.53,3.76,253900,1.25
2001-05-07,3.94,4.10,3.66,3.83,27400,1.28
2001-04-30,3.62,4.20,3.50,3.70,85000,1.23
2001-04-23,3.77,4.00,3.42,3.62,31100,1.21
2001-04-16,3.75,3.87,3.55,3.76,6400,1.25
2001-04-09,3.41,3.74,3.41,3.47,38400,1.16
2001-04-02,3.50,3.81,3.41,3.41,9000,1.14
2001-03-26,3.91,4.00,3.38,3.50,87400,1.17
2001-03-19,4.00,4.00,3.91,4.00,5600,1.33
2001-03-12,4.12,4.25,3.75,4.00,18700,1.33
2001-03-05,3.94,4.12,3.94,4.12,10600,1.37
2001-02-26,4.30,4.31,3.81,3.81,18200,1.27
2001-02-20,4.00,4.25,3.88,4.25,42700,1.42
2001-02-12,3.75,4.06,3.72,4.00,28800,1.33
2001-02-05,3.75,4.00,3.75,3.75,17700,1.25
2001-01-29,3.88,4.19,3.63,3.75,32400,1.25
2001-01-22,4.37,4.37,3.88,3.88,23700,1.29
2001-01-16,4.81,5.00,4.25,4.37,88900,1.46
2001-01-08,4.88,5.12,4.75,4.94,54600,1.65
2001-01-02,5.00,5.00,4.88,5.00,2400,1.67
2000-12-26,4.63,5.25,4.25,5.25,42800,1.75
2000-12-18,4.50,4.88,4.50,4.63,18500,1.54
2000-12-11,4.50,4.50,4.25,4.44,20100,1.48
2000-12-04,4.12,4.50,4.12,4.50,10600,1.50
2000-11-27,5.00,5.00,4.12,4.44,14700,1.48
2000-11-20,4.88,5.00,4.75,4.75,7700,1.58
2000-11-13,4.81,5.62,4.75,5.06,15800,1.69
2000-11-06,4.88,5.12,4.75,4.75,11800,1.58
2000-10-30,5.00,5.12,4.94,5.00,46500,1.67
2000-10-23,4.88,5.12,4.19,5.00,87100,1.67
2000-10-16,5.25,5.86,4.94,4.94,53800,1.65
2000-10-09,4.89,5.25,4.78,5.25,6300,1.75
2000-10-02,5.44,5.50,4.88,5.00,38100,1.67
2000-09-25,5.00,5.62,4.88,5.44,104400,1.81
2000-09-18,5.12,5.12,4.50,4.81,8700,1.60
2000-09-11,5.25,5.25,4.75,5.00,39700,1.67
2000-09-05,5.44,6.09,5.25,5.25,29100,1.75
2000-08-30,5.41,6.25,5.19,5.75,85000,1.92
2000-08-21,5.88,6.50,5.62,5.75,107400,1.92
2000-08-14,3.88,5.75,3.88,5.75,366300,1.92
2000-08-07,3.72,4.00,3.72,3.75,77400,1.25
2000-07-31,3.75,3.81,3.53,3.69,78300,1.23
2000-07-24,3.30,3.94,3.25,3.50,217200,1.17
2000-07-17,3.25,3.31,3.06,3.06,8500,1.02
2000-07-10,3.25,3.31,3.12,3.25,10400,1.08
2000-07-03,3.25,3.31,3.00,3.31,14700,1.10
2000-06-26,3.25,3.50,3.12,3.19,23100,1.06
2000-06-19,3.25,3.38,3.00,3.38,8700,1.12
2000-06-12,3.25,3.50,3.25,3.50,8700,1.17
2000-06-05,3.12,3.94,3.12,3.50,7800,1.17
2000-05-30,3.25,3.56,3.25,3.50,19200,1.17
2000-05-22,3.63,3.63,2.94,3.25,23500,1.08
2000-05-15,3.44,4.00,3.41,3.63,36800,1.21
2000-05-08,3.50,4.00,3.50,3.63,20900,1.21
2000-05-01,4.00,4.12,3.50,3.75,13600,1.25
2000-04-24,3.31,4.09,3.25,4.00,65800,1.33
2000-04-17,3.25,3.88,3.25,3.31,6400,1.10
2000-04-10,3.88,3.88,3.31,3.31,15400,1.10
2000-04-03,4.03,4.05,3.50,3.50,17200,1.17
2000-03-27,4.03,4.12,3.56,4.00,54300,1.33
2000-03-20,3.00,4.12,3.00,4.00,57700,1.33
2000-03-13,3.16,3.50,3.00,3.19,31100,1.06
2000-03-06,3.25,3.63,3.09,3.12,40700,1.04
2000-02-28,3.63,3.63,3.00,3.34,21100,1.11
2000-02-22,3.75,3.75,3.25,3.50,68500,1.17
2000-02-14,3.50,4.00,3.50,3.88,51000,1.29
2000-02-07,2.94,3.56,2.94,3.38,58300,1.12
2000-01-31,2.75,3.00,2.63,2.94,94000,0.98
2000-01-24,3.00,3.12,2.63,2.75,9600,0.92
2000-01-18,3.12,3.12,2.87,3.00,10300,1.00
2000-01-10,2.53,3.25,2.50,2.94,54300,0.98
2000-01-03,2.63,2.87,2.50,2.69,44700,0.90
1999-12-27,3.12,3.25,2.56,2.63,79800,0.88
1999-12-20,3.22,3.22,3.06,3.06,22800,1.02
1999-12-13,3.09,3.16,3.03,3.09,23200,1.03
1999-12-06,2.94,3.25,2.87,3.12,34200,1.04
1999-11-29,3.19,3.19,2.75,3.03,21000,1.01
1999-11-22,3.19,3.63,3.00,3.00,44500,1.00
1999-11-15,2.91,3.25,2.87,3.25,56500,1.08
1999-11-08,3.06,3.12,2.81,3.00,38400,1.00
1999-11-01,2.87,3.25,2.69,3.12,51800,1.04
1999-10-25,3.16,3.16,2.75,2.87,11800,0.96
1999-10-18,2.95,3.22,2.95,3.09,17400,1.03
1999-10-12,3.06,3.06,2.72,2.94,33500,0.98
1999-10-04,3.25,3.25,2.91,3.14,36300,1.05
1999-09-27,3.56,3.88,2.94,3.06,102600,1.02
1999-09-20,3.00,4.12,3.00,3.38,81600,1.12
1999-09-13,3.06,3.25,2.94,3.00,211700,1.00
1999-09-07,3.12,3.12,2.87,3.06,29200,1.02
1999-08-30,3.16,3.25,2.87,2.87,45700,0.96
1999-08-23,3.25,3.41,3.12,3.25,16000,1.08
1999-08-16,3.25,3.50,3.06,3.12,16900,1.04
1999-08-09,2.91,3.41,2.75,3.25,16200,1.08
1999-08-02,3.50,3.63,2.78,2.87,56300,0.96
1999-07-26,3.00,3.50,2.87,3.31,74400,1.10
1999-07-19,3.06,3.25,3.00,3.19,63000,1.06
1999-07-12,3.44,3.50,2.87,3.12,111100,1.04
1999-07-06,3.25,3.50,3.12,3.25,16200,1.08
1999-06-28,3.69,3.75,3.00,3.25,18600,1.08
1999-06-21,3.50,3.63,3.31,3.38,19600,1.12
1999-06-14,3.25,3.75,3.12,3.41,59800,1.14
1999-06-07,2.97,5.25,2.87,3.25,320500,1.08
1999-06-01,3.42,3.44,2.63,3.00,202500,1.00
1999-05-24,3.06,3.59,2.87,3.44,123000,1.15
1999-05-17,2.63,3.06,2.63,2.94,64600,0.98
1999-05-10,2.50,2.81,2.50,2.81,67000,0.94
1999-05-03,2.56,2.94,2.25,2.47,155800,0.82
1999-04-26,3.25,3.25,2.38,2.56,56700,0.85
1999-04-19,1.91,3.19,1.87,2.87,155700,0.96
1999-04-12,2.06,2.25,2.00,2.00,76400,0.67
1999-04-05,2.44,2.69,2.06,2.16,40000,0.72
1999-03-29,2.50,2.75,2.25,2.31,20700,0.77
1999-03-22,2.25,3.25,2.00,2.56,177800,0.85
1999-03-15,2.25,2.44,1.94,2.12,29200,0.71
1999-03-08,2.25,2.25,2.12,2.12,42900,0.71
1999-03-01,2.87,2.94,2.12,2.25,63600,0.75
1999-02-22,2.87,3.19,2.81,2.94,98400,0.98
1999-02-16,3.00,3.19,2.87,3.03,49800,1.01
1999-02-08,3.50,3.56,2.94,2.97,81700,0.99
1999-02-01,2.31,3.56,2.31,3.47,194800,1.16
1999-01-25,2.31,2.50,2.19,2.41,71500,0.80
1999-01-19,2.25,2.75,2.19,2.31,115500,0.77
1999-01-11,2.19,2.50,1.75,2.34,249000,0.78
1999-01-04,2.12,2.47,2.00,2.19,187200,0.73
1998-12-28,1.50,4.37,1.50,2.19,816600,0.73
1998-12-21,1.50,1.69,1.50,1.63,165900,0.54
1998-12-14,1.44,1.69,1.25,1.69,262000,0.56
1998-12-07,1.87,1.87,1.25,1.44,268000,0.48
1998-11-30,2.12,2.12,1.75,1.78,111300,0.59
1998-11-23,2.00,2.25,2.00,2.00,100500,0.67
1998-11-16,2.00,2.19,1.94,2.03,123600,0.68
1998-11-09,2.31,2.34,2.00,2.00,163700,0.67
1998-11-02,3.12,3.12,2.00,2.19,174600,0.73
1998-10-26,2.63,3.25,2.50,2.75,192600,0.92
1998-10-19,3.25,4.94,2.75,3.25,124000,1.08
1998-10-12,4.50,4.50,2.00,3.25,132600,1.08
1998-10-05,5.00,5.12,4.50,4.50,21000,1.50
1998-09-28,4.88,5.25,4.88,5.00,94600,1.67
1998-09-21,5.00,5.03,4.75,4.88,16100,1.63
1998-09-14,4.78,5.12,4.56,4.75,62900,1.58
1998-09-08,5.00,5.00,4.75,4.88,51900,1.63
1998-08-31,5.06,5.37,4.88,4.88,74400,1.63
1998-08-24,5.75,5.75,5.06,5.06,70000,1.69
1998-08-17,5.88,5.88,5.50,5.50,24000,1.83
1998-08-10,5.50,6.00,5.31,5.50,24400,1.83
1998-08-03,5.75,6.13,5.62,5.62,65100,1.88
1998-07-27,6.00,6.25,5.69,5.75,59300,1.92
1998-07-20,7.37,7.44,5.25,6.13,153100,2.04
1998-07-13,7.37,7.50,7.25,7.37,50100,2.46
1998-07-06,7.37,7.44,7.00,7.25,40900,2.42
1998-06-29,7.00,7.25,6.81,7.13,44800,2.38
1998-06-22,7.62,7.88,6.81,6.94,73500,2.31
1998-06-15,7.19,7.94,7.13,7.44,71600,2.48
1998-06-08,7.13,7.19,7.13,7.19,64300,2.40
1998-06-01,7.13,7.25,7.00,7.13,19400,2.38
1998-05-26,7.00,7.25,7.00,7.25,55400,2.42
1998-05-18,7.19,7.25,6.88,7.13,68400,2.38
1998-05-11,7.37,7.50,6.88,6.88,72200,2.29
1998-05-04,7.06,7.25,6.81,7.13,98800,2.38
1998-04-27,7.13,7.13,6.81,7.13,89700,2.38
1998-04-20,6.88,7.25,6.62,7.13,67300,2.38
1998-04-13,7.19,7.25,6.88,6.88,44100,2.29
1998-04-06,7.34,7.34,6.88,7.13,66300,2.38
1998-03-30,7.37,7.56,7.13,7.19,77100,2.40
1998-03-23,7.69,7.75,7.37,7.50,58900,2.50
1998-03-16,7.75,7.88,7.37,7.50,76500,2.50
1998-03-09,8.00,8.13,7.50,7.62,112200,2.54
1998-03-02,7.88,8.00,7.50,7.75,92500,2.58
1998-02-23,7.88,8.25,7.81,7.88,66900,2.62
1998-02-17,8.00,8.50,7.62,8.00,132300,2.67
1998-02-09,8.00,8.38,7.75,8.00,77700,2.67
1998-02-02,7.88,8.38,7.75,8.13,34000,2.71
1998-01-26,8.38,8.50,7.88,8.19,47600,2.73
1998-01-20,7.88,7.88,7.25,7.50,63000,2.50
1998-01-12,7.37,8.25,7.37,7.75,93900,2.58
1998-01-05,7.75,8.00,7.50,7.56,21200,2.52
1997-12-29,7.25,7.75,7.25,7.75,57800,2.58
1997-12-22,7.50,7.56,7.00,7.56,48000,2.52
1997-12-15,8.00,8.06,7.50,7.50,41500,2.50
1997-12-08,8.25,8.75,7.88,8.00,108500,2.67
1997-12-01,8.62,8.62,8.31,8.62,34400,2.87
1997-11-24,8.31,8.62,8.25,8.31,49600,2.77
1997-11-17,8.75,8.75,8.13,8.38,76200,2.79
1997-11-10,8.38,9.38,8.25,8.50,150000,2.83
1997-11-03,8.25,8.50,7.75,8.38,219300,2.79
1997-10-27,8.50,8.75,7.75,7.88,219400,2.62
1997-10-20,9.13,9.38,7.69,8.87,269400,2.96
1997-10-13,9.25,9.75,8.38,8.87,186900,2.96
1997-10-06,7.50,10.00,7.44,9.38,197700,3.13
1997-09-29,7.81,7.81,7.50,7.62,31800,2.54
1997-09-22,7.97,8.31,7.50,7.56,155100,2.52
1997-09-15,7.50,8.00,7.25,7.94,149800,2.65
1997-09-08,7.25,7.53,7.25,7.50,34400,2.50
1997-09-02,7.31,7.75,7.25,7.31,35100,2.44
1997-08-25,7.50,7.75,7.00,7.50,39400,2.50
1997-08-18,7.13,7.75,7.13,7.75,14800,2.58
1997-08-11,6.88,7.62,6.88,7.25,14600,2.42
1997-08-04,6.88,7.50,6.88,7.37,35500,2.46
1997-07-28,7.25,7.62,6.88,7.00,33300,2.33
1997-07-21,7.69,8.44,7.25,7.62,62700,2.54
1997-07-14,7.37,8.38,7.37,7.88,52900,2.62
1997-07-07,7.37,7.88,7.13,7.88,31600,2.62
1997-06-30,7.37,7.50,7.13,7.37,14500,2.46
1997-06-23,7.13,7.50,7.13,7.13,22500,2.38
1997-06-16,7.37,7.50,7.00,7.13,34800,2.38
1997-06-09,8.00,8.50,7.50,7.50,37200,2.50
1997-06-02,7.50,8.38,7.25,8.00,84300,2.67
1997-05-27,7.37,7.62,7.25,7.50,25000,2.50
1997-05-19,8.13,8.13,7.37,7.62,40300,2.54
1997-05-12,7.37,8.13,7.37,7.75,34600,2.58
1997-05-05,7.37,7.88,7.37,7.37,53400,2.46
1997-04-28,7.37,8.00,7.37,7.62,21300,2.54
1997-04-21,6.25,8.25,6.00,7.50,150000,2.50
1997-04-14,7.00,7.00,6.25,6.25,41100,2.08
1997-04-07,6.75,7.13,6.62,6.62,26200,2.21
1997-03-31,6.81,7.13,6.75,6.75,44200,2.25
1997-03-24,6.50,6.94,6.50,6.94,15000,2.31
1997-03-17,6.62,7.00,6.37,6.50,31300,2.17
1997-03-10,6.25,7.13,6.25,7.00,56600,2.33
1997-03-03,6.62,7.00,6.50,6.62,14600,2.21
1997-02-24,7.13,7.13,6.50,6.62,31300,2.21
1997-02-18,7.44,7.88,6.75,6.75,77500,2.25
1997-02-10,7.31,7.75,7.25,7.44,40800,2.48
1997-02-03,6.75,7.75,6.75,7.50,28300,2.50
1997-01-27,6.62,7.25,6.62,6.75,14400,2.25
1997-01-20,7.25,7.25,6.62,6.62,38900,2.21
1997-01-13,7.25,7.50,6.88,6.88,35800,2.29
1997-01-06,7.00,7.37,7.00,7.00,13300,2.33
1996-12-30,7.50,7.75,6.88,7.00,146400,2.33
1996-12-23,7.00,8.00,7.00,7.62,114200,2.54
1996-12-16,7.13,7.37,6.75,7.00,124100,2.33
1996-12-09,8.00,8.50,6.50,7.25,215800,2.42
1996-12-02,8.50,9.00,8.00,8.00,275800,2.67
1996-11-25,8.50,8.75,8.25,8.75,47400,2.92
1996-11-18,7.75,9.00,7.75,8.50,98500,2.83
1996-11-11,7.25,8.00,7.25,7.75,131600,2.58
1996-11-04,7.88,7.88,7.00,7.13,65500,2.38
1996-10-28,8.25,8.25,7.13,7.37,46700,2.46
1996-10-21,9.00,9.75,7.62,7.88,79500,2.62
1996-10-14,8.87,9.38,7.25,9.22,123600,3.07
1996-10-07,9.00,10.00,8.50,8.75,80600,2.92
1996-09-30,9.25,9.38,8.50,9.38,47600,3.13
1996-09-23,8.75,9.50,8.75,9.00,103400,3.00
1996-09-16,8.62,9.25,8.62,8.75,52800,2.92
1996-09-09,9.00,9.25,8.62,8.62,40000,2.87
1996-09-03,8.75,9.50,8.62,9.00,150100,3.00
1996-08-26,8.00,9.50,7.62,8.75,224100,2.92
1996-08-19,6.62,8.25,6.62,7.88,188800,2.62
1996-08-12,7.13,7.25,6.50,6.88,139000,2.29
1996-08-05,7.37,7.37,7.00,7.00,113300,2.33
1996-07-29,7.37,7.50,7.00,7.50,32500,2.50
1996-07-22,6.50,7.50,6.25,7.00,52900,2.33
1996-07-15,7.00,7.00,6.37,6.50,33700,2.17
1996-07-08,7.88,8.38,6.62,6.62,51400,2.21
1996-07-01,8.50,8.50,7.75,7.94,17400,2.65
1996-06-24,8.50,9.13,8.13,8.62,36600,2.87
1996-06-17,8.75,9.62,8.50,8.50,49500,2.83
1996-06-10,7.75,9.38,7.75,8.75,52800,2.92
1996-06-03,8.62,9.25,8.00,8.00,103800,2.67
1996-05-28,10.00,10.25,8.50,8.50,195000,2.83
1996-05-20,6.88,10.25,6.50,9.62,547300,3.21
1996-05-13,7.00,7.00,6.50,7.00,68200,2.33
1996-05-06,6.50,7.00,6.50,6.50,26800,2.17
1996-04-29,6.50,7.25,6.37,6.50,152400,2.17
1996-04-22,6.25,7.25,6.25,6.50,80600,2.17
1996-04-15,6.25,6.75,6.25,6.50,16900,2.17
1996-04-08,6.50,7.00,6.25,6.75,153900,2.25
1996-04-01,6.75,7.25,6.50,6.81,71100,2.27
1996-03-25,6.00,7.37,6.00,7.37,144200,2.46
1996-03-18,6.25,6.50,5.88,6.25,109500,2.08
1996-03-11,5.62,6.48,5.62,6.00,28400,2.00
1996-03-04,5.62,6.50,5.62,6.00,28300,2.00
1996-02-26,6.75,6.75,5.37,5.62,48000,1.88
1996-02-20,6.25,6.75,6.13,6.50,42900,2.17
1996-02-12,6.50,6.75,5.75,6.25,26100,2.08
1996-02-05,5.75,6.50,5.62,5.75,54700,1.92
1996-01-29,6.00,6.37,5.75,6.37,40300,2.12
1996-01-22,6.25,6.62,5.12,5.88,67500,1.96
1996-01-15,6.75,6.75,5.88,6.62,92500,2.21
1996-01-08,6.00,6.75,6.00,6.50,28400,2.17
1996-01-02,5.75,6.00,5.25,6.00,27400,2.00
1995-12-26,5.50,6.00,5.12,5.75,199000,1.92
1995-12-18,5.25,5.88,4.75,5.50,130100,1.83
1995-12-11,6.50,6.75,5.25,5.50,56000,1.83
1995-12-04,7.00,7.00,6.50,6.75,67800,2.25
1995-11-27,6.75,7.50,6.00,7.00,87100,2.33
1995-11-20,5.75,6.75,5.50,6.37,61100,2.12
1995-11-13,5.50,6.00,5.00,5.75,107200,1.92
1995-11-06,5.50,6.25,5.50,5.62,75700,1.88
1995-10-30,6.00,6.37,6.00,6.00,87100,2.00
1995-10-23,6.50,7.00,5.50,6.13,129800,2.04
1995-10-16,6.75,7.25,6.50,7.00,77200,2.33
1995-10-09,7.00,7.50,6.50,7.00,51500,2.33
1995-10-02,8.13,8.50,6.75,7.00,101900,2.33
1995-09-25,8.87,8.87,8.00,8.13,52500,2.71
1995-09-18,8.38,8.87,8.25,8.25,46200,2.75
1995-09-11,8.50,9.13,8.13,8.75,148000,2.92
1995-09-05,8.13,8.50,8.13,8.13,42300,2.71
1995-08-28,7.75,8.50,7.75,8.25,79600,2.75
1995-08-21,8.25,8.75,7.75,8.25,45100,2.75
1995-08-14,9.00,9.00,8.00,8.25,39300,2.75
1995-08-07,8.75,9.25,8.50,8.75,59700,2.92
1995-07-31,7.88,10.50,7.88,9.50,273100,3.17
1995-07-24,8.50,8.50,7.75,8.13,207400,2.71
1995-07-17,8.50,9.25,7.75,8.50,259500,2.83
1995-07-10,9.25,9.75,7.50,8.00,460300,2.67
1995-07-03,9.75,10.50,9.25,9.75,264300,3.25
1995-06-26,11.25,11.50,10.00,10.12,163600,3.38
1995-06-19,10.63,11.38,9.50,11.00,348900,3.67
1995-06-12,11.00,11.00,10.50,10.63,116800,3.54
1995-06-05,9.75,11.50,9.00,11.00,517000,3.67
1995-05-30,12.00,12.00,9.00,9.75,584500,3.25
1995-05-22,11.50,12.00,10.75,11.75,603600,3.92
1995-05-15,14.25,14.25,12.00,12.25,475300,4.08
1995-05-08,15.50,15.50,13.75,14.00,304000,4.67
1995-05-01,17.00,18.00,15.00,15.50,546200,5.17
1995-04-24,15.50,17.00,15.44,17.00,350000,5.67
1995-04-17,16.00,16.25,15.25,15.50,199700,5.17
1995-04-10,13.75,16.25,13.50,15.75,224400,5.25
1995-04-03,15.50,15.50,13.50,13.75,110500,4.58
1995-03-27,14.25,15.50,13.50,14.94,353200,4.98
1995-03-20,13.00,14.25,13.00,14.00,345700,4.67
1995-03-13,12.75,13.25,12.75,13.12,58300,4.37
1995-03-06,12.75,13.50,12.50,13.00,87400,4.33
1995-02-27,13.50,14.00,12.25,12.75,99400,4.25
1995-02-21,12.50,14.00,12.25,14.00,368700,4.67
1995-02-13,12.25,12.75,10.75,12.00,183100,4.00
1995-02-06,13.00,13.50,12.25,12.75,51800,4.25
1995-01-30,13.00,13.50,13.00,13.00,64800,4.33
1995-01-23,13.00,13.25,12.50,13.06,93900,4.35
1995-01-16,13.50,13.50,12.75,13.00,21200,4.33
1995-01-09,14.00,14.00,13.00,13.25,32200,4.42
1995-01-03,12.63,14.25,12.63,13.50,99600,4.50
1994-12-27,11.75,13.00,11.50,12.50,142000,4.17
1994-12-19,11.75,13.00,11.25,11.75,272400,3.92
1994-12-12,11.75,13.50,10.00,11.25,546600,3.75
1994-12-05,13.75,14.75,12.00,12.25,62500,4.08
1994-11-28,13.50,15.25,13.50,14.00,187000,4.67
1994-11-21,15.25,15.25,13.50,13.75,97400,4.58
1994-11-14,14.75,16.00,14.75,15.25,70000,5.08
1994-11-07,15.50,16.75,14.75,14.75,178900,4.92
1994-10-31,14.25,15.75,14.25,14.75,46200,4.92
1994-10-24,15.75,16.50,13.50,15.00,138500,5.00
1994-10-17,16.00,16.75,15.50,16.25,58600,5.42
1994-10-10,15.75,16.25,15.75,15.75,26100,5.25
1994-10-03,16.00,16.75,15.25,15.75,79000,5.25
