Date,Open,High,Low,Close,Volume,Adj Close
2010-12-20,0.67,0.75,0.67,0.74,100200,0.74
2010-12-13,0.71,0.76,0.65,0.71,56500,0.71
2010-12-06,0.78,0.78,0.67,0.71,82800,0.71
2010-11-29,0.68,0.89,0.66,0.80,338000,0.80
2010-11-22,0.72,0.74,0.64,0.68,48100,0.68
2010-11-15,0.66,0.69,0.60,0.68,59800,0.68
2010-11-08,0.69,0.69,0.61,0.65,22300,0.65
2010-11-01,0.67,0.69,0.58,0.66,62500,0.66
2010-10-25,0.58,0.69,0.54,0.62,90600,0.62
2010-10-18,0.60,0.63,0.49,0.58,155000,0.58
2010-10-11,0.68,0.68,0.58,0.62,33500,0.62
2010-10-04,0.66,0.70,0.63,0.64,39600,0.64
2010-09-27,0.68,0.70,0.65,0.67,16500,0.67
2010-09-20,0.68,0.70,0.64,0.69,9200,0.69
2010-09-13,0.64,0.70,0.60,0.65,75700,0.65
2010-09-07,0.70,0.70,0.64,0.64,46800,0.64
2010-08-30,0.53,0.70,0.51,0.68,49000,0.68
2010-08-23,0.54,0.59,0.51,0.55,75500,0.55
2010-08-16,0.65,0.66,0.55,0.56,47700,0.56
2010-08-09,0.65,0.66,0.61,0.64,25100,0.64
2010-08-02,0.68,0.71,0.61,0.64,110900,0.64
2010-07-26,0.67,0.70,0.66,0.68,57300,0.68
2010-07-19,0.65,0.69,0.65,0.67,27500,0.67
2010-07-12,0.68,0.70,0.66,0.67,66000,0.67
2010-07-06,0.72,0.74,0.64,0.69,38300,0.69
2010-06-28,0.75,0.77,0.65,0.74,105800,0.74
2010-06-21,0.78,0.80,0.75,0.77,58000,0.77
2010-06-14,0.80,0.83,0.75,0.78,101000,0.78
2010-06-07,0.82,0.82,0.75,0.80,50500,0.80
2010-06-01,0.81,0.81,0.76,0.78,32600,0.78
2010-05-24,0.80,0.82,0.76,0.78,35400,0.78
2010-05-17,0.87,0.87,0.75,0.77,118600,0.77
2010-05-10,0.86,0.86,0.81,0.84,57000,0.84
2010-05-03,0.86,0.88,0.80,0.81,134400,0.81
2010-04-26,0.85,0.89,0.84,0.86,90100,0.86
2010-04-19,0.83,0.95,0.83,0.84,200900,0.84
2010-04-12,0.88,0.90,0.82,0.83,199800,0.83
2010-04-05,0.86,0.92,0.83,0.87,206600,0.87
2010-03-29,0.88,0.92,0.86,0.86,67700,0.86
2010-03-22,0.94,0.94,0.85,0.85,109100,0.85
2010-03-15,1.01,1.07,0.91,0.94,306900,0.94
2010-03-08,0.99,1.08,0.96,0.99,273600,0.99
2010-03-01,0.80,1.06,0.79,0.99,437400,0.99
2010-02-22,0.82,0.83,0.77,0.80,101300,0.80
2010-02-16,0.85,0.85,0.79,0.80,140400,0.80
2010-02-08,0.86,0.88,0.77,0.84,110000,0.84
2010-02-01,0.85,0.98,0.82,0.86,280400,0.86
2010-01-25,0.78,0.87,0.75,0.85,186000,0.85
2010-01-19,0.95,0.96,0.78,0.80,476000,0.80
2010-01-11,1.12,1.21,0.89,0.94,600200,0.94
2010-01-04,1.15,1.27,1.01,1.11,278200,1.11
2009-12-28,1.20,1.25,1.10,1.15,125800,1.15
2009-12-21,1.06,1.28,0.99,1.17,411000,1.17
2009-12-14,0.83,1.09,0.83,1.04,587200,1.04
2009-12-07,0.84,0.88,0.80,0.85,139800,0.85
2009-11-30,0.99,0.99,0.83,0.86,174600,0.86
2009-11-23,0.88,1.00,0.87,0.94,187000,0.94
2009-11-16,1.00,1.05,0.80,0.87,191500,0.87
2009-11-09,0.95,1.10,0.93,0.98,167400,0.98
2009-11-02,1.02,1.04,0.85,0.93,184500,0.93
2009-10-26,1.23,1.23,0.96,1.02,308400,1.02
2009-10-19,1.34,1.38,1.15,1.24,179000,1.24
2009-10-12,1.40,1.43,1.34,1.34,111300,1.34
2009-10-05,1.40,1.52,1.34,1.40,264100,1.40
2009-09-28,1.49,1.50,1.36,1.41,255900,1.41
2009-09-21,1.62,1.62,1.34,1.47,663900,1.47
2009-09-14,1.83,2.01,1.55,1.60,1120400,1.60
2009-09-08,1.59,1.95,1.52,1.88,207500,1.88
2009-08-31,1.59,1.67,1.49,1.55,60600,1.55
2009-08-24,1.68,1.98,1.50,1.60,125900,1.60
2009-08-17,1.77,1.81,1.60,1.71,160900,1.71
2009-08-10,2.02,2.02,1.80,1.85,87800,1.85
2009-08-03,2.20,2.27,1.94,1.99,172700,1.99
2009-07-27,2.15,2.39,2.01,2.17,372000,2.17
2009-07-20,1.78,2.29,1.75,2.08,315000,2.08
2009-07-13,1.81,1.88,1.75,1.80,51100,1.80
2009-07-06,1.94,1.96,1.81,1.82,88400,1.82
2009-06-29,2.00,2.05,1.88,1.99,77500,1.99
2009-06-22,1.87,2.05,1.81,2.00,142600,2.00
2009-06-15,2.15,2.17,1.70,2.01,440300,2.01
2009-06-08,2.05,2.18,1.95,2.10,297100,2.10
2009-06-01,1.42,2.18,1.38,2.05,692800,2.05
2009-05-26,1.36,1.49,1.30,1.38,102900,1.38
2009-05-18,1.36,1.42,1.30,1.33,40800,1.33
2009-05-11,1.49,1.49,1.28,1.32,104000,1.32
2009-05-04,1.51,1.51,1.26,1.35,117700,1.35
2009-04-27,1.41,1.55,1.36,1.45,156900,1.45
2009-04-20,1.30,1.48,1.25,1.39,110200,1.39
2009-04-13,1.56,1.57,1.25,1.29,112500,1.29
2009-04-06,1.42,1.59,1.40,1.54,96400,1.54
2009-03-30,1.19,1.70,1.12,1.46,312300,1.46
2009-03-23,1.33,1.33,1.15,1.25,127100,1.25
2009-03-16,1.05,1.39,0.95,1.18,228000,1.18
2009-03-09,0.62,1.07,0.62,1.04,200300,1.04
2009-03-02,0.73,0.80,0.56,0.64,55200,0.64
2009-02-23,0.66,0.83,0.61,0.74,93300,0.74
2009-02-17,0.65,0.75,0.53,0.67,40900,0.67
2009-02-09,0.69,0.71,0.59,0.66,30700,0.66
2009-02-02,0.70,0.74,0.63,0.70,16300,0.70
2009-01-26,0.76,0.80,0.67,0.69,17800,0.69
2009-01-20,0.81,0.85,0.67,0.72,55600,0.72
2009-01-12,0.85,0.89,0.61,0.84,53500,0.84
2009-01-05,0.67,0.92,0.57,0.75,87200,0.75
2008-12-29,0.54,0.69,0.45,0.63,63100,0.63
2008-12-22,0.49,0.57,0.42,0.49,72500,0.49
2008-12-15,0.46,0.55,0.41,0.41,45600,0.41
2008-12-08,0.46,0.54,0.42,0.52,108700,0.52
2008-12-01,0.55,0.55,0.41,0.50,17200,0.50
2008-11-24,0.49,0.55,0.41,0.55,7000,0.55
2008-11-17,0.48,0.55,0.40,0.47,18300,0.47
2008-11-10,0.68,0.68,0.43,0.48,32900,0.48
2008-11-03,0.58,0.78,0.56,0.63,29200,0.63
2008-10-27,0.54,0.59,0.43,0.55,41600,0.55
2008-10-20,0.70,0.74,0.36,0.56,55700,0.56
2008-10-13,0.76,0.80,0.62,0.73,28600,0.73
2008-10-06,0.78,0.85,0.65,0.76,27200,0.76
2008-09-29,0.99,0.99,0.72,0.80,28600,0.80
2008-09-22,0.99,1.00,0.88,0.98,44700,0.98
2008-09-15,1.00,1.25,0.83,0.93,70800,0.93
2008-09-08,0.85,1.08,0.85,1.01,79000,1.01
2008-09-02,0.88,1.00,0.81,0.92,44400,0.92
2008-08-25,0.80,0.96,0.77,0.95,20900,0.95
2008-08-18,0.85,0.95,0.78,0.82,55500,0.82
2008-08-11,0.77,0.89,0.75,0.85,17300,0.85
2008-08-04,0.86,0.89,0.78,0.82,62000,0.82
2008-07-28,0.90,0.91,0.85,0.89,34400,0.89
2008-07-21,0.96,0.96,0.84,0.90,64300,0.90
2008-07-14,0.95,0.98,0.88,0.89,52100,0.89
2008-07-07,1.05,1.07,0.93,0.95,33200,0.95
2008-06-30,1.03,1.10,0.80,1.02,86200,1.02
2008-06-23,1.05,1.14,0.99,1.02,52800,1.02
2008-06-16,1.23,1.24,1.03,1.04,42300,1.04
2008-06-09,1.25,1.27,1.14,1.19,43500,1.19
2008-06-02,1.30,1.40,1.13,1.24,115500,1.24
2008-05-27,1.19,1.39,1.12,1.32,141100,1.32
2008-05-19,1.17,1.20,1.10,1.17,25100,1.17
2008-05-12,1.17,1.22,1.10,1.15,102000,1.15
2008-05-05,1.12,1.20,1.05,1.18,62900,1.18
2008-04-28,1.06,1.19,1.03,1.12,73100,1.12
2008-04-21,1.15,1.15,1.01,1.05,39700,1.05
2008-04-14,1.16,1.20,1.04,1.11,74500,1.11
2008-04-07,1.05,1.23,1.05,1.16,63200,1.16
2008-03-31,1.04,1.22,1.02,1.08,117200,1.08
2008-03-24,1.04,1.07,0.96,1.01,245900,1.01
2008-03-17,1.06,1.10,0.95,0.99,164700,0.99
2008-03-10,1.08,1.10,1.03,1.09,24200,1.09
2008-03-03,1.20,1.20,1.03,1.09,37300,1.09
2008-02-25,1.14,1.25,1.06,1.20,59800,1.20
2008-02-19,1.14,1.15,1.02,1.10,71600,1.10
2008-02-11,1.18,1.21,1.11,1.15,39200,1.15
2008-02-04,1.22,1.50,1.11,1.18,49900,1.18
2008-01-28,1.10,1.34,1.10,1.24,140800,1.24
2008-01-22,1.09,1.09,0.86,1.08,100700,1.08
2008-01-14,1.29,1.47,1.00,1.06,45300,1.06
2008-01-07,1.30,1.32,1.25,1.27,15200,1.27
2007-12-31,1.42,1.47,1.26,1.32,75900,1.32
2007-12-24,1.37,1.59,1.31,1.45,27500,1.45
2007-12-17,1.49,1.52,1.34,1.37,27000,1.37
2007-12-10,1.31,1.64,1.25,1.45,113900,1.45
2007-12-03,1.24,1.50,1.01,1.33,151400,1.33
2007-11-26,1.08,1.25,0.95,1.25,78200,1.25
2007-11-19,1.22,1.43,1.06,1.10,42700,1.10
2007-11-12,1.48,1.55,1.19,1.24,72800,1.24
2007-11-05,1.49,1.60,1.45,1.50,36600,1.50
2007-10-29,1.38,1.70,1.34,1.54,125300,1.54
2007-10-22,1.33,1.42,1.31,1.39,84200,1.39
2007-10-15,1.36,1.40,1.30,1.32,33500,1.32
2007-10-08,1.35,1.39,1.28,1.35,34000,1.35
2007-10-01,1.31,1.43,1.27,1.35,51000,1.35
2007-09-24,1.35,1.39,1.24,1.32,59900,1.32
2007-09-17,1.38,1.51,1.32,1.35,120300,1.35
2007-09-10,1.99,2.00,1.32,1.37,193800,1.37
2007-09-04,2.17,2.28,2.00,2.00,59400,2.00
2007-08-27,2.11,2.25,2.00,2.23,42600,2.23
2007-08-20,1.73,2.14,1.65,2.14,70800,2.14
2007-08-13,2.08,2.11,1.16,1.87,78900,1.87
2007-08-06,2.15,2.17,1.86,2.10,71400,2.10
2007-07-30,2.18,2.45,2.00,2.10,157700,2.10
2007-07-23,2.25,2.37,2.02,2.19,100000,2.19
2007-07-16,2.16,2.45,2.03,2.25,141200,2.25
2007-07-09,1.68,2.57,1.67,2.16,487900,2.16
2007-07-02,1.50,1.68,1.45,1.64,90900,1.64
2007-06-25,1.53,1.58,1.45,1.50,29300,1.50
2007-06-18,1.81,1.81,1.53,1.53,107100,1.53
2007-06-11,1.57,1.80,1.50,1.76,112100,1.76
2007-06-04,1.54,1.63,1.54,1.58,36100,1.58
2007-05-29,1.57,1.64,1.43,1.57,23200,1.57
2007-05-21,1.54,1.64,1.50,1.52,21000,1.52
2007-05-14,1.60,1.60,1.50,1.52,10900,1.52
2007-05-07,1.70,1.70,1.51,1.60,26500,1.60
2007-04-30,1.62,1.88,1.35,1.69,119600,1.69
2007-04-23,1.54,1.70,1.48,1.62,69100,1.62
2007-04-16,1.58,1.62,1.47,1.60,55400,1.60
2007-04-09,1.35,1.59,1.31,1.58,104000,1.58
2007-04-02,1.45,1.50,1.36,1.39,18300,1.39
2007-03-26,1.41,1.55,1.35,1.50,53700,1.50
2007-03-19,1.35,1.46,1.13,1.43,115600,1.43
2007-03-12,1.41,1.55,1.28,1.34,158100,1.34
2007-03-05,1.46,1.55,1.25,1.39,84400,1.39
2007-02-26,1.64,1.64,1.45,1.49,36600,1.49
2007-02-20,1.63,1.67,1.50,1.61,40100,1.61
2007-02-12,1.68,1.76,1.63,1.65,33300,1.65
2007-02-05,1.48,1.76,1.39,1.69,115900,1.69
2007-01-29,1.85,2.13,1.62,1.76,428700,1.76
2007-01-22,1.69,1.93,1.59,1.77,230500,1.77
2007-01-16,1.50,1.69,1.45,1.68,120800,1.68
2007-01-08,1.39,1.68,1.33,1.56,104100,1.56
2007-01-03,1.35,1.41,1.32,1.39,34300,1.39
2006-12-26,1.33,1.44,1.31,1.33,21000,1.33
2006-12-18,1.38,1.43,1.32,1.35,42800,1.35
2006-12-11,1.34,1.44,1.34,1.40,136600,1.40
2006-12-04,1.45,1.48,1.31,1.34,149200,1.34
2006-11-27,1.47,1.50,1.39,1.44,67000,1.44
2006-11-20,1.37,1.46,1.28,1.45,46300,1.45
2006-11-13,1.27,1.40,1.27,1.38,59100,1.38
2006-11-06,1.25,1.35,1.23,1.28,69100,1.28
2006-10-30,1.29,1.32,1.24,1.29,28800,1.29
2006-10-23,1.25,1.34,1.25,1.33,17800,1.33
2006-10-16,1.39,1.40,1.27,1.29,30000,1.29
2006-10-09,1.32,1.34,1.20,1.34,54400,1.34
2006-10-02,1.36,1.38,1.25,1.34,57800,1.34
2006-09-25,1.35,1.41,1.31,1.35,94000,1.35
2006-09-18,1.40,1.42,1.32,1.37,138800,1.37
2006-09-11,1.15,1.44,1.15,1.39,225900,1.39
2006-09-05,1.36,1.40,1.13,1.19,141800,1.19
2006-08-28,1.40,1.44,1.33,1.37,46400,1.37
2006-08-21,1.34,1.44,1.33,1.36,29100,1.36
2006-08-14,1.33,1.42,1.33,1.35,26900,1.35
2006-08-07,1.35,1.45,1.33,1.35,30400,1.35
2006-07-31,1.33,1.50,1.30,1.35,46900,1.35
2006-07-24,1.45,1.45,1.31,1.35,36900,1.35
2006-07-17,1.34,1.42,1.30,1.39,59900,1.39
2006-07-10,1.68,1.68,1.33,1.34,97300,1.34
2006-07-03,1.54,1.75,1.49,1.65,116900,1.65
2006-06-26,1.38,1.77,1.37,1.63,479600,1.63
2006-06-19,1.55,1.55,1.32,1.35,89300,1.35
2006-06-12,1.54,1.61,1.34,1.53,102400,1.53
2006-06-05,1.55,1.72,1.41,1.51,112700,1.51
2006-05-30,1.38,1.79,1.33,1.57,141200,1.57
2006-05-22,1.40,1.46,1.30,1.41,63800,1.41
2006-05-15,1.30,1.56,1.25,1.42,98000,1.42
2006-05-08,1.50,1.50,1.30,1.32,105700,1.32
2006-05-01,1.80,1.81,1.42,1.51,127200,1.51
2006-04-24,1.44,1.84,1.43,1.77,171800,1.77
2006-04-17,1.31,1.50,1.31,1.45,115200,1.45
2006-04-10,1.40,1.43,1.30,1.31,75600,1.31
2006-04-03,1.44,1.50,1.26,1.35,125400,1.35
2006-03-27,1.20,1.39,1.15,1.38,232400,1.38
2006-03-20,1.20,1.41,1.18,1.20,142700,1.20
2006-03-13,1.13,1.31,1.13,1.20,159300,1.20
2006-03-06,1.20,1.22,1.10,1.17,74400,1.17
2006-02-27,1.18,1.29,1.12,1.22,146900,1.22
2006-02-21,1.05,1.18,1.02,1.17,89000,1.17
2006-02-13,1.04,1.09,1.00,1.06,113600,1.06
2006-02-06,1.09,1.18,1.03,1.04,80200,1.04
2006-01-30,1.27,1.27,1.05,1.09,179900,1.09
2006-01-23,1.00,1.49,0.98,1.29,447000,1.29
2006-01-17,1.13,1.21,0.85,1.00,355900,1.00
2006-01-09,1.25,1.27,1.10,1.15,160700,1.15
2006-01-03,1.25,1.26,1.16,1.23,143500,1.23
2005-12-27,1.17,1.20,1.06,1.17,304700,1.17
2005-12-19,1.34,1.34,1.00,1.17,194300,1.17
2005-12-12,1.34,1.49,1.26,1.31,174500,1.31
2005-12-05,1.44,1.45,1.32,1.34,80300,1.34
2005-11-28,1.42,1.48,1.31,1.44,98800,1.44
2005-11-21,1.47,1.50,1.39,1.44,138700,1.44
2005-11-14,1.52,1.62,1.42,1.46,87800,1.46
2005-11-07,1.48,1.56,1.37,1.50,90000,1.50
2005-10-31,1.53,1.74,1.46,1.49,209800,1.49
2005-10-24,1.55,1.70,1.45,1.52,169900,1.52
2005-10-17,1.31,1.74,1.25,1.56,633000,1.56
2005-10-10,1.22,1.31,1.22,1.30,335700,1.30
2005-10-03,1.32,1.34,1.21,1.22,339100,1.22
2005-09-26,1.43,1.44,1.22,1.33,686500,1.33
2005-09-19,1.31,1.48,1.22,1.43,791500,1.43
2005-09-12,2.44,2.45,1.10,1.33,3955700,1.33
2005-09-06,2.60,2.65,2.42,2.44,209400,2.44
2005-08-29,2.66,2.67,2.55,2.60,99900,2.60
2005-08-22,2.60,2.68,2.54,2.62,175700,2.62
2005-08-15,2.62,3.15,2.56,2.57,333100,2.57
2005-08-08,3.00,3.02,2.53,2.60,280900,2.60
2005-08-01,3.38,3.39,2.93,2.97,277800,2.97
2005-07-25,3.39,3.50,3.08,3.40,478400,3.40
2005-07-18,3.64,3.64,3.07,3.10,689400,3.10
2005-07-11,6.80,6.90,3.06,3.56,5233800,3.56
2005-07-05,6.67,7.00,6.40,6.78,238300,6.78
2005-06-27,7.27,7.50,5.93,6.64,676800,6.64
2005-06-20,7.99,8.15,7.09,7.21,438100,7.21
2005-06-13,8.00,8.25,7.70,7.82,179300,7.82
2005-06-06,7.85,8.97,7.72,8.00,443500,8.00
2005-05-31,8.73,8.95,7.71,7.94,309400,7.94
2005-05-23,9.15,9.15,8.51,8.80,89300,8.80
2005-05-16,8.00,9.35,7.98,8.97,291000,8.97
2005-05-09,8.48,8.74,7.73,7.93,197500,7.93
2005-05-02,8.79,8.88,7.70,8.48,248500,8.48
2005-04-25,10.02,10.50,8.87,8.90,119500,8.90
2005-04-18,9.86,10.32,9.60,10.10,79300,10.10
2005-04-11,9.15,9.98,8.95,9.80,172900,9.80
2005-04-04,11.29,11.29,9.05,9.20,402200,9.20
2005-03-28,11.19,11.94,10.73,11.46,126400,11.46
2005-03-21,11.91,12.40,10.50,11.14,339000,11.14
2005-03-14,13.30,13.30,11.83,12.04,195400,12.04
2005-03-07,12.71,13.45,12.32,13.05,388100,13.05
2005-02-28,11.74,12.60,11.00,12.45,222300,12.45
2005-02-22,11.07,12.35,11.07,11.51,200800,11.51
2005-02-14,12.29,12.50,10.75,11.30,381900,11.30
2005-02-07,12.20,12.50,11.50,12.05,79800,12.05
2005-01-31,11.84,12.64,11.55,12.60,182700,12.60
2005-01-24,15.00,16.40,11.50,11.63,549600,11.63
2005-01-18,14.00,15.00,13.06,14.98,15700,14.98
2005-01-10,14.40,14.90,13.00,14.00,27800,14.00
2005-01-03,14.80,15.95,13.25,14.40,29100,14.40
2004-12-27,1.90,15.05,1.80,15.05,73300,15.05
2004-12-20,2.09,2.09,1.70,1.85,39600,12.95
2004-12-13,2.10,2.20,1.81,2.09,19000,14.63
2004-12-06,2.35,2.44,2.02,2.16,15700,15.12
2004-11-29,2.15,2.40,2.00,2.35,40700,16.45
2004-11-22,1.70,2.07,1.60,2.00,23600,14.00
2004-11-15,1.84,1.85,1.50,1.65,13600,11.55
2004-11-08,1.85,1.90,1.70,1.84,9500,12.88
2004-11-01,2.50,2.50,1.88,1.90,4900,13.30
2004-10-25,1.85,2.45,1.85,2.45,9200,17.15
2004-10-18,1.95,2.08,1.76,1.84,9600,12.88
2004-10-11,2.25,2.35,1.80,2.00,5100,14.00
2004-10-04,2.81,2.85,2.20,2.20,4500,15.40
2004-09-27,2.26,2.89,2.26,2.81,6300,19.67
2004-09-20,2.82,2.82,2.10,2.27,6600,15.89
2004-09-13,3.20,3.30,2.82,2.82,8900,19.74
2004-09-07,3.15,3.25,3.05,3.20,3100,22.40
2004-08-30,3.30,3.38,2.85,3.00,5100,21.00
2004-08-23,2.90,3.35,2.70,3.31,12000,23.17
2004-08-16,2.30,2.97,2.10,2.90,3000,20.30
2004-08-09,2.58,2.72,2.25,2.41,4900,16.87
2004-08-02,2.88,3.00,2.59,2.69,2200,18.83
2004-07-26,2.65,3.00,2.50,2.90,7600,20.30
2004-07-19,2.57,2.80,2.56,2.70,2300,18.90
2004-07-12,2.73,2.73,2.56,2.60,4400,18.20
2004-07-06,3.18,3.18,2.60,2.66,5300,18.62
2004-06-28,3.10,3.40,3.00,3.16,5100,22.12
2004-06-21,3.04,3.15,3.00,3.03,2300,21.21
2004-06-14,3.25,3.30,3.04,3.05,4500,21.35
2004-06-07,3.16,3.72,2.98,3.25,20600,22.75
2004-06-01,3.25,3.26,2.75,3.15,18500,22.05
2004-05-24,3.97,4.00,2.60,3.20,26200,22.40
2004-05-17,4.00,4.23,4.00,4.05,33800,28.35
2004-05-10,4.35,4.40,3.94,4.10,12400,28.70
2004-05-03,3.85,4.90,3.70,4.32,33400,30.24
2004-04-26,3.89,4.48,3.50,3.63,25900,25.41
2004-04-19,2.80,3.90,2.64,3.88,40600,27.16
2004-04-12,2.99,3.25,2.80,2.92,8800,20.44
2004-04-05,2.86,3.60,2.65,3.00,31600,21.00
2004-03-29,2.05,2.80,1.95,2.76,27900,19.32
2004-03-22,2.06,2.10,1.80,2.00,7700,14.00
2004-03-15,2.55,2.60,2.00,2.06,8000,14.42
2004-03-08,2.80,2.85,2.15,2.40,6800,16.80
2004-03-01,2.50,2.80,2.45,2.73,13200,19.11
2004-02-23,1.38,2.42,1.38,2.40,16200,16.80
2004-02-17,1.40,1.70,1.34,1.39,7600,9.73
2004-02-09,1.25,1.75,1.03,1.41,11700,9.87
2004-02-02,1.70,1.75,1.40,1.40,2300,9.80
2004-01-26,1.87,2.02,1.63,1.70,3600,11.90
2004-01-20,1.85,2.02,1.80,1.90,2300,13.30
2004-01-12,1.45,2.08,1.40,2.00,7200,14.00
2004-01-05,1.33,1.45,1.05,1.35,1600,9.45
2003-12-29,1.30,1.40,1.30,1.40,800,9.80
2003-12-22,1.30,1.45,1.30,1.30,800,9.10
2003-12-15,1.50,1.53,1.30,1.35,900,9.45
2003-12-08,1.01,1.35,1.01,1.35,2400,9.45
2003-12-01,1.35,1.35,1.01,1.05,600,7.35
2003-11-24,1.64,1.64,1.25,1.35,600,9.45
2003-11-17,1.63,1.80,1.50,1.60,2800,11.20
2003-11-10,1.30,1.53,1.20,1.53,2100,10.71
2003-11-03,1.24,1.31,1.23,1.30,1000,9.10
2003-10-27,0.85,1.30,0.80,1.25,3900,8.75
2003-10-20,1.00,1.00,0.75,0.85,700,5.95
2003-10-13,0.35,0.95,0.35,0.95,7800,6.65
2003-10-06,0.30,0.35,0.30,0.35,100,2.45
2003-09-29,0.31,0.31,0.30,0.30,000,2.10
2003-09-22,0.31,0.31,0.31,0.31,100,2.17
2003-09-15,0.35,0.35,0.31,0.31,100,2.17
2003-09-08,0.40,0.40,0.35,0.35,500,2.45
2003-09-02,0.40,0.40,0.40,0.40,300,2.80
2003-08-25,0.40,0.40,0.40,0.40,000,2.80
2003-08-18,0.40,0.40,0.40,0.40,000,2.80
2003-08-11,0.40,0.40,0.40,0.40,000,2.80
2003-08-04,0.40,0.40,0.40,0.40,000,2.80
2003-07-28,0.45,0.45,0.40,0.40,000,2.80
2003-07-21,0.45,0.45,0.45,0.45,000,3.15
2003-07-14,0.45,0.50,0.45,0.45,100,3.15
2003-07-07,0.50,0.50,0.45,0.45,000,3.15
