Date,Open,High,Low,Close,Volume,Adj Close
2005-08-29,52.61,54.19,51.94,53.81,2228700,26.60
2005-08-22,54.50,54.50,52.85,52.97,2146100,26.19
2005-08-15,55.93,56.07,54.29,54.41,1665400,26.90
2005-08-08,56.38,56.40,55.37,55.92,1974200,27.65
2005-08-01,56.00,57.03,55.30,56.02,2524800,27.69
2005-07-25,54.90,56.45,54.72,55.45,2971600,27.41
2005-07-18,52.53,55.24,51.80,54.77,3399100,27.08
2005-07-11,53.10,53.35,51.50,52.28,3164200,25.85
2005-07-05,52.80,53.09,51.05,52.89,3293500,26.15
2005-06-27,51.81,53.40,51.55,52.83,3426200,26.12
2005-06-20,54.75,54.95,51.70,51.81,2882500,25.61
2005-06-13,54.20,55.12,53.15,54.90,2617800,27.13
2005-06-06,55.30,56.00,54.00,54.43,2012900,26.90
2005-05-31,54.73,55.96,54.29,55.16,3696200,27.26
2005-05-23,53.55,54.76,53.44,54.60,2594800,26.99
2005-05-16,52.60,54.17,52.18,53.40,2959700,26.39
2005-05-09,51.70,53.37,50.71,52.55,4031000,25.97
2005-05-02,50.81,52.34,50.41,51.92,3134800,25.66
2005-04-25,51.40,52.38,49.43,50.63,3670100,25.02
2005-04-18,48.73,52.54,48.33,50.92,6208200,25.17
2005-04-11,51.90,52.62,48.32,48.59,4234100,24.02
2005-04-04,52.59,52.60,50.65,51.85,4953600,25.63
2005-03-28,54.13,54.30,52.45,52.60,2928700,26.00
2005-03-21,54.48,54.92,53.60,53.88,2404100,26.63
2005-03-14,54.60,55.00,53.75,54.31,3653400,26.83
2005-03-07,56.00,56.38,54.35,54.50,2625500,26.93
2005-02-28,53.85,56.01,53.78,55.93,2316800,27.64
2005-02-22,54.15,54.48,52.98,54.05,3214600,26.71
2005-02-14,55.61,55.61,54.40,54.55,2346200,26.95
2005-02-07,55.59,55.95,54.51,55.51,2372600,27.43
2005-01-31,55.30,55.70,54.13,55.59,2260400,27.47
2005-01-24,53.20,55.00,52.52,54.83,3035500,27.09
2005-01-18,54.85,55.25,53.02,53.02,3719700,26.20
2005-01-10,55.70,56.05,54.60,54.95,2342000,27.15
2005-01-03,57.75,57.92,54.87,55.50,2718200,27.42
2004-12-27,57.44,58.18,57.00,57.41,1083100,28.37
2004-12-20,57.25,57.99,56.88,57.19,1859900,28.25
2004-12-13,57.60,58.17,56.10,56.74,2732200,28.03
2004-12-06,57.88,58.39,56.42,57.35,2072500,28.33
2004-11-29,58.25,58.45,56.88,57.88,2270600,28.59
2004-11-22,57.68,58.66,57.41,57.90,1297200,28.60
2004-11-15,57.66,58.90,56.38,57.67,2237200,28.49
2004-11-08,57.55,57.95,56.38,57.91,2010400,28.61
2004-11-01,55.30,58.12,54.80,57.55,2595300,28.43
2004-10-25,53.73,55.56,52.66,55.13,2305300,27.23
2004-10-18,52.65,55.01,52.06,53.68,3153800,26.52
2004-10-11,53.20,53.67,52.03,52.65,1669100,26.01
2004-10-04,51.85,55.15,51.44,53.03,4606700,26.20
2004-09-27,50.40,51.66,49.82,51.61,3170400,25.49
2004-09-20,52.55,52.74,50.11,50.58,2671300,24.99
2004-09-13,51.40,52.96,51.38,52.60,2667300,25.98
2004-09-07,51.18,51.60,50.58,51.41,2685000,25.39
2004-08-30,50.70,51.90,50.22,50.93,2283500,25.15
2004-08-23,49.73,50.75,49.55,50.69,1746300,25.03
2004-08-16,47.85,50.20,47.85,49.73,2628700,24.56
2004-08-09,48.68,49.15,47.65,47.85,1866000,23.63
2004-08-02,50.65,51.30,48.50,48.67,2259000,24.03
2004-07-26,50.40,51.33,49.88,50.65,2837100,25.01
2004-07-19,51.11,51.11,48.30,50.28,3792400,24.83
2004-07-12,50.00,51.45,49.33,51.11,2247000,25.24
2004-07-06,50.10,50.75,49.49,50.00,2661500,24.69
2004-06-28,50.65,52.02,50.11,50.27,2915600,24.83
2004-06-21,48.69,50.85,48.35,50.40,3431100,24.89
2004-06-14,47.85,48.95,47.50,48.74,2403800,24.06
2004-06-07,47.45,49.00,47.20,47.85,2880600,23.62
2004-06-01,46.84,47.57,46.67,47.07,1832300,23.24
2004-05-24,45.20,47.17,44.64,47.03,2918800,23.22
2004-05-17,89.55,91.21,44.75,45.02,3125300,22.23
2004-05-10,89.40,91.72,88.26,89.98,4391300,22.21
2004-05-03,92.52,95.00,91.00,91.00,3547600,22.46
2004-04-26,94.30,96.20,92.35,92.52,4148600,22.84
2004-04-19,95.82,96.18,92.00,93.99,4061200,23.20
2004-04-12,95.15,96.14,93.50,96.05,2574600,23.71
2004-04-05,94.70,95.64,93.37,94.04,2806900,23.21
2004-03-29,91.48,94.51,91.24,94.48,3264600,23.32
2004-03-22,91.15,91.40,88.16,90.17,4064800,22.26
2004-03-15,90.50,96.20,88.25,91.55,3924800,22.59
2004-03-08,92.18,92.39,87.65,90.85,4602600,22.42
2004-03-01,90.40,92.60,90.16,92.14,2540700,22.74
2004-02-23,93.00,93.24,89.49,89.63,3235900,22.12
2004-02-17,93.50,94.50,91.47,92.55,2689200,22.84
2004-02-09,94.77,94.77,92.35,92.44,2692300,22.81
2004-02-02,92.30,94.85,90.04,94.64,4199200,23.35
2004-01-26,92.92,93.68,88.03,91.55,4386100,22.59
2004-01-20,95.40,95.40,91.97,93.02,4289200,22.95
2004-01-12,88.70,95.46,87.98,95.36,5350400,23.53
2004-01-05,90.85,91.40,87.77,88.50,5128500,21.84
2003-12-29,91.90,92.35,90.39,90.72,2930800,22.39
2003-12-22,90.65,91.95,90.46,91.35,1796200,22.54
2003-12-15,88.98,91.75,88.69,90.67,4867000,22.37
2003-12-08,83.95,88.63,82.35,88.26,4566700,21.78
2003-12-01,83.40,84.55,82.80,83.83,2287200,20.69
2003-11-24,82.20,83.32,81.72,83.20,1684400,20.53
2003-11-17,82.07,82.08,79.77,81.95,3159600,20.22
2003-11-10,83.84,84.66,82.00,82.07,3080400,20.25
2003-11-03,83.70,85.29,82.66,83.59,3222300,20.63
2003-10-27,80.10,83.60,79.98,82.85,3110200,20.45
2003-10-20,81.23,81.86,79.06,79.52,3252100,19.62
2003-10-13,78.30,82.00,78.30,81.18,3637100,20.03
